0.1174,3.0978,-0.58678,0.28945
0.1175,3.0636,-0.58804,0.27934
0.1176,3.0299,-0.58998,0.2714
0.1177,2.9992,-0.58909,0.25968
0.1178,2.9717,-0.5851,0.2438
0.1179,2.9458,-0.57926,0.22598
0.118,2.9227,-0.57008,0.2036
0.1181,2.9023,-0.55748,0.17646
0.1182,2.882,-0.54485,0.15039
0.1183,2.861,-0.53333,0.12741
0.1184,2.8409,-0.52128,0.10462
0.1185,2.8211,-0.50909,0.082563
0.1186,2.8007,-0.4976,0.062525
0.1187,2.781,-0.48513,0.041433
0.1188,2.7626,-0.47116,0.01816
0.1189,2.7437,-0.45762,-0.0039915
0.119,2.7244,-0.4448,-0.024473
0.1191,2.7053,-0.4318,-0.044704
0.1192,2.6853,-0.41979,-0.062665
0.1193,2.6638,-0.4097,-0.076618
0.1194,2.6415,-0.40033,-0.088539
0.1195,2.6188,-0.39106,-0.099437
0.1196,2.5957,-0.38179,-0.10937
0.1197,2.5734,-0.37074,-0.12127
0.1198,2.5531,-0.35661,-0.13732
0.1199,2.5338,-0.34051,-0.15562
0.12,2.5153,-0.3231,-0.17505
0.1201,2.4978,-0.30408,-0.19602
0.1202,2.4807,-0.28465,-0.21653
0.1203,2.4634,-0.26566,-0.23512
0.1204,2.447,-0.24576,-0.25418
0.1205,2.4321,-0.22447,-0.27467
0.1206,2.4178,-0.2031,-0.29458
0.1207,2.4042,-0.18156,-0.31411
0.1208,2.3917,-0.15932,-0.3343
0.1209,2.3789,-0.13795,-0.35254
0.121,2.3648,-0.11852,-0.36691
0.1211,2.3498,-0.1,-0.37902
0.1212,2.3338,-0.082533,-0.38857
0.1213,2.3156,-0.067282,-0.39335
0.1214,2.2958,-0.053069,-0.39525
0.1215,2.2761,-0.037923,-0.39748
0.1216,2.2564,-0.022091,-0.39961
0.1217,2.2366,-0.0057526,-0.40136
0.1218,2.2177,0.012199,-0.40473
0.1219,2.1995,0.031215,-0.40891
0.122,2.1806,0.049564,-0.4111
0.1221,2.1614,0.067632,-0.41203
0.1222,2.1427,0.086562,-0.41376
0.1223,2.1245,0.10596,-0.41565
0.1224,2.1066,0.12583,-0.41778
0.1225,2.0901,0.14722,-0.42206
