0.0568,-32.587,-0.10484,2.0571
0.0569,-32.64,-0.15945,2.118
0.057,-32.643,-0.21401,2.1773
0.0571,-32.594,-0.26838,2.2347
0.0572,-32.489,-0.32281,2.2906
0.0573,-32.324,-0.37742,2.3447
0.0574,-32.091,-0.43146,2.3965
0.0575,-31.783,-0.48442,2.4454
0.0576,-31.396,-0.53637,2.4913
0.0577,-30.924,-0.58712,2.5343
0.0578,-30.363,-0.63664,2.5742
0.0579,-29.713,-0.68539,2.6117
0.058,-28.969,-0.73342,2.6468
0.0581,-28.129,-0.78034,2.6793
0.0582,-27.194,-0.82628,2.7094
0.0583,-26.166,-0.87135,2.7374
0.0584,-25.046,-0.91497,2.7628
0.0585,-23.837,-0.95695,2.7856
0.0586,-22.548,-0.99766,2.8063
0.0587,-21.185,-1.037,2.8251
0.0588,-19.758,-1.0749,2.842
0.0589,-18.281,-1.1119,2.8582
0.059,-16.766,-1.1484,2.8742
0.0591,-15.224,-1.1839,2.8902
0.0592,-13.668,-1.2181,2.9068
0.0593,-12.11,-1.251,2.9247
0.0594,-10.561,-1.2821,2.9448
0.0595,-9.0334,-1.3109,2.9677
0.0596,-7.5389,-1.3377,2.9947
0.0597,-6.0878,-1.3627,3.0257
0.0598,-4.6873,-1.3859,3.0585
0.0599,-3.3438,-1.4073,3.0892
0.06,-2.0623,-1.4274,3.1128
0.0601,-0.84473,-1.4462,3.1244
0.0602,0.3071,-1.4639,3.1213
0.0603,1.392,-1.4807,3.103
0.0604,2.4101,-1.4968,3.0708
0.0605,3.3618,-1.5121,3.0265
0.0606,4.2474,-1.527,2.972
0.0607,5.0685,-1.5416,2.9088
0.0608,5.8281,-1.5559,2.8376
0.0609,6.5296,-1.5698,2.759
0.061,7.1776,-1.5833,2.6737
0.0611,7.7776,-1.5958,2.5824
0.0612,8.3333,-1.607,2.4867
0.0613,8.8468,-1.6169,2.3889
0.0614,9.3203,-1.6254,2.2907
0.0615,9.7549,-1.632,2.1938
0.0616,10.151,-1.637,2.0993
0.0617,10.509,-1.6399,2.0074
0.0618,10.834,-1.6401,1.9175
0.0619,11.127,-1.6375,1.8294
0.062,11.392,-1.632,1.7426
0.0621,11.631,-1.6234,1.6566
0.0622,11.849,-1.6117,1.5708
0.0623,12.048,-1.5972,1.4853
0.0624,12.23,-1.5803,1.4
0.0625,12.395,-1.5612,1.3149
0.0626,12.544,-1.5406,1.2301
0.0627,12.676,-1.519,1.1457
0.0628,12.793,-1.4965,1.0617
0.0629,12.895,-1.4733,0.97768
0.063,12.983,-1.4496,0.89364
0.0631,13.06,-1.4254,0.80937
0.0632,13.127,-1.4006,0.7248
0.0633,13.186,-1.3751,0.64005
0.0634,13.238,-1.3488,0.55525
0.0635,13.284,-1.3214,0.47047
0.0636,13.322,-1.2924,0.38585
0.0637,13.354,-1.2617,0.30148
0.0638,13.378,-1.2289,0.21739
0.0639,13.392,-1.1939,0.13373
0.064,13.396,-1.1566,0.050635
0.0641,13.389,-1.117,-0.031898
0.0642,13.372,-1.0752,-0.11373
0.0643,13.345,-1.0313,-0.19462
0.0644,13.309,-0.98543,-0.27448
0.0645,13.265,-0.93779,-0.35323
0.0646,13.212,-0.88874,-0.43064
0.0647,13.152,-0.8386,-0.50662
0.0648,13.082,-0.78764,-0.58122
0.0649,13.003,-0.73632,-0.6543
0.065,12.91,-0.68519,-0.72552
0.0651,12.804,-0.63464,-0.79477
0.0652,12.684,-0.58489,-0.86193
0.0653,12.55,-0.53609,-0.92684
0.0654,12.402,-0.48811,-0.9895
0.0655,12.242,-0.44054,-1.0501
0.0656,12.073,-0.39302,-1.1088
0.0657,11.895,-0.34526,-1.1655
0.0658,11.709,-0.29696,-1.2203
0.0659,11.513,-0.24793,-1.2733
0.066,11.306,-0.19812,-1.3242
0.0661,11.087,-0.1476,-1.3727
0.0662,10.853,-0.096442,-1.4188
0.0663,10.603,-0.044823,-1.462
0.0664,10.336,0.0070497,-1.5022
0.0665,10.052,0.058996,-1.5394
0.0666,9.7504,0.1108,-1.5736
0.0667,9.4329,0.16223,-1.6048
0.0668,9.0998,0.21295,-1.633
0.0669,8.751,0.26257,-1.6583
0.067,8.3861,0.31072,-1.6804
0.0671,8.0051,0.35714,-1.6996
0.0672,7.6078,0.40165,-1.7156
0.0673,7.1942,0.44419,-1.7285
0.0674,6.7647,0.48485,-1.7385
0.0675,6.3204,0.52383,-1.7456
0.0676,5.8621,0.56125,-1.75
0.0677,5.391,0.5973,-1.7516
0.0678,4.9087,0.63229,-1.7508
0.0679,4.4164,0.66645,-1.7474
0.068,3.9142,0.69996,-1.7414
0.0681,3.4024,0.733,-1.7328
0.0682,2.8804,0.76569,-1.7214
0.0683,2.3474,0.798,-1.7069
0.0684,1.8024,0.82982,-1.6894
0.0685,1.2448,0.86101,-1.6685
0.0686,0.67404,0.89129,-1.6443
0.0687,0.08995,0.92023,-1.6166
0.0688,-0.50704,0.94748,-1.5853
0.0689,-1.1156,0.97272,-1.5507
0.069,-1.7341,0.99572,-1.5127
0.0691,-2.3603,1.0164,-1.4716
0.0692,-2.9917,1.0347,-1.4277
0.0693,-3.6262,1.0509,-1.3812
0.0694,-4.2618,1.0648,-1.3323
0.0695,-4.8971,1.0768,-1.2812
0.0696,-5.5305,1.0867,-1.2281
0.0697,-6.1611,1.0949,-1.173
0.0698,-6.7878,1.1013,-1.1161
0.0699,-7.4098,1.1061,-1.0573
0.07,-8.0261,1.1096,-0.99662
0.0701,-8.6356,1.1119,-0.93408
0.0702,-9.2372,1.1132,-0.86969
0.0703,-9.8297,1.1137,-0.80342
0.0704,-10.412,1.1133,-0.73531
0.0705,-10.983,1.1121,-0.66536
0.0706,-11.541,1.1099,-0.59355
0.0707,-12.085,1.1065,-0.51988
0.0708,-12.614,1.1018,-0.44447
0.0709,-13.125,1.0957,-0.36748
0.071,-13.617,1.088,-0.28907
0.0711,-14.085,1.0788,-0.20952
0.0712,-14.527,1.0682,-0.12913
0.0713,-14.94,1.0561,-0.048219
0.0714,-15.32,1.0424,0.03296
0.0715,-15.665,1.0274,0.11412
0.0716,-15.969,1.0107,0.19503
0.0717,-16.233,0.99233,0.27558
0.0718,-16.452,0.97187,0.35574
0.0719,-16.625,0.94909,0.4355
0.072,-16.751,0.92368,0.51493
0.0721,-16.827,0.89536,0.59412
0.0722,-16.854,0.86397,0.67317
0.0723,-16.829,0.82945,0.75209
0.0724,-16.751,0.79175,0.83092
0.0725,-16.621,0.75091,0.90961
0.0726,-16.436,0.70706,0.98803
0.0727,-16.196,0.66043,1.066
0.0728,-15.901,0.61133,1.1432
0.0729,-15.55,0.56015,1.2196
0.073,-15.143,0.50732,1.2948
0.0731,-14.683,0.45323,1.3685
0.0732,-14.172,0.39821,1.4406
0.0733,-13.612,0.34251,1.5107
0.0734,-13.007,0.2863,1.5788
0.0735,-12.361,0.22975,1.6445
0.0736,-11.679,0.17298,1.7077
0.0737,-10.964,0.11614,1.7682
0.0738,-10.222,0.059429,1.8259
0.0739,-9.4569,0.0030976,1.8808
0.074,-8.6744,-0.052636,1.9328
0.0741,-7.8796,-0.10756,1.982
0.0742,-7.0778,-0.16147,2.0285
0.0743,-6.2743,-0.21423,2.0724
0.0744,-5.4742,-0.26579,2.114
0.0745,-4.6819,-0.31607,2.1534
0.0746,-3.9015,-0.36504,2.1906
0.0747,-3.1364,-0.41268,2.2257
0.0748,-2.3891,-0.45902,2.2588
0.0749,-1.6618,-0.50407,2.2898
0.075,-0.95593,-0.54788,2.3188
0.0751,-0.27261,-0.59056,2.3456
0.0752,0.38746,-0.6322,2.3703
0.0753,1.0238,-0.67289,2.3928
0.0754,1.6362,-0.71272,2.4132
0.0755,2.2242,-0.75174,2.4316
0.0756,2.7878,-0.78996,2.4482
0.0757,3.3268,-0.82731,2.4633
0.0758,3.8414,-0.8637,2.4776
0.0759,4.3317,-0.89899,2.4917
0.076,4.7982,-0.93297,2.5066
0.0761,5.2414,-0.96545,2.5234
0.0762,5.6618,-0.9962,2.5434
0.0763,6.06,-1.025,2.5674
0.0764,6.4369,-1.0518,2.5952
0.0765,6.7931,-1.0763,2.6246
0.0766,7.1299,-1.0988,2.6513
0.0767,7.4488,-1.1193,2.6695
0.0768,7.7515,-1.1383,2.6743
0.0769,8.04,-1.1559,2.6632
0.077,8.3161,-1.1725,2.6364
0.0771,8.5808,-1.1884,2.5961
0.0772,8.835,-1.2038,2.5452
0.0773,9.0793,-1.2188,2.4861
0.0774,9.3141,-1.2334,2.4207
0.0775,9.5401,-1.2475,2.3498
0.0776,9.7581,-1.2612,2.2739
0.0777,9.9692,-1.2742,2.1933
0.0778,10.174,-1.2865,2.1084
0.0779,10.372,-1.2979,2.0203
0.078,10.563,-1.3085,1.9304
0.0781,10.745,-1.3178,1.8399
0.0782,10.919,-1.3258,1.7499
0.0783,11.081,-1.3318,1.661
0.0784,11.232,-1.3353,1.5735
0.0785,11.371,-1.336,1.4872
0.0786,11.498,-1.3334,1.402
0.0787,11.615,-1.3274,1.3175
0.0788,11.724,-1.3181,1.2337
0.0789,11.827,-1.3057,1.1503
0.079,11.924,-1.2904,1.0672
0.0791,12.017,-1.2726,0.98432
0.0792,12.107,-1.2527,0.90152
0.0793,12.192,-1.2312,0.81877
0.0794,12.272,-1.2086,0.73604
0.0795,12.346,-1.1853,0.65325
0.0796,12.412,-1.1617,0.57035
0.0797,12.472,-1.1381,0.48725
0.0798,12.524,-1.1145,0.40392
0.0799,12.572,-1.0909,0.32028
0.08,12.616,-1.0671,0.23634
0.0801,12.657,-1.0426,0.15211
0.0802,12.696,-1.0169,0.067683
0.0803,12.733,-0.98955,-0.016807
0.0804,12.767,-0.96004,-0.10114
0.0805,12.796,-0.92811,-0.18505
0.0806,12.817,-0.89364,-0.2683
0.0807,12.829,-0.85661,-0.35066
0.0808,12.832,-0.81706,-0.43198
0.0809,12.826,-0.77505,-0.51219
0.081,12.812,-0.73063,-0.5913
0.0811,12.791,-0.68397,-0.66929
0.0812,12.765,-0.63532,-0.74614
0.0813,12.733,-0.58505,-0.82178
0.0814,12.694,-0.53369,-0.89609
0.0815,12.648,-0.48183,-0.96888
0.0816,12.591,-0.43011,-1.04
0.0817,12.522,-0.37911,-1.1091
0.0818,12.439,-0.32927,-1.1763
0.0819,12.34,-0.28079,-1.2414
0.082,12.227,-0.23361,-1.3045
0.0821,12.102,-0.18743,-1.3657
0.0822,11.965,-0.14181,-1.4252
0.0823,11.818,-0.09628,-1.4828
0.0824,11.663,-0.050396,-1.5387
0.0825,11.5,-0.0038264,-1.5928
0.0826,11.328,0.04366,-1.6448
0.0827,11.145,0.092192,-1.6946
0.0828,10.95,0.14181,-1.7419
0.0829,10.739,0.19247,-1.7864
0.083,10.512,0.24399,-1.828
0.0831,10.266,0.29612,-1.8664
0.0832,10.002,0.34852,-1.9016
0.0833,9.7183,0.40079,-1.9334
0.0834,9.4168,0.45249,-1.9619
0.0835,9.0975,0.50314,-1.9872
0.0836,8.761,0.55232,-2.0094
0.0837,8.4076,0.59966,-2.0285
0.0838,8.0373,0.6449,-2.0447
0.0839,7.6502,0.68792,-2.0581
0.084,7.2463,0.72874,-2.0688
0.0841,6.826,0.76745,-2.0769
0.0842,6.3898,0.80423,-2.0823
0.0843,5.9388,0.83932,-2.0852
0.0844,5.4744,0.87301,-2.0856
0.0845,4.9982,0.90565,-2.0836
0.0846,4.5114,0.93764,-2.0791
0.0847,4.0146,0.96932,-2.0722
0.0848,3.5079,1.0009,-2.0627
0.0849,2.9903,1.0326,-2.0503
0.085,2.4602,1.0644,-2.0348
0.0851,1.9158,1.0959,-2.0159
0.0852,1.3554,1.1269,-1.9933
0.0853,0.77812,1.1569,-1.9668
0.0854,0.18359,1.1854,-1.9363
0.0855,-0.42731,1.2121,-1.902
0.0856,-1.0528,1.2366,-1.8641
0.0857,-1.6904,1.2585,-1.8228
0.0858,-2.3371,1.2779,-1.7786
0.0859,-2.9902,1.2947,-1.7318
0.086,-3.6472,1.3091,-1.6828
0.0861,-4.3061,1.321,-1.6318
0.0862,-4.9655,1.3306,-1.579
0.0863,-5.6242,1.3382,-1.5244
0.0864,-6.2815,1.3438,-1.4683
0.0865,-6.9368,1.3479,-1.4106
0.0866,-7.5894,1.3505,-1.3512
0.0867,-8.2389,1.352,-1.2902
0.0868,-8.8849,1.3527,-1.2273
0.0869,-9.5269,1.3526,-1.1625
0.087,-10.164,1.3519,-1.0956
0.0871,-10.797,1.3506,-1.0265
0.0872,-11.423,1.3485,-0.95511
0.0873,-12.043,1.3456,-0.88151
0.0874,-12.655,1.3415,-0.80577
0.0875,-13.258,1.3362,-0.72807
0.0876,-13.848,1.3293,-0.64869
0.0877,-14.425,1.3209,-0.56794
0.0878,-14.984,1.3107,-0.48617
0.0879,-15.522,1.2989,-0.40378
0.088,-16.037,1.2852,-0.32113
0.0881,-16.524,1.2699,-0.23858
0.0882,-16.98,1.2527,-0.15646
0.0883,-17.402,1.2335,-0.075014
0.0884,-17.787,1.2123,0.0056502
0.0885,-18.135,1.1887,0.085537
0.0886,-18.442,1.1624,0.16478
0.0887,-18.708,1.1333,0.24359
0.0888,-18.932,1.1012,0.32223
0.0889,-19.114,1.0664,0.40093
0.089,-19.252,1.0287,0.47985
0.0891,-19.344,0.98857,0.55904
0.0892,-19.388,0.94605,0.63841
0.0893,-19.382,0.90131,0.71776
0.0894,-19.322,0.85453,0.79682
0.0895,-19.205,0.80586,0.87528
0.0896,-19.03,0.75549,0.9528
0.0897,-18.795,0.70365,1.0291
0.0898,-18.499,0.65055,1.1038
0.0899,-18.142,0.59638,1.1766
0.09,-17.724,0.54131,1.2472
0.0901,-17.248,0.48548,1.3155
0.0902,-16.714,0.42903,1.381
0.0903,-16.127,0.37212,1.4436
0.0904,-15.488,0.31493,1.5031
0.0905,-14.802,0.25768,1.5596
0.0906,-14.073,0.20062,1.613
0.0907,-13.306,0.14401,1.6636
0.0908,-12.507,0.088122,1.7114
0.0909,-11.682,0.033216,1.7568
0.091,-10.837,-0.020488,1.8
0.0911,-9.9772,-0.072813,1.841
0.0912,-9.11,-0.12363,1.8801
0.0913,-8.2405,-0.17287,1.9174
0.0914,-7.3738,-0.22053,1.9528
0.0915,-6.5143,-0.26662,1.9864
0.0916,-5.6658,-0.31124,2.018
0.0917,-4.8314,-0.35451,2.0477
0.0918,-4.0139,-0.39657,2.0752
0.0919,-3.2155,-0.43759,2.1003
0.092,-2.4383,-0.47771,2.123
0.0921,-1.6841,-0.51708,2.1432
0.0922,-0.9548,-0.5558,2.161
0.0923,-0.25199,-0.59393,2.1767
0.0924,0.42294,-0.63147,2.1906
0.0925,1.069,-0.66833,2.2034
0.0926,1.6857,-0.70436,2.2159
0.0927,2.2731,-0.73931,2.2291
0.0928,2.8314,-0.7729,2.2442
0.0929,3.3613,-0.80481,2.2622
0.093,3.8635,-0.83474,2.2841
0.0931,4.3388,-0.86244,2.3092
0.0932,4.7881,-0.88781,2.3354
0.0933,5.2126,-0.91086,2.3581
0.0934,5.6138,-0.93175,2.3717
0.0935,5.9937,-0.95075,2.3715
0.0936,6.3544,-0.96819,2.3554
0.0937,6.6979,-0.98444,2.3239
0.0938,7.0257,-0.99982,2.2796
0.0939,7.3392,-1.0146,2.2254
0.094,7.6392,-1.0289,2.164
0.0941,7.9266,-1.0427,2.0972
0.0942,8.2024,-1.0563,2.026
0.0943,8.4678,-1.0694,1.9509
0.0944,8.7237,-1.0822,1.872
0.0945,8.9709,-1.0945,1.79
0.0946,9.2094,-1.1061,1.7054
0.0947,9.4388,-1.117,1.6193
0.0948,9.6584,-1.1267,1.5325
0.0949,9.8669,-1.135,1.4458
0.095,10.063,-1.1413,1.3598
0.0951,10.246,-1.145,1.2746
0.0952,10.417,-1.1456,1.1903
0.0953,10.575,-1.1428,1.1067
0.0954,10.722,-1.1364,1.0238
0.0955,10.861,-1.1264,0.94142
0.0956,10.993,-1.1131,0.85942
0.0957,11.119,-1.0968,0.77771
0.0958,11.242,-1.078,0.69617
0.0959,11.36,-1.0571,0.61472
0.096,11.473,-1.0347,0.53327
0.0961,11.581,-1.0114,0.45174
0.0962,11.682,-0.98758,0.37006
0.0963,11.776,-0.96379,0.28811
0.0964,11.863,-0.94021,0.20579
0.0965,11.943,-0.91691,0.12302
0.0966,12.019,-0.89378,0.039744
0.0967,12.091,-0.87051,-0.044049
0.0968,12.161,-0.84664,-0.12829
0.0969,12.23,-0.82161,-0.21284
0.097,12.296,-0.79481,-0.29746
0.0971,12.359,-0.76578,-0.38186
0.0972,12.416,-0.7342,-0.46569
0.0973,12.466,-0.6999,-0.54864
0.0974,12.506,-0.66284,-0.63043
0.0975,12.537,-0.62303,-0.71092
0.0976,12.558,-0.58051,-0.79004
0.0977,12.571,-0.53542,-0.86781
0.0978,12.577,-0.48795,-0.94425
0.0979,12.577,-0.43845,-1.0194
0.098,12.572,-0.3874,-1.0932
0.0981,12.559,-0.3354,-1.1657
0.0982,12.539,-0.28312,-1.2366
0.0983,12.508,-0.23123,-1.3059
0.0984,12.464,-0.18032,-1.3734
0.0985,12.405,-0.13083,-1.4391
0.0986,12.331,-0.08292,-1.5029
0.0987,12.242,-0.036503,-1.565
0.0988,12.14,0.0087583,-1.6253
0.0989,12.027,0.053354,-1.684
0.099,11.904,0.097817,-1.741
0.0991,11.772,0.14263,-1.7963
0.0992,11.632,0.18819,-1.8496
0.0993,11.482,0.23478,-1.9008
0.0994,11.32,0.28258,-1.9496
0.0995,11.144,0.33164,-1.9957
0.0996,10.952,0.38191,-2.0387
0.0997,10.742,0.4332,-2.0785
0.0998,10.512,0.4852,-2.1149
0.0999,10.261,0.53752,-2.1478
0.1,9.9911,0.5897,-2.1772
0.1001,9.7012,0.64126,-2.2032
0.1002,9.3928,0.69167,-2.2259
0.1003,9.0664,0.74048,-2.2455
0.1004,8.7224,0.78727,-2.2623
0.1005,8.3611,0.83178,-2.2764
0.1006,7.9825,0.87386,-2.2879
0.1007,7.5866,0.91351,-2.2969
0.1008,7.1738,0.95087,-2.3036
0.1009,6.7446,0.98613,-2.3078
0.101,6.3001,1.0196,-2.3096
0.1011,5.8416,1.0517,-2.3091
0.1012,5.3704,1.0827,-2.3061
0.1013,4.888,1.1132,-2.3008
0.1014,4.3946,1.1435,-2.2929
0.1015,3.8901,1.174,-2.2822
0.1016,3.3734,1.2047,-2.2685
0.1017,2.8426,1.2356,-2.2514
0.1018,2.3882,1.2741,-2.2401
0.1019,2.2907,1.3376,-2.2577
0.102,2.1929,1.3952,-2.2664
0.1021,2.0942,1.4482,-2.2673
0.1022,1.9954,1.4977,-2.2625
0.1023,1.8978,1.5398,-2.2489
0.1024,1.8014,1.5778,-2.231
0.1025,1.7062,1.6169,-2.2142
0.1026,1.6133,1.6535,-2.1948
0.1027,1.5232,1.6855,-2.1714
0.1028,1.4356,1.7176,-2.1486
0.1029,1.3507,1.7487,-2.1256
0.103,1.2689,1.7732,-2.097
0.1031,1.189,1.7928,-2.0645
0.1032,1.1106,1.8112,-2.0312
0.1033,1.0331,1.8274,-1.9961
0.1034,0.95593,1.8432,-1.9608
0.1035,0.87819,1.8646,-1.9305
0.1036,0.79982,1.8915,-1.9048
0.1037,0.7208,1.9208,-1.8802
0.1038,0.64119,1.9521,-1.8562
0.1039,0.56128,1.9827,-1.8304
0.104,0.4815,2.0078,-1.798
0.1041,0.40179,2.0285,-1.7604
0.1042,0.32241,2.0483,-1.7213
0.1043,0.24412,2.0649,-1.6794
0.1044,0.16754,2.077,-1.6335
0.1045,0.092982,2.0877,-1.587
0.1046,0.021165,2.0955,-1.5392
0.1047,-0.047203,2.0962,-1.4866
0.1048,-0.11191,2.0915,-1.4315
0.1049,-0.17291,2.0832,-1.3759
0.105,-0.22999,2.0671,-1.316
0.1051,-0.28349,2.0431,-1.2515
0.1052,-0.33413,2.0183,-1.189
0.1053,-0.38237,1.995,-1.1305
0.1054,-0.42864,1.9714,-1.074
0.1055,-0.47379,1.951,-1.0221
0.1056,-0.51834,1.9361,-0.97644
0.1057,-0.5623,1.921,-0.93142
0.1058,-0.60578,1.9023,-0.8833
0.1059,-0.64907,1.883,-0.83455
0.106,-0.69197,1.8627,-0.78509
0.1061,-0.73416,1.839,-0.73254
0.1062,-0.77547,1.8145,-0.6795
0.1063,-0.8156,1.7915,-0.62863
0.1064,-0.85384,1.7668,-0.57731
0.1065,-0.88972,1.7387,-0.52427
0.1066,-0.92286,1.7087,-0.47156
0.1067,-0.95265,1.6751,-0.41791
0.1068,-0.97844,1.634,-0.36031
0.1069,-1.0001,1.5863,-0.29964
0.107,-1.0175,1.5336,-0.23756
0.1071,-1.0307,1.4758,-0.17418
0.1072,-1.0399,1.416,-0.1124
0.1073,-1.0457,1.3587,-0.056178
0.1074,-1.0483,1.3039,-0.0052129
0.1075,-1.0484,1.2505,0.041972
0.1076,-1.0464,1.1996,0.084923
0.1077,-1.0429,1.1502,0.12512
0.1078,-1.038,1.0999,0.16522
0.1079,-1.0322,1.0503,0.20418
0.108,-1.0259,1.0032,0.24038
0.1081,-1.019,0.95714,0.27553
0.1082,-1.0117,0.91156,0.31012
0.1083,-1.0036,0.86822,0.34229
0.1084,-0.9945,0.82539,0.37327
0.1085,-0.98369,0.77989,0.40575
0.1086,-0.97074,0.73212,0.43887
0.1087,-0.95507,0.68191,0.47219
0.1088,-0.93604,0.62596,0.50845
0.1089,-0.91347,0.56436,0.54732
0.109,-0.88737,0.50112,0.58475
0.1091,-0.85771,0.4374,0.61951
0.1092,-0.82461,0.37291,0.65192
0.1093,-0.78854,0.31044,0.67962
0.1094,-0.7499,0.25114,0.70179
0.1095,-0.70893,0.19214,0.72152
0.1096,-0.66611,0.13297,0.73973
0.1097,-0.62209,0.076326,0.75434
0.1098,-0.57724,0.022285,0.76556
0.1099,-0.53197,-0.029898,0.77451
0.11,-0.48682,-0.077899,0.7793
0.1101,-0.44212,-0.12039,0.77883
0.1102,-0.39786,-0.15932,0.77497
0.1103,-0.35398,-0.19582,0.76877
0.1104,-0.31039,-0.22963,0.75985
0.1105,-0.26664,-0.26311,0.75015
0.1106,-0.22222,-0.29929,0.74225
0.1107,-0.17667,-0.3384,0.73603
0.1108,-0.1296,-0.38033,0.73102
0.1109,-0.080879,-0.42527,0.72733
0.111,-0.03044,-0.47128,0.72295
0.1111,0.021924,-0.51616,0.71541
0.1112,0.076243,-0.5601,0.70479
0.1113,0.13222,-0.60319,0.69144
0.1114,0.18963,-0.6445,0.67461
0.1115,0.24829,-0.68448,0.65488
0.1116,0.3076,-0.72361,0.63335
0.1117,0.36672,-0.7599,0.60885
0.1118,0.42527,-0.79177,0.5802
0.1119,0.48289,-0.81971,0.54829
0.112,0.53892,-0.84299,0.51309
0.1121,0.59305,-0.85994,0.47326
0.1122,0.64544,-0.87165,0.42979
0.1123,0.69605,-0.88007,0.38471
0.1124,0.74482,-0.88528,0.33825
0.1125,0.79212,-0.88833,0.29106
0.1126,0.8385,-0.89205,0.24555
0.1127,0.88401,-0.89689,0.20218
0.1128,0.92873,-0.90128,0.15931
0.1129,0.97315,-0.90547,0.11678
0.113,1.0176,-0.91017,0.074994
0.1131,1.062,-0.91415,0.03271
0.1132,1.1068,-0.91728,-0.010443
0.1133,1.1521,-0.92125,-0.053003
0.1134,1.1977,-0.9258,-0.095044
0.1135,1.2433,-0.92899,-0.13815
0.1136,1.2885,-0.9304,-0.18248
0.1137,1.3328,-0.92957,-0.22807
0.1138,1.3758,-0.92422,-0.27656
0.1139,1.4167,-0.91303,-0.32877
0.114,1.4552,-0.89651,-0.38377
0.1141,1.491,-0.87443,-0.44135
0.1142,1.5239,-0.84655,-0.5015
0.1143,1.5537,-0.81466,-0.56237
0.1144,1.5806,-0.78065,-0.62208
0.1145,1.6047,-0.74492,-0.6804
0.1146,1.6264,-0.70806,-0.737
0.1147,1.6458,-0.67091,-0.79126
0.1148,1.6632,-0.63299,-0.84396
0.1149,1.679,-0.59394,-0.89598
0.115,1.6938,-0.55486,-0.94663
0.1151,1.7078,-0.51659,-0.99542
0.1152,1.7213,-0.47922,-1.0426
0.1153,1.7345,-0.44353,-1.0877
0.1154,1.7472,-0.40985,-1.1304
0.1155,1.7589,-0.37688,-1.1718
0.1156,1.7695,-0.3435,-1.213
0.1157,1.7785,-0.30931,-1.2541
0.1158,1.7851,-0.2728,-1.2959
0.1159,1.7889,-0.2322,-1.34
0.116,1.7898,-0.18757,-1.3859
0.1161,1.7875,-0.13935,-1.4329
0.1162,1.7817,-0.08718,-1.4807
0.1163,1.7724,-0.031807,-1.5286
0.1164,1.7596,0.024991,-1.5749
0.1165,1.7427,0.082998,-1.6191
0.1166,1.7213,0.14274,-1.6617
0.1167,1.6956,0.20327,-1.7023
0.1168,1.6654,0.26356,-1.7401
0.1169,1.6309,0.32364,-1.7754
0.117,1.593,0.38263,-1.808
0.1171,1.5526,0.43871,-1.8366
0.1172,1.5106,0.49153,-1.8612
0.1173,1.4678,0.54168,-1.8826
