0.0604,-0.26604,-0.024693,0.29264
0.0605,-0.26965,-0.013058,0.28736
0.0606,-0.27286,-0.0014777,0.28147
0.0607,-0.27577,0.01009,0.27498
0.0608,-0.27849,0.021678,0.26793
0.0609,-0.28107,0.0333,0.26035
0.061,-0.28359,0.04495,0.25229
0.0611,-0.25464,1.6128,0.21324
0.0612,-0.24726,2.3897,0.19282
0.0613,-0.2428,3.0388,0.17459
0.0614,-0.23845,3.6138,0.15749
0.0615,-0.24494,3.9617,0.14758
0.0616,-0.24742,4.3957,0.1324
0.0617,-0.23736,5.0329,0.11022
0.0618,-0.23185,5.6009,0.092472
0.0619,-0.22967,6.1632,0.075027
0.062,-0.21752,6.8927,0.052191
0.0621,-0.20552,7.6346,0.030506
0.0622,-0.2018,8.3001,0.011827
0.0623,-0.1955,9.0153,-0.0095999
0.0624,-0.1889,9.6615,-0.029676
0.0625,-0.18636,10.241,-0.048565
0.0626,-0.17855,10.918,-0.072228
0.0627,-0.16114,11.751,-0.10073
0.0628,-0.14256,12.627,-0.1296
0.0629,-0.12396,13.549,-0.15932
0.063,-0.10531,14.479,-0.18814
0.0631,-0.09619,15.261,-0.21087
0.0632,-0.096168,15.923,-0.23007
0.0633,-0.093868,16.613,-0.25102
0.0634,-0.090834,17.284,-0.27145
0.0635,-0.091837,17.866,-0.28989
0.0636,-0.090688,18.422,-0.30871
0.0637,-0.087471,18.94,-0.32625
0.0638,-0.090288,19.362,-0.34009
0.0639,-0.093534,19.787,-0.3538
0.064,-0.088819,20.308,-0.36977
0.0641,-0.081959,20.85,-0.38539
0.0642,-0.075035,21.393,-0.40095
0.0643,-0.060261,22.009,-0.41919
0.0644,-0.038766,22.669,-0.43899
0.0645,-0.015096,23.33,-0.45941
0.0646,0.013351,24.022,-0.48146
0.0647,0.044692,24.692,-0.50282
0.0648,0.071128,25.23,-0.52012
0.0649,0.093319,25.644,-0.53412
0.065,0.11562,25.999,-0.54634
0.0651,0.13732,26.302,-0.55681
0.0652,0.1598,26.593,-0.56725
0.0653,0.1865,26.917,-0.57881
0.0654,0.21351,27.212,-0.58916
0.0655,0.23669,27.428,-0.59708
0.0656,0.25821,27.603,-0.60412
0.0657,0.2777,27.744,-0.61
0.0658,0.29206,27.834,-0.61421
0.0659,0.30455,27.926,-0.6187
0.066,0.31844,28.043,-0.62408
0.0661,0.33064,28.14,-0.62859
0.0662,0.3445,28.273,-0.63452
0.0663,0.36261,28.468,-0.64231
0.0664,0.38313,28.685,-0.65062
0.0665,0.40215,28.863,-0.6579
0.0666,0.41923,28.986,-0.66397
0.0667,0.4333,29.024,-0.66792
0.0668,0.44181,28.947,-0.66919
0.0669,0.44739,28.801,-0.66946
0.067,0.45422,28.641,-0.67026
0.0671,0.46198,28.456,-0.67112
0.0672,0.46891,28.228,-0.67167
0.0673,0.47561,27.967,-0.67209
0.0674,0.48079,27.665,-0.67198
0.0675,0.48231,27.316,-0.67137
0.0676,0.48146,26.951,-0.67144
0.0677,0.48033,26.593,-0.67313
0.0678,0.47859,26.236,-0.67684
0.0679,0.47702,25.888,-0.68354
0.068,0.47752,25.565,-0.69436
0.0681,0.48007,25.261,-0.70979
0.0682,0.48376,24.972,-0.73055
0.0683,0.48779,24.679,-0.75634
0.0684,0.49026,24.344,-0.78632
0.0685,0.48953,23.938,-0.81866
0.0686,0.48601,23.468,-0.85027
0.0687,0.48041,22.933,-0.87728
0.0688,0.47494,22.381,-0.89811
0.0689,0.47039,21.809,-0.91099
0.069,0.4672,21.227,-0.9166
0.0691,0.46351,20.615,-0.91477
0.0692,0.45778,19.962,-0.90274
0.0693,0.45063,19.291,-0.87759
0.0694,0.44196,18.61,-0.83897
0.0695,0.43141,17.916,-0.78834
0.0696,0.42068,17.227,-0.72909
0.0697,0.41142,16.556,-0.66617
0.0698,0.40298,15.89,-0.60356
0.0699,0.39544,15.234,-0.54365
0.07,0.38964,14.602,-0.48868
0.0701,0.3846,13.977,-0.43906
0.0702,0.37807,13.335,-0.39366
0.0703,0.3699,12.671,-0.35148
0.0704,0.36034,11.986,-0.31175
0.0705,0.34912,11.274,-0.27385
0.0706,0.33723,10.549,-0.23789
0.0707,0.3263,9.8255,-0.20408
0.0708,0.31584,9.0981,-0.17213
0.0709,0.30479,8.3506,-0.14161
0.071,0.29256,7.5856,-0.11231
0.0711,0.27864,6.8067,-0.083882
0.0712,0.26296,6.0243,-0.056436
0.0713,0.24647,5.26,-0.030353
0.0714,0.22995,4.5268,-0.0055591
0.0715,0.21392,3.8278,0.018107
0.0716,0.19909,3.1668,0.04057
0.0717,0.18569,2.5396,0.062176
0.0718,0.17301,1.934,0.083363
0.0719,0.16062,1.3425,0.10423
0.072,0.14813,0.75524,0.12511
0.0721,0.13448,0.15527,0.14659
0.0722,0.11929,-0.45985,0.16856
0.0723,0.10357,-1.0741,0.19037
0.0724,0.087931,-1.6768,0.21178
0.0725,0.0725,-2.2632,0.23256
0.0726,0.057717,-2.8247,0.25223
0.0727,0.043426,-3.3642,0.27089
0.0728,0.028194,-3.8996,0.28905
0.0729,0.011303,-4.4363,0.30663
0.073,-0.0067907,-4.964,0.32328
0.0731,-0.025756,-5.4757,0.33905
0.0732,-0.045274,-5.9655,0.35381
0.0733,-0.064237,-6.4195,0.36719
0.0734,-0.081994,-6.8298,0.37927
0.0735,-0.098797,-7.1989,0.39039
0.0736,-0.11479,-7.5276,0.40061
0.0737,-0.12993,-7.8167,0.41004
0.0738,-0.14482,-8.0758,0.41921
0.0739,-0.16006,-8.3159,0.42839
0.074,-0.1756,-8.5426,0.4376
0.0741,-0.19108,-8.7572,0.44687
0.0742,-0.2061,-8.9565,0.45602
0.0743,-0.22013,-9.1344,0.46469
0.0744,-0.23302,-9.29,0.47281
0.0745,-0.24508,-9.4259,0.48044
0.0746,-0.25678,-9.5439,0.48746
0.0747,-0.26864,-9.6459,0.49379
0.0748,-0.28102,-9.7302,0.49933
0.0749,-0.2934,-9.786,0.50366
0.075,-0.3051,-9.8026,0.5064
0.0751,-0.31589,-9.7787,0.50763
0.0752,-0.32555,-9.7144,0.50744
0.0753,-0.33375,-9.6091,0.50585
0.0754,-0.34086,-9.4695,0.50323
0.0755,-0.34754,-9.3037,0.50003
0.0756,-0.3539,-9.1133,0.4964
0.0757,-0.35987,-8.8998,0.49245
0.0758,-0.36582,-8.6687,0.48851
0.0759,-0.37163,-8.4191,0.48463
0.076,-0.37657,-8.1441,0.48053
0.0761,-0.38026,-7.8414,0.47615
0.0762,-0.38288,-7.514,0.47155
0.0763,-0.38455,-7.1644,0.46664
0.0764,-0.38555,-6.7982,0.46138
0.0765,-0.38648,-6.4226,0.45587
0.0766,-0.38767,-6.0391,0.44997
0.0767,-0.38883,-5.6412,0.44326
0.0768,-0.38956,-5.2217,0.43548
0.0769,-0.38948,-4.7749,0.42643
0.077,-0.38835,-4.2978,0.41595
0.0771,-0.38608,-3.7904,0.40401
0.0772,-0.38265,-3.2486,0.39049
0.0773,-0.37895,-2.6926,0.37612
0.0774,-0.37475,-2.116,0.36045
0.0775,-0.37038,-1.5248,0.34384
0.0776,-0.36597,-0.92269,0.32649
0.0777,-0.36122,-0.30965,0.30836
0.0778,-0.35608,0.31174,0.28959
0.0779,-0.35039,0.94201,0.27038
0.078,-0.34385,1.5843,0.2507
0.0781,-0.33662,2.2355,0.23065
0.0782,-0.32917,2.8901,0.21048
0.0783,-0.32164,3.5479,0.19027
0.0784,-0.3141,4.2091,0.16994
0.0785,-0.30669,4.8726,0.14947
0.0786,-0.29911,5.5442,0.12867
0.0787,-0.29081,6.2306,0.1073
0.0788,-0.28182,6.9295,0.085353
0.0789,-0.27236,7.6364,0.062936
0.079,-0.26241,8.3503,0.04002
0.0791,-0.25223,9.0669,0.016702
0.0792,-0.24239,9.7801,-0.0067997
0.0793,-0.23294,10.49,-0.030449
0.0794,-0.22372,11.196,-0.054291
0.0795,-0.21487,11.898,-0.078133
0.0796,-0.20649,12.595,-0.10178
0.0797,-0.1983,13.289,-0.12523
0.0798,-0.1903,13.979,-0.14837
0.0799,-0.1828,14.664,-0.17094
0.08,-0.17609,15.339,-0.19273
0.0801,-0.17021,16.001,-0.2137
0.0802,-0.16524,16.648,-0.23377
0.0803,-0.16099,17.279,-0.25294
0.0804,-0.15675,17.899,-0.27144
0.0805,-0.15168,18.51,-0.28951
0.0806,-0.14514,19.114,-0.30726
0.0807,-0.13663,19.712,-0.32476
0.0808,-0.126,20.299,-0.34209
0.0809,-0.11329,20.874,-0.35924
0.081,-0.098637,21.431,-0.37618
0.0811,-0.082174,21.97,-0.39293
0.0812,-0.064109,22.486,-0.4095
0.0813,-0.044472,22.978,-0.42584
0.0814,-0.023246,23.447,-0.44187
0.0815,-0.00061142,23.891,-0.45753
0.0816,0.023173,24.308,-0.4727
0.0817,0.047851,24.702,-0.48725
0.0818,0.072895,25.07,-0.50102
0.0819,0.097674,25.411,-0.51385
0.082,0.12181,25.726,-0.52564
0.0821,0.14509,26.017,-0.53638
0.0822,0.16737,26.284,-0.54611
0.0823,0.18866,26.531,-0.55491
0.0824,0.20912,26.759,-0.56285
0.0825,0.22875,26.966,-0.56996
0.0826,0.24735,27.149,-0.57623
0.0827,0.26481,27.306,-0.58167
0.0828,0.28109,27.434,-0.58637
0.0829,0.29611,27.533,-0.59043
0.083,0.30992,27.601,-0.59399
0.0831,0.32272,27.641,-0.59721
0.0832,0.33465,27.653,-0.60023
0.0833,0.34581,27.637,-0.6031
0.0834,0.35626,27.594,-0.60584
0.0835,0.36603,27.523,-0.60847
0.0836,0.37505,27.423,-0.61094
0.0837,0.3832,27.294,-0.61314
0.0838,0.39042,27.134,-0.61505
0.0839,0.39676,26.946,-0.61673
0.084,0.40234,26.732,-0.61825
0.0841,0.4073,26.495,-0.61971
0.0842,0.41176,26.239,-0.62137
0.0843,0.41581,25.965,-0.62353
0.0844,0.4194,25.672,-0.62648
0.0845,0.42232,25.358,-0.6307
0.0846,0.42444,25.022,-0.63693
0.0847,0.42575,24.663,-0.64609
0.0848,0.42618,24.281,-0.65925
0.0849,0.42574,23.874,-0.6776
0.085,0.42456,23.446,-0.70194
0.0851,0.42275,22.996,-0.73191
0.0852,0.42029,22.526,-0.76528
0.0853,0.41721,22.036,-0.79759
0.0854,0.41359,21.527,-0.82319
0.0855,0.40941,20.999,-0.83752
0.0856,0.40469,20.452,-0.83858
0.0857,0.39953,19.886,-0.82681
0.0858,0.39409,19.303,-0.80439
0.0859,0.38845,18.705,-0.77407
0.086,0.38267,18.094,-0.73814
0.0861,0.3768,17.472,-0.69816
0.0862,0.37079,16.839,-0.65516
0.0863,0.36449,16.192,-0.60983
0.0864,0.35776,15.532,-0.56266
0.0865,0.35052,14.858,-0.51436
0.0866,0.34279,14.172,-0.46586
0.0867,0.33461,13.475,-0.41808
0.0868,0.32601,12.771,-0.37178
0.0869,0.31703,12.061,-0.32754
0.087,0.30768,11.349,-0.28567
0.0871,0.29784,10.635,-0.24623
0.0872,0.28742,9.919,-0.20915
0.0873,0.27637,9.2029,-0.17436
0.0874,0.26469,8.4861,-0.14169
0.0875,0.25238,7.7684,-0.11095
0.0876,0.23955,7.0504,-0.081973
0.0877,0.2264,6.3339,-0.05462
0.0878,0.21304,5.6203,-0.028655
0.0879,0.19956,4.9111,-0.0038354
0.088,0.18603,4.2081,0.020053
0.0881,0.17248,3.5132,0.04329
0.0882,0.15884,2.8272,0.066184
0.0883,0.14508,2.1511,0.088939
0.0884,0.13124,1.4861,0.11167
0.0885,0.11735,0.83271,0.1345
0.0886,0.10339,0.19045,0.15741
0.0887,0.089378,-0.44123,0.18031
0.0888,0.075268,-1.0628,0.20306
0.0889,0.060958,-1.6748,0.22549
0.089,0.046322,-2.2769,0.2474
0.0891,0.031284,-2.8675,0.26856
0.0892,0.015804,-3.4441,0.28884
0.0893,-0.00012587,-4.0041,0.30812
0.0894,-0.016466,-4.5452,0.3263
0.0895,-0.033133,-5.0657,0.34335
0.0896,-0.050035,-5.5649,0.35926
0.0897,-0.067112,-6.0432,0.37409
0.0898,-0.08433,-6.5017,0.38792
0.0899,-0.10164,-6.9412,0.40089
0.09,-0.119,-7.3617,0.41315
0.0901,-0.13632,-7.762,0.42484
0.0902,-0.1535,-8.1401,0.43609
0.0903,-0.17038,-8.4926,0.44701
0.0904,-0.18679,-8.8168,0.45767
0.0905,-0.20267,-9.111,0.46815
0.0906,-0.21797,-9.3752,0.47846
0.0907,-0.23271,-9.6103,0.48855
0.0908,-0.24696,-9.8187,0.49833
0.0909,-0.26084,-10.003,0.50773
0.091,-0.2744,-10.166,0.51661
0.0911,-0.28764,-10.307,0.52479
0.0912,-0.30056,-10.428,0.53215
0.0913,-0.31313,-10.526,0.53855
0.0914,-0.32528,-10.6,0.54384
0.0915,-0.33691,-10.648,0.54789
0.0916,-0.34802,-10.667,0.55066
0.0917,-0.35858,-10.658,0.55216
0.0918,-0.36855,-10.619,0.55241
0.0919,-0.37791,-10.55,0.55157
0.092,-0.38663,-10.452,0.54982
0.0921,-0.39468,-10.326,0.54732
0.0922,-0.40197,-10.172,0.54427
0.0923,-0.4085,-9.9899,0.54086
0.0924,-0.41427,-9.7813,0.53724
0.0925,-0.4193,-9.5464,0.53348
0.0926,-0.42364,-9.2859,0.52963
0.0927,-0.42735,-9.0004,0.5257
0.0928,-0.43047,-8.6909,0.52161
0.0929,-0.43303,-8.3581,0.51727
0.093,-0.43504,-8.0033,0.51257
0.0931,-0.43653,-7.628,0.50738
0.0932,-0.43753,-7.234,0.50156
0.0933,-0.43806,-6.8225,0.49495
0.0934,-0.43814,-6.3944,0.48741
0.0935,-0.43783,-5.95,0.47881
0.0936,-0.43712,-5.4889,0.46905
0.0937,-0.43594,-5.0096,0.45806
0.0938,-0.43422,-4.5105,0.4458
0.0939,-0.4319,-3.9904,0.4323
0.094,-0.42889,-3.4481,0.41762
0.0941,-0.42515,-2.8836,0.40183
0.0942,-0.42068,-2.2981,0.38501
0.0943,-0.41555,-1.694,0.3673
0.0944,-0.40983,-1.074,0.34881
0.0945,-0.40361,-0.44087,0.32966
0.0946,-0.39698,0.20258,0.30999
0.0947,-0.39001,0.85434,0.28994
0.0948,-0.38271,1.5131,0.26964
0.0949,-0.37511,2.1782,0.24917
0.095,-0.36723,2.8488,0.22859
0.0951,-0.35909,3.5246,0.20791
0.0952,-0.35072,4.2052,0.18706
0.0953,-0.34213,4.8901,0.16596
0.0954,-0.33338,5.5789,0.14451
0.0955,-0.32447,6.2709,0.12262
0.0956,-0.3154,6.9659,0.1002
0.0957,-0.30619,7.6636,0.07726
0.0958,-0.29685,8.3635,0.053812
0.0959,-0.28738,9.0654,0.029918
0.096,-0.27784,9.7688,0.0056968
0.0961,-0.2683,10.473,-0.018691
0.0962,-0.25887,11.177,-0.043077
0.0963,-0.2497,11.878,-0.067287
0.0964,-0.24088,12.577,-0.091138
0.0965,-0.23255,13.271,-0.11445
0.0966,-0.22478,13.958,-0.13709
0.0967,-0.2176,14.637,-0.15892
0.0968,-0.21096,15.305,-0.17986
0.0969,-0.20471,15.962,-0.19987
0.097,-0.19858,16.604,-0.21899
0.0971,-0.19219,17.233,-0.23731
0.0972,-0.18512,17.846,-0.25501
0.0973,-0.17698,18.444,-0.27225
0.0974,-0.16742,19.027,-0.28923
0.0975,-0.15622,19.595,-0.3061
0.0976,-0.14327,20.149,-0.32299
0.0977,-0.12854,20.687,-0.33995
0.0978,-0.11206,21.211,-0.35697
0.0979,-0.093845,21.717,-0.37397
0.098,-0.074004,22.204,-0.39085
0.0981,-0.05267,22.67,-0.40746
0.0982,-0.030036,23.114,-0.42363
0.0983,-0.0063866,23.534,-0.43926
0.0984,0.017916,23.929,-0.45418
0.0985,0.042483,24.299,-0.46823
0.0986,0.066941,24.644,-0.48127
0.0987,0.090946,24.964,-0.49319
0.0988,0.11421,25.259,-0.50391
0.0989,0.13653,25.529,-0.51339
0.099,0.15778,25.774,-0.52168
0.0991,0.17787,25.992,-0.52885
0.0992,0.19678,26.185,-0.53502
0.0993,0.21453,26.35,-0.54035
0.0994,0.23116,26.489,-0.54501
0.0995,0.24672,26.602,-0.54914
0.0996,0.26127,26.687,-0.55291
0.0997,0.27487,26.745,-0.55645
0.0998,0.28757,26.777,-0.55985
0.0999,0.29943,26.783,-0.56316
0.1,0.31049,26.761,-0.56643
0.1001,0.32082,26.714,-0.56965
0.1002,0.33046,26.64,-0.57277
0.1003,0.33943,26.539,-0.57572
0.1004,0.34773,26.411,-0.57842
0.1005,0.35537,26.256,-0.58078
0.1006,0.36231,26.074,-0.58275
0.1007,0.36852,25.864,-0.58434
0.1008,0.37398,25.629,-0.58565
0.1009,0.37867,25.368,-0.58689
0.101,0.38259,25.083,-0.5884
0.1011,0.38576,24.774,-0.59064
0.1012,0.38819,24.444,-0.59423
0.1013,0.38989,24.092,-0.59995
0.1014,0.39087,23.719,-0.60875
0.1015,0.39111,23.325,-0.62166
0.1016,0.39062,22.911,-0.63965
0.1017,0.38941,22.476,-0.66324
0.1018,0.38748,22.022,-0.69172
0.1019,0.3849,21.549,-0.72247
0.102,0.38173,21.057,-0.75092
0.1021,0.37808,20.548,-0.7717
0.1022,0.37402,20.02,-0.78071
0.1023,0.36967,19.475,-0.77648
0.1024,0.36507,18.912,-0.76014
0.1025,0.36023,18.331,-0.73433
0.1026,0.35512,17.734,-0.70199
0.1027,0.34971,17.121,-0.6655
0.1028,0.34396,16.495,-0.62637
0.1029,0.33783,15.854,-0.58534
0.103,0.33129,15.199,-0.54274
0.1031,0.32431,14.532,-0.49875
0.1032,0.31689,13.853,-0.45368
0.1033,0.30901,13.162,-0.40807
0.1034,0.30068,12.462,-0.36266
0.1035,0.29189,11.756,-0.3182
0.1036,0.28266,11.045,-0.27536
0.1037,0.27295,10.332,-0.23461
0.1038,0.26275,9.6193,-0.19622
0.1039,0.25207,8.9073,-0.16028
0.104,0.2409,8.1966,-0.12672
0.1041,0.22927,7.4869,-0.095393
0.1042,0.21721,6.7774,-0.066042
0.1043,0.20478,6.0675,-0.038391
0.1044,0.19202,5.3572,-0.012148
0.1045,0.17896,4.6469,0.012967
0.1046,0.16567,3.9383,0.037214
0.1047,0.15222,3.2339,0.060831
0.1048,0.13865,2.5366,0.084037
0.1049,0.125,1.8489,0.10703
0.105,0.11131,1.1729,0.12996
0.1051,0.097576,0.50965,0.15296
0.1052,0.083774,-0.14103,0.17606
0.1053,0.069869,-0.77984,0.19926
0.1054,0.055813,-1.4078,0.22244
0.1055,0.041549,-2.0258,0.24542
0.1056,0.027014,-2.6338,0.26797
0.1057,0.012163,-3.2309,0.28984
0.1058,-0.0030308,-3.8152,0.31079
0.1059,-0.018578,-4.3841,0.33066
0.106,-0.034476,-4.9351,0.34935
0.1061,-0.05071,-5.4665,0.36681
0.1062,-0.067259,-5.9774,0.3831
0.1063,-0.0841,-6.4684,0.39828
0.1064,-0.10119,-6.9401,0.41247
0.1065,-0.11847,-7.3935,0.42578
0.1066,-0.13585,-7.8286,0.43836
0.1067,-0.15321,-8.2447,0.45034
0.1068,-0.17046,-8.64,0.46187
0.1069,-0.18746,-9.0119,0.47305
0.107,-0.20412,-9.3576,0.48399
0.1071,-0.22036,-9.6747,0.4948
0.1072,-0.23612,-9.9618,0.5055
0.1073,-0.25138,-10.218,0.51605
0.1074,-0.26616,-10.446,0.52638
0.1075,-0.28049,-10.646,0.53636
0.1076,-0.2944,-10.822,0.54582
0.1077,-0.30792,-10.975,0.55461
0.1078,-0.32106,-11.106,0.56258
0.1079,-0.33382,-11.216,0.56957
0.108,-0.3462,-11.305,0.57549
0.1081,-0.35817,-11.37,0.5802
0.1082,-0.36967,-11.41,0.58365
0.1083,-0.38065,-11.423,0.58579
0.1084,-0.39105,-11.406,0.58663
0.1085,-0.4008,-11.359,0.58626
0.1086,-0.40985,-11.282,0.58481
0.1087,-0.41818,-11.175,0.5825
0.1088,-0.42576,-11.04,0.57955
0.1089,-0.43262,-10.876,0.57619
0.109,-0.43878,-10.685,0.57262
0.1091,-0.44426,-10.468,0.56897
0.1092,-0.44908,-10.225,0.56533
0.1093,-0.45327,-9.9564,0.56168
0.1094,-0.45684,-9.663,0.55796
0.1095,-0.45982,-9.3452,0.55405
0.1096,-0.46221,-9.0043,0.54982
0.1097,-0.46405,-8.6417,0.54514
0.1098,-0.46538,-8.2593,0.53987
0.1099,-0.46623,-7.8589,0.53386
0.11,-0.46664,-7.4419,0.52697
0.1101,-0.46664,-7.0091,0.51906
0.1102,-0.46621,-6.56,0.51
0.1103,-0.4653,-6.0937,0.4997
0.1104,-0.46384,-5.6084,0.4881
0.1105,-0.46175,-5.1025,0.4752
0.1106,-0.45897,-4.5747,0.46104
0.1107,-0.45547,-4.0246,0.4457
0.1108,-0.45126,-3.4524,0.42931
0.1109,-0.44637,-2.8598,0.41198
0.111,-0.44086,-2.2488,0.39383
0.1111,-0.43481,-1.6224,0.37498
0.1112,-0.42829,-0.98342,0.35555
0.1113,-0.42139,-0.33453,0.33569
0.1114,-0.41548,0.26584,0.31681
0.1115,-0.42186,0.28259,0.3098
0.1116,-0.42546,0.29533,0.30074
0.1117,-0.42696,0.30544,0.29062
0.1118,-0.42777,0.31453,0.28004
0.1119,-0.42581,0.32061,0.2678
0.112,-0.42235,0.32577,0.25505
0.1121,-0.4206,0.33295,0.24271
0.1122,-0.4189,0.33984,0.22944
0.1123,-0.41563,0.34545,0.21487
0.1124,-0.41346,0.35185,0.19999
0.1125,-0.41215,0.35873,0.18456
0.1126,-0.40815,0.36336,0.16784
0.1127,-0.40211,0.36686,0.15064
0.1128,-0.39628,0.37092,0.1338
0.1129,-0.38948,0.37465,0.11718
0.113,-0.38224,0.37859,0.10146
0.1131,-0.37775,0.38514,0.087708
0.1132,-0.37573,0.39345,0.075544
0.1133,-0.37402,0.40169,0.064372
0.1134,-0.37295,0.40987,0.054271
0.1135,-0.37153,0.41714,0.044721
0.1136,-0.36688,0.4214,0.034975
0.1137,-0.36005,0.4238,0.025457
0.1138,-0.35346,0.42632,0.0166
0.1139,-0.34579,0.42824,0.0076944
0.114,-0.33648,0.42905,-0.0016499
0.1141,-0.32771,0.43035,-0.011106
0.1142,-0.31852,0.43144,-0.021146
0.1143,-0.30643,0.43058,-0.032432
0.1144,-0.29303,0.42884,-0.044389
0.1145,-0.27961,0.42735,-0.05658
0.1146,-0.26353,0.42418,-0.069548
0.1147,-0.24495,0.41938,-0.082995
0.1148,-0.22786,0.41573,-0.09565
0.1149,-0.21268,0.41362,-0.10726
0.115,-0.19778,0.41167,-0.11807
0.1151,-0.1851,0.4111,-0.12745
0.1152,-0.17538,0.41236,-0.13517
0.1153,-0.16502,0.41271,-0.14215
0.1154,-0.15271,0.41097,-0.14864
0.1155,-0.14067,0.40869,-0.15406
0.1156,-0.12867,0.40566,-0.15859
0.1157,-0.11558,0.40097,-0.16269
0.1158,-0.10343,0.39602,-0.16599
0.1159,-0.093251,0.39168,-0.16854
0.116,-0.082748,0.38638,-0.17113
0.1161,-0.071334,0.3798,-0.174
0.1162,-0.060092,0.37289,-0.17697
0.1163,-0.047807,0.36497,-0.18047
0.1164,-0.033164,0.35513,-0.18485
0.1165,-0.017428,0.3444,-0.18978
0.1166,-0.0012392,0.33329,-0.19505
0.1167,0.015629,0.32163,-0.20067
0.1168,0.031398,0.31062,-0.20598
