0.0608,-0.73395,0.47969,0.26015
0.0609,-0.69523,0.45545,0.28883
0.061,-0.65019,0.43084,0.31719
0.0611,-0.59851,0.40565,0.34548
0.0612,-0.54055,0.38003,0.37347
0.0613,-0.47691,0.35427,0.40059
0.0614,-0.40748,0.32807,0.42706
0.0615,-0.33189,0.30108,0.45324
0.0616,-0.25023,0.27335,0.47891
0.0617,-0.16229,0.24474,0.50418
0.0618,-0.06763,0.21491,0.52945
0.0619,0.033576,0.18407,0.55431
0.062,0.14101,0.15259,0.57828
0.0621,0.25494,0.12034,0.60165
0.0622,0.37532,0.087388,0.62445
0.0623,0.5015,0.054115,0.64621
0.0624,0.63307,0.020484,0.66715
0.0625,0.76969,-0.013607,0.68764
0.0626,0.91039,-0.047713,0.70722
0.0627,1.0545,-0.081581,0.72564
0.0628,1.2019,-0.11549,0.74343
0.0629,1.3525,-0.14929,0.76041
0.063,1.5056,-0.18248,0.77584
0.0631,1.6612,-0.21508,0.78983
0.0632,1.8195,-0.24736,0.8027
0.0633,1.9803,-0.27918,0.81406
0.0634,2.1437,-0.31059,0.82388
0.0635,2.3103,-0.34211,0.83283
0.0636,2.4799,-0.37383,0.84095
0.0637,2.652,-0.40552,0.84778
0.0638,2.8265,-0.43725,0.85345
0.0639,3.0034,-0.46913,0.85816
0.064,3.1821,-0.50087,0.86152
0.0641,3.3623,-0.53235,0.86349
0.0642,3.5441,-0.56375,0.86454
0.0643,3.727,-0.59498,0.86467
0.0644,3.9106,-0.62577,0.86372
0.0645,4.0946,-0.65617,0.86198
0.0646,4.2787,-0.68614,0.85962
0.0647,4.4624,-0.71538,0.85635
0.0648,4.6451,-0.74375,0.85217
0.0649,4.8266,-0.77119,0.84713
0.065,5.0061,-0.79736,0.8409
0.0651,5.1831,-0.82209,0.83329
0.0652,5.3576,-0.84555,0.82464
0.0653,5.5295,-0.86779,0.81502
0.0654,5.6985,-0.88871,0.80432
0.0655,5.865,-0.90845,0.79277
0.0656,6.029,-0.92708,0.78052
0.0657,6.1903,-0.94438,0.76722
0.0658,6.3488,-0.96023,0.75282
0.0659,6.5047,-0.97481,0.73762
0.066,6.6578,-0.98802,0.72154
0.0661,6.8078,-0.99971,0.70443
0.0662,6.9545,-1.01,0.68665
0.0663,7.0975,-1.0191,0.66838
0.0664,7.2363,-1.0266,0.64935
0.0665,7.3705,-1.0327,0.62966
0.0666,7.4999,-1.0374,0.60959
0.0667,7.624,-1.0406,0.58889
0.0668,7.7424,-1.042,0.56727
0.0669,7.8548,-1.0418,0.54492
0.067,7.9611,-1.04,0.52192
0.0671,8.061,-1.0364,0.49804
0.0672,8.1544,-1.0313,0.47346
0.0673,8.2416,-1.0249,0.4485
0.0674,8.3223,-1.0171,0.423
0.0675,8.3963,-1.008,0.39675
0.0676,8.4638,-0.99777,0.36996
0.0677,8.5247,-0.9864,0.34261
0.0678,8.5792,-0.97389,0.31453
0.0679,8.6273,-0.96042,0.28589
0.068,8.6693,-0.9462,0.25696
0.0681,8.7051,-0.93124,0.2277
0.0682,8.7349,-0.91558,0.19818
0.0683,8.7586,-0.89935,0.16867
0.0684,8.7762,-0.88249,0.13917
0.0685,8.7874,-0.86483,0.10956
0.0686,8.7919,-0.84633,0.079927
0.0687,8.7895,-0.82686,0.050243
0.0688,8.7797,-0.80616,0.020309
0.0689,8.7622,-0.78422,-0.0098012
0.069,8.7372,-0.76111,-0.039865
0.0691,8.7045,-0.7368,-0.069911
0.0692,8.6642,-0.71129,-0.099927
0.0693,8.6166,-0.68475,-0.12971
0.0694,8.5618,-0.65721,-0.15931
0.0695,8.5,-0.6286,-0.18894
0.0696,8.4316,-0.59911,-0.21848
0.0697,8.3569,-0.56896,-0.24776
0.0698,8.2762,-0.53816,-0.2769
0.0699,8.1897,-0.50687,-0.30587
0.07,8.0977,-0.47534,-0.33436
0.0701,8.0003,-0.44366,-0.36235
0.0702,7.8976,-0.41181,-0.38993
0.0703,7.7899,-0.37993,-0.4169
0.0704,7.6774,-0.34806,-0.4431
0.0705,7.5599,-0.31601,-0.4687
0.0706,7.4375,-0.28368,-0.49368
0.0707,7.3104,-0.25113,-0.51782
0.0708,7.1785,-0.21828,-0.54104
0.0709,7.0417,-0.18504,-0.56329
0.071,6.9003,-0.15149,-0.58429
0.0711,6.7543,-0.11769,-0.60382
0.0712,6.6037,-0.083527,-0.62194
0.0713,6.4485,-0.049009,-0.63861
0.0714,6.2891,-0.014243,-0.6537
0.0715,6.1256,0.02074,-0.66727
0.0716,5.9585,0.055852,-0.67943
0.0717,5.7884,0.090865,-0.69008
0.0718,5.6157,0.12561,-0.69924
0.0719,5.4409,0.15997,-0.70704
0.072,5.2645,0.19376,-0.71349
0.0721,5.0868,0.22682,-0.71857
0.0722,4.9082,0.25914,-0.72244
0.0723,4.7288,0.2907,-0.7252
0.0724,4.5488,0.32146,-0.72684
0.0725,4.3683,0.35151,-0.72751
0.0726,4.1873,0.38093,-0.7273
0.0727,4.0058,0.4097,-0.72613
0.0728,3.8242,0.4378,-0.72393
0.0729,3.6423,0.46533,-0.72078
0.073,3.4606,0.49228,-0.71665
0.0731,3.2791,0.51864,-0.71149
0.0732,3.098,0.54448,-0.70543
0.0733,2.9174,0.56987,-0.69861
0.0734,2.7377,0.59468,-0.69096
0.0735,2.5591,0.61882,-0.68249
0.0736,2.3819,0.64226,-0.67332
0.0737,2.2063,0.66483,-0.66339
0.0738,2.0328,0.6863,-0.65257
0.0739,1.8619,0.70656,-0.64092
0.074,1.6938,0.72549,-0.62848
0.0741,1.5293,0.74288,-0.61512
0.0742,1.3685,0.75864,-0.60085
0.0743,1.2119,0.77278,-0.58582
0.0744,1.0597,0.78525,-0.56999
0.0745,0.91224,0.79601,-0.55329
0.0746,0.76948,0.8051,-0.53577
0.0747,0.6315,0.81259,-0.51744
0.0748,0.49837,0.81849,-0.49821
0.0749,0.37,0.82293,-0.47814
0.075,0.24628,0.82607,-0.45735
0.0751,0.12722,0.82802,-0.43588
0.0752,0.012865,0.82888,-0.41378
0.0753,-0.096719,0.82877,-0.39115
0.0754,-0.20135,0.82772,-0.36803
0.0755,-0.30075,0.82571,-0.34437
0.0756,-0.39472,0.82272,-0.32022
0.0757,-0.48301,0.81872,-0.29561
0.0758,-0.5653,0.81361,-0.27049
0.0759,-0.64133,0.80733,-0.24484
0.076,-0.71089,0.79983,-0.21876
0.0761,-0.77373,0.79104,-0.19228
0.0762,-0.82965,0.78091,-0.16539
0.0763,-0.8785,0.76944,-0.13821
0.0764,-0.92013,0.7566,-0.11076
0.0765,-0.95432,0.74232,-0.082961
0.0766,-0.981,0.72663,-0.054835
0.0767,-1.0002,0.70962,-0.026455
0.0768,-1.0118,0.69134,0.0021861
0.0769,-1.0161,0.67189,0.031043
0.077,-1.0134,0.65149,0.059953
0.0771,-1.0037,0.63026,0.088833
0.0772,-0.98737,0.60829,0.11768
0.0773,-0.9646,0.58571,0.14642
0.0774,-0.93559,0.56261,0.17495
0.0775,-0.90041,0.539,0.20331
0.0776,-0.85904,0.51487,0.23151
0.0777,-0.8115,0.49023,0.25947
0.0778,-0.75766,0.46503,0.28717
0.0779,-0.69737,0.43919,0.31465
0.078,-0.63055,0.41269,0.34183
0.0781,-0.55714,0.38551,0.36862
0.0782,-0.47709,0.35754,0.39505
0.0783,-0.39041,0.32876,0.4211
0.0784,-0.29721,0.29916,0.44671
0.0785,-0.19761,0.2687,0.47187
0.0786,-0.091792,0.23738,0.49658
0.0787,0.019964,0.20531,0.52073
0.0788,0.13735,0.17262,0.54422
0.0789,0.26008,0.13941,0.567
0.079,0.38784,0.10584,0.58897
0.0791,0.5203,0.072073,0.61003
0.0792,0.65717,0.038218,0.63016
0.0793,0.79814,0.0043797,0.64932
0.0794,0.9429,-0.029322,0.66743
0.0795,1.0912,-0.06282,0.68447
0.0796,1.2428,-0.09609,0.70043
0.0797,1.3974,-0.12908,0.71524
0.0798,1.5551,-0.16178,0.72886
0.0799,1.7155,-0.19423,0.74127
0.08,1.8787,-0.22646,0.75246
0.0801,2.0447,-0.2585,0.76239
0.0802,2.2133,-0.29044,0.77113
0.0803,2.3846,-0.32238,0.77874
0.0804,2.5586,-0.35434,0.78525
0.0805,2.735,-0.38634,0.79067
0.0806,2.9137,-0.41837,0.79506
0.0807,3.0943,-0.45037,0.79842
0.0808,3.2764,-0.48222,0.8007
0.0809,3.4596,-0.51382,0.80193
0.081,3.6436,-0.54509,0.80214
0.0811,3.8278,-0.57586,0.80131
0.0812,4.0118,-0.606,0.79944
0.0813,4.1952,-0.63544,0.79658
0.0814,4.3777,-0.66405,0.79274
0.0815,4.559,-0.69171,0.78788
0.0816,4.7388,-0.71838,0.78204
0.0817,4.9169,-0.74396,0.7752
0.0818,5.0931,-0.76841,0.76734
0.0819,5.2672,-0.79167,0.75844
0.082,5.4391,-0.81374,0.74855
0.0821,5.6086,-0.83458,0.73768
0.0822,5.7756,-0.85418,0.72586
0.0823,5.94,-0.87254,0.71315
0.0824,6.1017,-0.88963,0.69959
0.0825,6.2605,-0.90538,0.68517
0.0826,6.4163,-0.91976,0.66993
0.0827,6.569,-0.93274,0.6539
0.0828,6.7182,-0.94425,0.63707
0.0829,6.8637,-0.95427,0.61946
0.083,7.0052,-0.96278,0.60112
0.0831,7.1424,-0.96976,0.58206
0.0832,7.2748,-0.97518,0.56227
0.0833,7.4021,-0.97903,0.54177
0.0834,7.5239,-0.98129,0.52059
0.0835,7.64,-0.98195,0.49869
0.0836,7.75,-0.98099,0.47606
0.0837,7.8538,-0.97846,0.45274
0.0838,7.9512,-0.97437,0.42871
0.0839,8.0422,-0.96879,0.40397
0.084,8.1269,-0.96182,0.37859
0.0841,8.2052,-0.95357,0.35262
0.0842,8.2773,-0.94414,0.3261
0.0843,8.3431,-0.93363,0.29909
0.0844,8.4028,-0.92213,0.27164
0.0845,8.4563,-0.90972,0.24377
0.0846,8.5035,-0.89644,0.21551
0.0847,8.5445,-0.88235,0.18692
0.0848,8.5792,-0.86748,0.15805
0.0849,8.6075,-0.85181,0.12891
0.085,8.6291,-0.83534,0.099558
0.0851,8.6442,-0.81803,0.07006
0.0852,8.6524,-0.79982,0.040431
0.0853,8.6536,-0.78065,0.010686
0.0854,8.6477,-0.76044,-0.01914
0.0855,8.6346,-0.73914,-0.049036
0.0856,8.6141,-0.71669,-0.079006
0.0857,8.5862,-0.69305,-0.10902
0.0858,8.5508,-0.66826,-0.13903
0.0859,8.5082,-0.64234,-0.16901
0.086,8.4583,-0.61537,-0.1989
0.0861,8.4014,-0.58745,-0.22864
0.0862,8.3378,-0.55869,-0.25819
0.0863,8.2677,-0.52919,-0.28751
0.0864,8.1914,-0.49908,-0.31656
0.0865,8.1092,-0.46849,-0.34528
0.0866,8.0214,-0.43752,-0.37365
0.0867,7.9281,-0.40626,-0.40162
0.0868,7.8296,-0.37478,-0.42913
0.0869,7.7258,-0.34313,-0.45614
0.087,7.617,-0.31133,-0.48262
0.0871,7.503,-0.27935,-0.50848
0.0872,7.384,-0.24714,-0.53367
0.0873,7.2598,-0.21466,-0.55814
0.0874,7.1307,-0.18188,-0.58179
0.0875,6.9965,-0.14876,-0.60451
0.0876,6.8575,-0.11528,-0.62618
0.0877,6.7137,-0.081431,-0.64666
0.0878,6.5654,-0.047269,-0.66581
0.0879,6.4127,-0.012831,-0.68351
0.088,6.256,0.021822,-0.69966
0.0881,6.0954,0.056596,-0.71421
0.0882,5.9314,0.091388,-0.72714
0.0883,5.7641,0.1261,-0.73849
0.0884,5.5941,0.1606,-0.74831
0.0885,5.4217,0.19478,-0.75665
0.0886,5.2472,0.2285,-0.7636
0.0887,5.071,0.26169,-0.76923
0.0888,4.8934,0.29424,-0.77362
0.0889,4.7147,0.32609,-0.77682
0.089,4.5353,0.35724,-0.7789
0.0891,4.3551,0.38767,-0.77992
0.0892,4.1744,0.4174,-0.77993
0.0893,3.9933,0.44648,-0.77897
0.0894,3.8119,0.47495,-0.7771
0.0895,3.6301,0.50287,-0.77433
0.0896,3.4482,0.53025,-0.77068
0.0897,3.2663,0.55712,-0.76617
0.0898,3.0846,0.58347,-0.76078
0.0899,2.9032,0.60927,-0.75453
0.09,2.7226,0.63446,-0.74743
0.0901,2.543,0.65898,-0.73947
0.0902,2.3648,0.6827,-0.73067
0.0903,2.1884,0.70554,-0.72101
0.0904,2.014,0.72736,-0.7105
0.0905,1.8422,0.74801,-0.69913
0.0906,1.6732,0.76737,-0.68688
0.0907,1.5074,0.78532,-0.67378
0.0908,1.3451,0.80176,-0.6598
0.0909,1.1866,0.81661,-0.64495
0.091,1.0321,0.82984,-0.62924
0.0911,0.8819,0.84144,-0.61271
0.0912,0.73605,0.85141,-0.59537
0.0913,0.59473,0.85982,-0.57724
0.0914,0.45802,0.86671,-0.55835
0.0915,0.32598,0.87218,-0.53872
0.0916,0.19867,0.8763,-0.51838
0.0917,0.076114,0.87915,-0.49735
0.0918,-0.041638,0.88084,-0.47569
0.0919,-0.15451,0.88142,-0.4534
0.092,-0.26241,0.88095,-0.43054
0.0921,-0.36518,0.87945,-0.40713
0.0922,-0.46262,0.87694,-0.38321
0.0923,-0.5545,0.87338,-0.35877
0.0924,-0.64054,0.86872,-0.33384
0.0925,-0.72047,0.86292,-0.30841
0.0926,-0.79399,0.85589,-0.28247
0.0927,-0.86085,0.84758,-0.25605
0.0928,-0.92081,0.83795,-0.22917
0.0929,-0.9737,0.82695,-0.20187
0.093,-1.0194,0.81457,-0.17419
0.0931,-1.0578,0.80084,-0.1462
0.0932,-1.0889,0.78578,-0.11794
0.0933,-1.1128,0.76946,-0.089461
0.0934,-1.1294,0.75194,-0.060812
0.0935,-1.1389,0.73331,-0.032045
0.0936,-1.1414,0.71367,-0.0032066
0.0937,-1.137,0.69313,0.025654
0.0938,-1.1257,0.67178,0.054484
0.0939,-1.1078,0.64972,0.08324
0.094,-1.0834,0.627,0.11189
0.0941,-1.0524,0.60368,0.14038
0.0942,-1.015,0.5798,0.16871
0.0943,-0.97114,0.55533,0.19685
0.0944,-0.92087,0.53027,0.22477
0.0945,-0.86415,0.50458,0.25247
0.0946,-0.80093,0.47821,0.27993
0.0947,-0.73119,0.45112,0.30711
0.0948,-0.65489,0.42327,0.334
0.0949,-0.57205,0.39464,0.36053
0.095,-0.48271,0.36522,0.38669
0.0951,-0.38699,0.33502,0.4124
0.0952,-0.28503,0.30404,0.43761
0.0953,-0.17705,0.27235,0.46225
0.0954,-0.063303,0.24001,0.48627
0.0955,0.055901,0.20716,0.50958
0.0956,0.18024,0.17389,0.53211
0.0957,0.3094,0.14035,0.55378
0.0958,0.44304,0.10666,0.57453
0.0959,0.58088,0.072921,0.59431
0.096,0.72266,0.039238,0.61305
0.0961,0.86815,0.0056801,0.63073
0.0962,1.0172,-0.027701,0.64732
0.0963,1.1696,-0.060884,0.66279
0.0964,1.3253,-0.093867,0.67714
0.0965,1.4841,-0.12666,0.69035
0.0966,1.646,-0.1593,0.7024
0.0967,1.8108,-0.19181,0.71331
0.0968,1.9784,-0.22422,0.72306
0.0969,2.1488,-0.25657,0.73166
0.097,2.3217,-0.28888,0.73913
0.0971,2.497,-0.32115,0.74548
0.0972,2.6745,-0.35337,0.75072
0.0973,2.8538,-0.38551,0.75487
0.0974,3.0348,-0.41749,0.75795
0.0975,3.217,-0.44925,0.75997
0.0976,3.4001,-0.48068,0.76092
0.0977,3.5838,-0.51168,0.76082
0.0978,3.7675,-0.54213,0.75967
0.0979,3.951,-0.57193,0.75747
0.098,4.1338,-0.60096,0.75422
0.0981,4.3157,-0.62914,0.74995
0.0982,4.4963,-0.65638,0.74467
0.0983,4.6753,-0.68264,0.73837
0.0984,4.8527,-0.70785,0.73109
0.0985,5.0281,-0.73199,0.72284
0.0986,5.2016,-0.75501,0.71364
0.0987,5.3729,-0.7769,0.7035
0.0988,5.5419,-0.79761,0.69245
0.0989,5.7085,-0.8171,0.6805
0.099,5.8725,-0.83533,0.66768
0.0991,6.0338,-0.85225,0.654
0.0992,6.1922,-0.86779,0.63949
0.0993,6.3474,-0.88189,0.62416
0.0994,6.4991,-0.8945,0.60801
0.0995,6.6471,-0.90558,0.59106
0.0996,6.7911,-0.91508,0.57331
0.0997,6.9308,-0.92298,0.55477
0.0998,7.0657,-0.92927,0.53545
0.0999,7.1958,-0.93395,0.51537
0.1,7.3206,-0.93702,0.49454
0.1001,7.4399,-0.9385,0.47298
0.1002,7.5534,-0.9384,0.45072
0.1003,7.6611,-0.93678,0.42777
0.1004,7.7626,-0.93365,0.40416
0.1005,7.858,-0.92909,0.3799
0.1006,7.9471,-0.92315,0.35501
0.1007,8.03,-0.91591,0.32951
0.1008,8.1065,-0.90746,0.30346
0.1009,8.1768,-0.89788,0.27689
0.101,8.2409,-0.88726,0.24986
0.1011,8.2988,-0.87568,0.22241
0.1012,8.3505,-0.86319,0.19457
0.1013,8.3959,-0.84983,0.16638
0.1014,8.435,-0.83562,0.13787
0.1015,8.4676,-0.82058,0.10908
0.1016,8.4937,-0.80467,0.080012
0.1017,8.513,-0.78787,0.050712
0.1018,8.5255,-0.77013,0.021204
0.1019,8.5309,-0.75141,-0.0084802
0.102,8.5292,-0.73166,-0.038309
0.1021,8.5203,-0.71084,-0.068248
0.1022,8.5041,-0.68892,-0.098258
0.1023,8.4805,-0.6659,-0.1283
0.1024,8.4498,-0.64177,-0.15834
0.1025,8.4118,-0.61657,-0.18832
0.1026,8.3667,-0.59035,-0.21821
0.1027,8.3147,-0.56318,-0.24796
0.1028,8.256,-0.53515,-0.27752
0.1029,8.1908,-0.50637,-0.30684
0.103,8.1192,-0.47692,-0.3359
0.1031,8.0415,-0.44692,-0.36464
0.1032,7.958,-0.41646,-0.39305
0.1033,7.8687,-0.38562,-0.42107
0.1034,7.7738,-0.35446,-0.44869
0.1035,7.6736,-0.32304,-0.47587
0.1036,7.568,-0.29138,-0.50256
0.1037,7.4572,-0.25948,-0.52873
0.1038,7.3413,-0.22732,-0.55431
0.1039,7.2202,-0.19487,-0.57923
0.104,7.094,-0.16212,-0.6034
0.1041,6.9628,-0.12904,-0.62673
0.1042,6.8267,-0.095636,-0.64907
0.1043,6.6858,-0.061903,-0.67031
0.1044,6.5403,-0.027866,-0.69029
0.1045,6.3903,0.0064317,-0.7089
0.1046,6.2362,0.040928,-0.72602
0.1047,6.0782,0.075542,-0.74154
0.1048,5.9166,0.11018,-0.75544
0.1049,5.7518,0.14474,-0.7677
0.105,5.5841,0.17911,-0.77836
0.1051,5.4138,0.2132,-0.78746
0.1052,5.2413,0.2469,-0.79508
0.1053,5.0668,0.28013,-0.80133
0.1054,4.8907,0.31283,-0.80628
0.1055,4.7132,0.34493,-0.81002
0.1056,4.5344,0.37641,-0.81264
0.1057,4.3547,0.40726,-0.81419
0.1058,4.1742,0.43746,-0.81473
0.1059,3.9931,0.46705,-0.81431
0.106,3.8114,0.49604,-0.81297
0.1061,3.6294,0.52445,-0.81072
0.1062,3.4471,0.55232,-0.8076
0.1063,3.2649,0.57963,-0.8036
0.1064,3.0828,0.6064,-0.79874
0.1065,2.9011,0.63259,-0.79302
0.1066,2.72,0.65816,-0.78643
0.1067,2.5399,0.68304,-0.77897
0.1068,2.361,0.70714,-0.77063
0.1069,2.1837,0.73036,-0.7614
0.107,2.0083,0.75259,-0.75128
0.1071,1.8352,0.77371,-0.74028
0.1072,1.6648,0.7936,-0.72838
0.1073,1.4973,0.81216,-0.7156
0.1074,1.3332,0.8293,-0.70195
0.1075,1.1726,0.84493,-0.68743
0.1076,1.0158,0.85902,-0.67208
0.1077,0.86296,0.87153,-0.6559
0.1078,0.71432,0.88247,-0.63892
0.1079,0.56996,0.89188,-0.62117
0.108,0.43001,0.89979,-0.60268
0.1081,0.29455,0.90627,-0.58346
0.1082,0.16367,0.91138,-0.56355
0.1083,0.037469,0.91519,-0.54297
0.1084,-0.083944,0.91777,-0.52173
0.1085,-0.20045,0.91917,-0.49985
0.1086,-0.31192,0.91944,-0.47736
0.1087,-0.41818,0.91859,-0.45427
0.1088,-0.51907,0.91665,-0.4306
0.1089,-0.61438,0.9136,-0.40637
0.109,-0.7039,0.90942,-0.3816
0.1091,-0.78742,0.90408,-0.35631
0.1092,-0.86469,0.89754,-0.3305
0.1093,-0.93549,0.88976,-0.30418
0.1094,-0.99963,0.88069,-0.27739
0.1095,-1.0569,0.87031,-0.25017
0.1096,-1.1072,0.85861,-0.22256
0.1097,-1.1503,0.84559,-0.19462
0.1098,-1.1863,0.83127,-0.1664
0.1099,-1.2151,0.81571,-0.13794
0.11,-1.2367,0.79895,-0.10931
0.1101,-1.2511,0.78109,-0.080563
0.1102,-1.2585,0.7622,-0.051742
0.1103,-1.259,0.74236,-0.022897
0.1104,-1.2526,0.72166,0.0059349
0.1105,-1.2394,0.70017,0.034718
0.1106,-1.2195,0.67795,0.063423
0.1107,-1.193,0.65504,0.092025
0.1108,-1.1598,0.63149,0.1205
0.1109,-1.1201,0.60729,0.14883
0.111,-1.0738,0.58245,0.177
0.1111,-1.0209,0.55694,0.20497
0.1112,-0.96137,0.53074,0.23274
0.1113,-0.8953,0.50383,0.26026
0.1114,-0.82268,0.47619,0.28751
0.1115,-0.74355,0.44779,0.31444
0.1116,-0.72518,0.42287,0.33704
0.1117,-0.71827,0.39762,0.35928
0.1118,-0.7103,0.37114,0.38149
0.1119,-0.70112,0.344,0.40311
0.112,-0.6911,0.31578,0.42465
0.1121,-0.68015,0.28676,0.44592
0.1122,-0.66801,0.2578,0.46592
0.1123,-0.65496,0.22872,0.48484
0.1124,-0.64122,0.19921,0.50313
0.1125,-0.62667,0.16984,0.5202
0.1126,-0.61143,0.14076,0.53588
0.1127,-0.59579,0.11141,0.55099
0.1128,-0.57962,0.08184,0.5655
0.1129,-0.56275,0.052557,0.57875
0.113,-0.5453,0.023502,0.5909
0.1131,-0.52724,-0.0053057,0.60197
0.1132,-0.50829,-0.033286,0.61115
0.1133,-0.48845,-0.06034,0.61822
0.1134,-0.46785,-0.08687,0.62367
0.1135,-0.44645,-0.11295,0.62752
0.1136,-0.42433,-0.13872,0.62997
0.1137,-0.40168,-0.16477,0.63177
0.1138,-0.37839,-0.19107,0.63288
0.1139,-0.35427,-0.21708,0.63262
0.114,-0.32949,-0.24284,0.63119
0.1141,-0.30419,-0.26855,0.62895
0.1142,-0.27827,-0.29383,0.62541
0.1143,-0.25184,-0.31855,0.62058
0.1144,-0.22519,-0.34313,0.61521
0.1145,-0.19835,-0.3674,0.60919
0.1146,-0.17125,-0.39095,0.60209
0.1147,-0.14413,-0.41404,0.59451
0.1148,-0.11705,-0.43683,0.5867
0.1149,-0.089762,-0.4586,0.57778
0.115,-0.062268,-0.47894,0.56736
0.1151,-0.03473,-0.49807,0.55589
0.1152,-0.0070132,-0.51577,0.54307
0.1153,0.020989,-0.53167,0.52844
0.1154,0.049038,-0.54625,0.51278
0.1155,0.076995,-0.56001,0.49676
0.1156,0.10503,-0.57271,0.47999
0.1157,0.13315,-0.58423,0.46239
0.1158,0.16121,-0.59483,0.44434
0.1159,0.18933,-0.60429,0.42553
0.116,0.21755,-0.61225,0.40553
0.1161,0.24566,-0.61896,0.38479
