0.0583,-13.359,-0.22748,1.3839
0.0584,-13.324,-0.26979,1.4114
0.0585,-13.282,-0.3132,1.4387
0.0586,-13.223,-0.3542,1.4624
0.0587,-13.146,-0.39162,1.4816
0.0588,-13.056,-0.42938,1.4999
0.0589,-12.95,-0.46776,1.5172
0.059,-12.822,-0.50398,1.5309
0.0591,-12.675,-0.53954,1.5425
0.0592,-12.511,-0.57585,1.5532
0.0593,-12.326,-0.60936,1.56
0.0594,-12.122,-0.63913,1.5622
0.0595,-11.907,-0.66811,1.5627
0.0596,-11.68,-0.69523,1.5607
0.0597,-11.438,-0.71809,1.5539
0.0598,-11.186,-0.73997,1.5455
0.0599,-10.932,-0.76382,1.5382
0.06,-10.672,-0.78802,1.5304
0.0601,-10.407,-0.81276,1.5222
0.0602,-10.141,-0.84011,1.5155
0.0603,-9.8679,-0.86739,1.5075
0.0604,-9.583,-0.89135,1.4953
0.0605,-9.2894,-0.91365,1.4803
0.0606,-8.9901,-0.93571,1.4637
0.0607,-8.6827,-0.95612,1.4443
0.0608,-8.3688,-0.9758,1.4229
0.0609,-8.0506,-0.99653,1.4011
0.061,-7.7236,-1.0165,1.3772
0.0611,-7.385,-1.034,1.3498
0.0612,-7.0372,-1.05,1.3197
0.0613,-6.6794,-1.0635,1.2862
0.0614,-6.3088,-1.0729,1.2479
0.0615,-5.9282,-1.0789,1.2058
0.0616,-5.5408,-1.0827,1.161
0.0617,-5.1471,-1.0839,1.1134
0.0618,-4.7527,-1.0842,1.0649
0.0619,-4.3649,-1.0861,1.0181
0.062,-3.9841,-1.0887,0.97222
0.0621,-3.6086,-1.0905,0.92621
0.0622,-3.2401,-1.0923,0.88075
0.0623,-2.8772,-1.0931,0.83509
0.0624,-2.5154,-1.091,0.78741
0.0625,-2.1566,-1.0874,0.73894
0.0626,-1.8032,-1.0842,0.69152
0.0627,-1.4515,-1.0801,0.64381
0.0628,-1.099,-1.0743,0.59505
0.0629,-0.74877,-1.0684,0.5467
0.063,-0.4005,-1.0615,0.49812
0.0631,-0.051634,-1.0513,0.44723
0.0632,0.29467,-1.0383,0.39466
0.0633,0.63556,-1.0234,0.34127
0.0634,0.97379,-1.005,0.28566
0.0635,1.3093,-0.98298,0.22783
0.0636,1.637,-0.95976,0.17005
0.0637,1.9558,-0.93589,0.11293
0.0638,2.2662,-0.91075,0.056016
0.0639,2.5657,-0.88535,0.00034096
0.064,2.8529,-0.85995,-0.053792
0.0641,3.1303,-0.83269,-0.10797
0.0642,3.397,-0.80327,-0.16234
0.0643,3.649,-0.77322,-0.21548
0.0644,3.8854,-0.74272,-0.26723
0.0645,4.1067,-0.7117,-0.31765
0.0646,4.3116,-0.6813,-0.36577
0.0647,4.5019,-0.65146,-0.4118
0.0648,4.682,-0.62076,-0.45713
0.0649,4.8531,-0.58908,-0.50187
0.065,5.0155,-0.55652,-0.54602
0.0651,5.1723,-0.52169,-0.59091
0.0652,5.3241,-0.48412,-0.63694
0.0653,5.4684,-0.44487,-0.68314
0.0654,5.6042,-0.40412,-0.72936
0.0655,5.7299,-0.36197,-0.7754
0.0656,5.8402,-0.32019,-0.81957
0.0657,5.9326,-0.27953,-0.86111
0.0658,6.0086,-0.23888,-0.90105
0.0659,6.0686,-0.19805,-0.93947
0.066,6.1118,-0.15757,-0.97588
0.0661,6.1405,-0.11655,-1.0111
0.0662,6.1558,-0.074757,-1.0453
0.0663,6.1551,-0.033935,-1.077
0.0664,6.1379,0.0052259,-1.1055
0.0665,6.1067,0.043649,-1.1319
0.0666,6.061,0.080985,-1.1557
0.0667,5.9997,0.1166,-1.1766
0.0668,5.9249,0.15172,-1.1956
0.0669,5.8384,0.18736,-1.2137
0.067,5.7395,0.22296,-1.2304
0.0671,5.6301,0.25886,-1.2462
0.0672,5.5133,0.29605,-1.2619
0.0673,5.3886,0.33378,-1.277
0.0674,5.2545,0.37081,-1.2903
0.0675,5.1114,0.40734,-1.3022
0.0676,4.9588,0.44342,-1.3125
0.0677,4.7945,0.47842,-1.3208
0.0678,4.6186,0.51275,-1.3273
0.0679,4.4313,0.54709,-1.3327
0.068,4.2303,0.58072,-1.3361
0.0681,4.014,0.61292,-1.337
0.0682,3.7829,0.64363,-1.3352
0.0683,3.5372,0.67231,-1.3303
0.0684,3.2776,0.69843,-1.3219
0.0685,3.0071,0.72265,-1.3105
0.0686,2.7282,0.74554,-1.2967
0.0687,2.4415,0.76697,-1.2804
0.0688,2.1487,0.78752,-1.2621
0.0689,1.852,0.80811,-1.2428
0.069,1.5511,0.82845,-1.2221
0.0691,1.2453,0.84813,-1.1997
0.0692,0.93553,0.86745,-1.1761
0.0693,0.62077,0.88595,-1.1508
0.0694,0.29941,0.90269,-1.1231
0.0695,-0.027343,0.91808,-1.0934
0.0696,-0.35743,0.93295,-1.0625
0.0697,-0.69077,0.94704,-1.0304
0.0698,-1.027,0.96025,-0.99707
0.0699,-1.3651,0.97305,-0.96295
0.07,-1.7059,0.98483,-0.9276
0.0701,-2.0518,0.99437,-0.88997
0.0702,-2.4024,1.0016,-0.85009
0.0703,-2.7573,1.0068,-0.80819
0.0704,-3.117,1.0094,-0.76384
0.0705,-3.4811,1.0095,-0.71717
0.0706,-3.8472,1.0079,-0.66907
0.0707,-4.2136,1.0051,-0.61987
0.0708,-4.5791,1.0008,-0.56962
0.0709,-4.9408,0.99571,-0.51904
0.071,-5.2965,0.99016,-0.46849
0.0711,-5.6465,0.9835,-0.41753
0.0712,-5.9905,0.97552,-0.3661
0.0713,-6.3278,0.9665,-0.31452
0.0714,-6.6589,0.95628,-0.26275
0.0715,-6.9841,0.94486,-0.21088
0.0716,-7.3028,0.93273,-0.15945
0.0717,-7.6154,0.91985,-0.1085
0.0718,-7.9229,0.90562,-0.057572
0.0719,-8.2254,0.88976,-0.0065299
0.072,-8.5224,0.87206,0.044751
0.0721,-8.814,0.85193,0.096724
0.0722,-9.0994,0.82928,0.14941
0.0723,-9.377,0.80449,0.20241
0.0724,-9.6465,0.77756,0.25573
0.0725,-9.9075,0.74853,0.30936
0.0726,-10.159,0.71803,0.36271
0.0727,-10.4,0.6864,0.41551
0.0728,-10.63,0.65342,0.46794
0.0729,-10.849,0.61927,0.51985
0.073,-11.056,0.58427,0.57092
0.0731,-11.25,0.54816,0.62139
0.0732,-11.431,0.51095,0.67119
0.0733,-11.596,0.47346,0.7196
0.0734,-11.745,0.43616,0.7662
0.0735,-11.878,0.39896,0.81106
0.0736,-11.993,0.36213,0.85397
0.0737,-12.093,0.32578,0.89483
0.0738,-12.177,0.28927,0.93428
0.0739,-12.248,0.25208,0.97279
0.074,-12.306,0.21431,1.0103
0.0741,-12.352,0.17585,1.0469
0.0742,-12.386,0.13642,1.083
0.0743,-12.407,0.09632,1.1182
0.0744,-12.414,0.056013,1.1522
0.0745,-12.407,0.015506,1.185
0.0746,-12.384,-0.02504,1.2164
0.0747,-12.344,-0.065267,1.2462
0.0748,-12.286,-0.10527,1.2743
0.0749,-12.211,-0.14527,1.3011
0.075,-12.119,-0.18506,1.3264
0.0751,-12.01,-0.22442,1.3499
0.0752,-11.883,-0.26323,1.3716
0.0753,-11.739,-0.30107,1.3912
0.0754,-11.577,-0.33756,1.4084
0.0755,-11.398,-0.37281,1.4232
0.0756,-11.203,-0.40701,1.4358
0.0757,-10.991,-0.44016,1.4463
0.0758,-10.764,-0.47256,1.4549
0.0759,-10.523,-0.50454,1.4619
0.076,-10.267,-0.53599,1.4673
0.0761,-9.997,-0.56685,1.471
0.0762,-9.7151,-0.59732,1.4734
0.0763,-9.4217,-0.62732,1.4742
0.0764,-9.1171,-0.65654,1.4734
0.0765,-8.802,-0.68509,1.4711
0.0766,-8.477,-0.71318,1.4674
0.0767,-8.142,-0.74063,1.4621
0.0768,-7.7968,-0.7674,1.4552
0.0769,-7.4418,-0.79359,1.4468
0.077,-7.0765,-0.81887,1.4364
0.0771,-6.7002,-0.84266,1.4234
0.0772,-6.3134,-0.86481,1.4076
0.0773,-5.9169,-0.88526,1.3889
0.0774,-5.5117,-0.90382,1.3671
0.0775,-5.0994,-0.92065,1.3424
0.0776,-4.6822,-0.93617,1.315
0.0777,-4.2616,-0.95053,1.2853
0.0778,-3.8387,-0.96372,1.2533
0.0779,-3.4149,-0.97593,1.2193
0.078,-2.9912,-0.98722,1.1836
0.0781,-2.5679,-0.99739,1.146
0.0782,-2.1458,-1.0064,1.1068
0.0783,-1.7256,-1.0143,1.0662
0.0784,-1.3078,-1.021,1.0241
0.0785,-0.89314,-1.0266,0.98099
0.0786,-0.48292,-1.0314,0.93704
0.0787,-0.078069,-1.0352,0.89249
0.0788,0.32087,-1.0381,0.84735
0.0789,0.71337,-1.0399,0.80161
0.079,1.0992,-1.0402,0.75516
0.0791,1.4788,-1.0389,0.70772
0.0792,1.8519,-1.0356,0.65918
0.0793,2.2182,-1.0304,0.60962
0.0794,2.5777,-1.0232,0.55902
0.0795,2.9299,-1.0142,0.50744
0.0796,3.2741,-1.0036,0.45511
0.0797,3.6095,-0.99135,0.40215
0.0798,3.9354,-0.97753,0.34856
0.0799,4.2508,-0.96225,0.29452
0.08,4.5545,-0.94567,0.24023
0.0801,4.846,-0.92772,0.1857
0.0802,5.1251,-0.9084,0.13102
0.0803,5.391,-0.88797,0.076469
0.0804,5.6438,-0.86654,0.022239
0.0805,5.8838,-0.84408,-0.031625
0.0806,6.1112,-0.8207,-0.084941
0.0807,6.3261,-0.79642,-0.1376
0.0808,6.5294,-0.77099,-0.18978
0.0809,6.7214,-0.74416,-0.24162
0.081,6.9023,-0.71592,-0.29308
0.0811,7.0719,-0.68621,-0.34417
0.0812,7.2303,-0.65498,-0.39492
0.0813,7.3769,-0.62241,-0.44516
0.0814,7.5115,-0.5887,-0.49472
0.0815,7.6343,-0.55388,-0.54362
0.0816,7.7453,-0.51802,-0.59181
0.0817,7.8444,-0.48127,-0.6392
0.0818,7.9319,-0.44365,-0.68582
0.0819,8.0078,-0.40519,-0.7317
0.082,8.0719,-0.36607,-0.7767
0.0821,8.1239,-0.32649,-0.82069
0.0822,8.1633,-0.2866,-0.86351
0.0823,8.1896,-0.2467,-0.9049
0.0824,8.2022,-0.20709,-0.94458
0.0825,8.201,-0.16783,-0.98249
0.0826,8.186,-0.12894,-1.0186
0.0827,8.1577,-0.090394,-1.0529
0.0828,8.1168,-0.051995,-1.0855
0.0829,8.0643,-0.013549,-1.1166
0.083,8.0005,0.024964,-1.1462
0.0831,7.9261,0.063539,-1.1743
0.0832,7.8415,0.10223,-1.2009
0.0833,7.7468,0.14098,-1.226
0.0834,7.6418,0.17965,-1.2496
0.0835,7.5263,0.21825,-1.2715
0.0836,7.4004,0.2568,-1.2919
0.0837,7.2634,0.29515,-1.3107
0.0838,7.1153,0.33322,-1.3279
0.0839,6.956,0.37099,-1.3434
0.084,6.7856,0.40828,-1.3573
0.0841,6.604,0.44483,-1.3693
0.0842,6.4115,0.48049,-1.3794
0.0843,6.2083,0.51512,-1.3875
0.0844,5.9944,0.54856,-1.3935
0.0845,5.7703,0.58077,-1.3973
0.0846,5.5363,0.61188,-1.3991
0.0847,5.2928,0.64192,-1.3989
0.0848,5.04,0.67093,-1.3966
0.0849,4.7782,0.69898,-1.3923
0.085,4.5078,0.72612,-1.3859
0.0851,4.2293,0.75228,-1.3774
0.0852,3.9432,0.77751,-1.3669
0.0853,3.6504,0.80191,-1.3543
0.0854,3.3515,0.82551,-1.3398
0.0855,3.0469,0.84835,-1.3233
0.0856,2.7371,0.8705,-1.305
0.0857,2.4223,0.89195,-1.2848
0.0858,2.1026,0.91257,-1.2629
0.0859,1.7778,0.93224,-1.239
0.086,1.4478,0.95077,-1.2132
0.0861,1.1123,0.96792,-1.1853
0.0862,0.77143,0.98352,-1.1553
0.0863,0.42556,0.99752,-1.1232
0.0864,0.075196,1.0099,-1.0891
0.0865,-0.27889,1.0206,-1.0531
0.0866,-0.63573,1.0298,-1.0154
0.0867,-0.99445,1.0375,-0.97617
0.0868,-1.3544,1.0438,-0.93545
0.0869,-1.7148,1.0487,-0.89334
0.087,-2.0752,1.0522,-0.84993
0.0871,-2.435,1.0543,-0.80528
0.0872,-2.7938,1.055,-0.75944
0.0873,-3.151,1.0545,-0.71259
0.0874,-3.5063,1.0529,-0.66484
0.0875,-3.859,1.0502,-0.61629
0.0876,-4.2085,1.0464,-0.56709
0.0877,-4.5541,1.0417,-0.51737
0.0878,-4.8955,1.0358,-0.46715
0.0879,-5.2321,1.0286,-0.41644
0.088,-5.5636,1.0202,-0.36526
0.0881,-5.8898,1.0102,-0.31362
0.0882,-6.2103,0.99848,-0.26149
0.0883,-6.5249,0.98509,-0.20895
0.0884,-6.8333,0.96993,-0.15609
0.0885,-7.135,0.95295,-0.10293
0.0886,-7.4296,0.93408,-0.049536
0.0887,-7.7165,0.91335,0.0040186
0.0888,-7.9949,0.89073,0.057687
0.0889,-8.2641,0.86627,0.1114
0.089,-8.5231,0.84008,0.16503
0.0891,-8.771,0.81231,0.21844
0.0892,-9.007,0.78309,0.27152
0.0893,-9.2304,0.75264,0.32409
0.0894,-9.4406,0.72114,0.37603
0.0895,-9.6374,0.68871,0.42725
0.0896,-9.8204,0.65545,0.47766
0.0897,-9.9895,0.62145,0.52722
0.0898,-10.145,0.5867,0.57592
0.0899,-10.286,0.55121,0.62375
0.09,-10.412,0.51502,0.67068
0.0901,-10.524,0.47818,0.71665
0.0902,-10.621,0.44073,0.7616
0.0903,-10.702,0.40274,0.80543
0.0904,-10.767,0.36429,0.84805
0.0905,-10.816,0.32539,0.88945
0.0906,-10.849,0.28603,0.92962
0.0907,-10.864,0.24626,0.96854
0.0908,-10.863,0.20611,1.0062
0.0909,-10.846,0.16562,1.0425
0.091,-10.81,0.12494,1.0775
0.0911,-10.758,0.084218,1.1111
0.0912,-10.687,0.043616,1.1431
0.0913,-10.598,0.0032816,1.1735
0.0914,-10.491,-0.036613,1.2021
0.0915,-10.365,-0.075971,1.229
0.0916,-10.22,-0.11476,1.254
0.0917,-10.057,-0.15296,1.2773
0.0918,-9.8756,-0.19056,1.2989
0.0919,-9.677,-0.22759,1.3187
0.092,-9.4617,-0.26406,1.3368
0.0921,-9.23,-0.29996,1.3532
0.0922,-8.9828,-0.33529,1.3679
0.0923,-8.7205,-0.37008,1.3808
0.0924,-8.4437,-0.40434,1.3921
0.0925,-8.1528,-0.4381,1.4017
0.0926,-7.8483,-0.47136,1.4096
0.0927,-7.5305,-0.5041,1.4159
0.0928,-7.2,-0.53624,1.4205
0.0929,-6.8572,-0.56772,1.4234
0.093,-6.5028,-0.59842,1.4245
0.0931,-6.1375,-0.62822,1.4237
0.0932,-5.7621,-0.65702,1.4211
0.0933,-5.3777,-0.68476,1.4165
0.0934,-4.9851,-0.71137,1.41
0.0935,-4.5853,-0.73681,1.4013
0.0936,-4.1793,-0.76108,1.3906
0.0937,-3.768,-0.78416,1.3776
0.0938,-3.3525,-0.80601,1.3623
0.0939,-2.9336,-0.82662,1.3446
0.094,-2.5124,-0.84599,1.3245
0.0941,-2.0898,-0.86413,1.3019
0.0942,-1.6669,-0.88108,1.2768
0.0943,-1.2449,-0.89692,1.2493
0.0944,-0.82499,-0.91172,1.2197
0.0945,-0.40802,-0.92553,1.1879
0.0946,0.0050708,-0.93839,1.1543
0.0947,0.41353,-0.9503,1.1188
0.0948,0.81679,-0.9612,1.0817
0.0949,1.2144,-0.97101,1.0431
0.095,1.606,-0.97963,1.0029
0.0951,1.9911,-0.98697,0.96129
0.0952,2.3695,-0.9929,0.91832
0.0953,2.7406,-0.99739,0.87409
0.0954,3.104,-1.0004,0.8287
0.0955,3.459,-1.0018,0.78226
0.0956,3.8051,-1.0017,0.73486
0.0957,4.1417,-1.0001,0.6866
0.0958,4.4685,-0.99678,0.63754
0.0959,4.785,-0.99192,0.58774
0.096,5.0909,-0.98546,0.53725
0.0961,5.3861,-0.97748,0.48614
0.0962,5.6704,-0.96802,0.43448
0.0963,5.9437,-0.95714,0.38234
0.0964,6.206,-0.94493,0.3298
0.0965,6.4572,-0.93143,0.27693
0.0966,6.6973,-0.91668,0.22378
0.0967,6.9262,-0.9007,0.17042
0.0968,7.1439,-0.88347,0.1169
0.0969,7.3505,-0.86496,0.063275
0.097,7.5459,-0.84516,0.0095996
0.0971,7.7302,-0.82403,-0.044062
0.0972,7.9037,-0.80152,-0.09765
0.0973,8.0663,-0.77762,-0.15109
0.0974,8.2183,-0.75232,-0.20431
0.0975,8.3598,-0.72558,-0.25725
0.0976,8.4909,-0.69739,-0.30985
0.0977,8.6116,-0.66777,-0.36204
0.0978,8.722,-0.63676,-0.41375
0.0979,8.8218,-0.60443,-0.4649
0.098,8.911,-0.57088,-0.51539
0.0981,8.9892,-0.53627,-0.56511
0.0982,9.0564,-0.50074,-0.61395
0.0983,9.1125,-0.46443,-0.66183
0.0984,9.1574,-0.4275,-0.70866
0.0985,9.1911,-0.39007,-0.75441
0.0986,9.214,-0.35221,-0.79906
0.0987,9.226,-0.31402,-0.84258
0.0988,9.2274,-0.27557,-0.88494
0.0989,9.2184,-0.23691,-0.92611
0.099,9.1989,-0.19809,-0.96603
0.0991,9.1691,-0.15916,-1.0047
0.0992,9.1289,-0.12016,-1.0419
0.0993,9.0783,-0.081105,-1.0778
0.0994,9.0172,-0.042006,-1.1121
0.0995,8.9458,-0.0028556,-1.145
0.0996,8.864,0.036366,-1.1764
0.0997,8.772,0.075659,-1.2062
0.0998,8.6697,0.115,-1.2345
0.0999,8.5574,0.15436,-1.2611
0.1,8.4349,0.19365,-1.2861
0.1001,8.3022,0.23279,-1.3094
0.1002,8.1593,0.27168,-1.3309
0.1003,8.0062,0.3102,-1.3506
0.1004,7.8427,0.34826,-1.3684
0.1005,7.6688,0.38574,-1.3844
0.1006,7.4847,0.42256,-1.3985
0.1007,7.2904,0.45864,-1.4108
0.1008,7.0861,0.49391,-1.4211
0.1009,6.8722,0.52831,-1.4296
0.101,6.649,0.56182,-1.4363
0.1011,6.4168,0.59439,-1.4411
0.1012,6.176,0.62604,-1.444
0.1013,5.927,0.65677,-1.445
0.1014,5.67,0.68663,-1.4442
0.1015,5.4053,0.71566,-1.4416
0.1016,5.133,0.74388,-1.437
0.1017,4.8534,0.77131,-1.4305
0.1018,4.5664,0.79792,-1.422
0.1019,4.2724,0.82367,-1.4115
0.102,3.9714,0.84853,-1.3989
0.1021,3.6637,0.87246,-1.3842
0.1022,3.3496,0.89538,-1.3673
0.1023,3.0293,0.91726,-1.3482
0.1024,2.7034,0.93803,-1.3269
0.1025,2.372,0.95763,-1.3036
0.1026,2.0356,0.976,-1.2781
0.1027,1.6945,0.99307,-1.2505
0.1028,1.349,1.0088,-1.2209
0.1029,1.1508,1.0338,-1.2024
0.103,1.0889,1.0647,-1.1908
0.1031,1.0285,1.09,-1.173
0.1032,0.96856,1.1127,-1.1527
0.1033,0.9097,1.1322,-1.1288
0.1034,0.85203,1.1477,-1.1008
0.1035,0.79473,1.1622,-1.0722
0.1036,0.73783,1.177,-1.0436
0.1037,0.68189,1.1898,-1.0129
0.1038,0.62678,1.2012,-0.98101
0.1039,0.57237,1.2129,-0.94923
0.104,0.51908,1.2225,-0.91546
0.1041,0.46701,1.2281,-0.87851
0.1042,0.41572,1.2319,-0.84049
0.1043,0.36516,1.2346,-0.80205
0.1044,0.31545,1.2355,-0.76274
0.1045,0.26624,1.2366,-0.7247
0.1046,0.21738,1.24,-0.68967
0.1047,0.16923,1.2442,-0.65631
0.1048,0.12207,1.248,-0.62357
0.1049,0.076084,1.251,-0.59101
0.105,0.031719,1.2505,-0.55642
0.1051,-0.010857,1.2454,-0.51883
0.1052,-0.051974,1.238,-0.4804
0.1053,-0.091729,1.2292,-0.44187
0.1054,-0.12986,1.2175,-0.40183
0.1055,-0.16643,1.2036,-0.36104
0.1056,-0.20156,1.1891,-0.32065
0.1057,-0.23495,1.1718,-0.27893
0.1058,-0.26643,1.1509,-0.2351
0.1059,-0.29624,1.1281,-0.19089
0.106,-0.32431,1.1029,-0.14588
0.1061,-0.35037,1.0734,-0.098459
0.1062,-0.37468,1.042,-0.050721
0.1063,-0.39766,1.0117,-0.0054827
0.1064,-0.41921,0.98191,0.037841
0.1065,-0.43927,0.95246,0.079344
0.1066,-0.45814,0.9255,0.11718
0.1067,-0.47566,0.8998,0.15245
0.1068,-0.49132,0.8718,0.18827
0.1069,-0.50506,0.84157,0.22459
0.107,-0.51704,0.81055,0.26018
0.1071,-0.52706,0.77771,0.29597
0.1072,-0.53505,0.74312,0.33195
0.1073,-0.54129,0.709,0.36625
0.1074,-0.54571,0.67509,0.39915
0.1075,-0.54806,0.63955,0.43226
0.1076,-0.54838,0.60283,0.46517
0.1077,-0.54675,0.56539,0.49747
0.1078,-0.54294,0.52544,0.5307
0.1079,-0.53687,0.48238,0.56537
0.108,-0.52873,0.43751,0.60036
0.1081,-0.51861,0.39126,0.63529
0.1082,-0.50657,0.34424,0.6696
0.1083,-0.49292,0.2987,0.70128
0.1084,-0.47779,0.25564,0.7295
0.1085,-0.46105,0.21401,0.75513
0.1086,-0.44264,0.17364,0.77832
0.1087,-0.42261,0.13446,0.7991
0.1088,-0.4008,0.095015,0.81878
0.1089,-0.37719,0.055026,0.83758
0.109,-0.35206,0.016051,0.85418
0.1091,-0.32551,-0.021859,0.86862
0.1092,-0.29752,-0.059647,0.8818
0.1093,-0.26826,-0.096607,0.89315
0.1094,-0.2378,-0.13251,0.90252
0.1095,-0.20595,-0.16915,0.91152
0.1096,-0.17262,-0.20707,0.92062
0.1097,-0.13798,-0.24537,0.92906
0.1098,-0.10195,-0.28494,0.93763
0.1099,-0.064454,-0.32673,0.94721
0.11,-0.025835,-0.3689,0.95623
0.1101,0.013563,-0.40966,0.96314
0.1102,0.053702,-0.44932,0.96822
0.1103,0.094436,-0.4874,0.97108
0.1104,0.13552,-0.52266,0.9706
0.1105,0.17705,-0.55613,0.96769
0.1106,0.21924,-0.58936,0.96365
0.1107,0.26196,-0.62153,0.95778
0.1108,0.30507,-0.65175,0.94926
0.1109,0.34863,-0.68061,0.93858
0.111,0.39257,-0.70768,0.92537
0.1111,0.43664,-0.73172,0.90857
0.1112,0.48089,-0.75332,0.88874
0.1113,0.52543,-0.77363,0.86696
0.1114,0.57019,-0.79259,0.84326
0.1115,0.61514,-0.81062,0.81817
0.1116,0.6604,-0.82922,0.79313
0.1117,0.70595,-0.84874,0.76861
0.1118,0.75159,-0.86865,0.74432
0.1119,0.79723,-0.88893,0.72035
0.112,0.8427,-0.90893,0.69626
0.1121,0.88771,-0.92719,0.67084
0.1122,0.93213,-0.94336,0.64385
0.1123,0.97599,-0.95793,0.61576
0.1124,1.0192,-0.97068,0.58645
0.1125,1.0617,-0.98159,0.55594
0.1126,1.1035,-0.99127,0.52482
0.1127,1.1446,-0.99927,0.49276
0.1128,1.1846,-1.0044,0.45881
0.1129,1.2237,-1.0068,0.42305
0.113,1.2618,-1.0067,0.38576
0.1131,1.2987,-1.0033,0.34635
0.1132,1.3346,-0.99683,0.30492
0.1133,1.3696,-0.98848,0.26265
0.1134,1.4036,-0.97865,0.21991
0.1135,1.4366,-0.96721,0.1767
0.1136,1.4687,-0.95524,0.13406
0.1137,1.4999,-0.94346,0.092714
0.1138,1.53,-0.9309,0.051925
0.1139,1.5588,-0.91699,0.011292
0.114,1.5863,-0.90222,-0.028706
0.1141,1.6125,-0.88628,-0.068277
0.1142,1.6371,-0.86867,-0.10783
0.1143,1.6603,-0.8502,-0.14667
0.1144,1.6821,-0.83145,-0.18431
0.1145,1.7024,-0.81159,-0.2215
0.1146,1.721,-0.79005,-0.25878
0.1147,1.7379,-0.76689,-0.29613
0.1148,1.7531,-0.74146,-0.33415
0.1149,1.7664,-0.71295,-0.37357
0.115,1.7779,-0.68172,-0.41406
0.1151,1.7876,-0.64827,-0.45522
0.1152,1.7955,-0.61258,-0.49707
0.1153,1.8017,-0.57534,-0.53901
0.1154,1.8063,-0.53768,-0.58004
0.1155,1.8093,-0.49992,-0.61988
0.1156,1.8106,-0.46208,-0.65847
0.1157,1.8101,-0.42448,-0.69552
0.1158,1.8077,-0.38692,-0.73119
0.1159,1.8034,-0.34887,-0.76593
0.116,1.797,-0.31063,-0.79946
0.1161,1.7886,-0.27275,-0.83128
0.1162,1.7781,-0.23518,-0.86144
