0.1159,-0.33491,-1.2155,9.5209
0.116,-0.28524,-1.2621,9.5662
0.1161,-0.23536,-1.307,9.5975
0.1162,-0.1853,-1.35,9.6151
0.1163,-0.13511,-1.3912,9.619
0.1164,-0.084799,-1.4305,9.6094
0.1165,-0.034403,-1.4679,9.5862
0.1166,0.01603,-1.5034,9.5494
0.1167,0.066457,-1.5369,9.4991
0.1168,0.11681,-1.5684,9.4352
0.1169,0.167,-1.5978,9.3575
0.117,0.21693,-1.625,9.2662
0.1171,0.26649,-1.65,9.1612
0.1172,0.31558,-1.6728,9.0427
0.1173,0.3641,-1.6932,8.9107
0.1174,0.41195,-1.7113,8.7656
0.1175,0.45907,-1.727,8.6077
0.1176,0.50538,-1.7403,8.4371
0.1177,0.55081,-1.7513,8.2544
0.1178,0.59533,-1.7599,8.0597
0.1179,0.63886,-1.7661,7.8534
0.118,0.68136,-1.7699,7.6358
0.1181,0.72282,-1.7712,7.4072
0.1182,0.76322,-1.7701,7.168
0.1183,0.80257,-1.7665,6.9187
0.1184,0.84085,-1.7605,6.6595
0.1185,0.87808,-1.7519,6.391
0.1186,0.91426,-1.7408,6.1135
0.1187,0.94935,-1.7271,5.8276
0.1188,0.98335,-1.7109,5.5334
0.1189,1.0162,-1.692,5.2314
0.119,1.0478,-1.6704,4.9218
0.1191,1.0781,-1.6461,4.6049
0.1192,1.107,-1.6191,4.281
0.1193,1.1345,-1.5894,3.9503
0.1194,1.1605,-1.557,3.6133
0.1195,1.1849,-1.5221,3.2705
0.1196,1.2076,-1.4848,2.9223
0.1197,1.2287,-1.445,2.5693
0.1198,1.2481,-1.4031,2.2122
0.1199,1.2657,-1.359,1.8515
0.12,1.2816,-1.3129,1.488
0.1201,1.2957,-1.265,1.1221
0.1202,1.308,-1.2154,0.75452
0.1203,1.3185,-1.1641,0.38579
0.1204,1.3272,-1.1113,0.016425
0.1205,1.3393,-1.0637,-0.28592
0.1206,1.3662,-1.0362,-0.33956
0.1207,1.3875,-1.0028,-0.39236
0.1208,1.4038,-0.96464,-0.44432
0.1209,1.4165,-0.92315,-0.49551
0.121,1.4234,-0.87625,-0.54577
0.1211,1.427,-0.82714,-0.59529
0.1212,1.4309,-0.77931,-0.64414
0.1213,1.4327,-0.73016,-0.69193
0.1214,1.4312,-0.67867,-0.73857
0.1215,1.4292,-0.62797,-0.78404
0.1216,1.4262,-0.57728,-0.82832
0.1217,1.4181,-0.52301,-0.87128
0.1218,1.4059,-0.46634,-0.91308
0.1219,1.3919,-0.4097,-0.95376
0.122,1.3753,-0.35245,-0.99329
0.1221,1.3572,-0.29595,-1.0317
0.1222,1.3414,-0.24378,-1.069
0.1223,1.3276,-0.19559,-1.1051
0.1224,1.3136,-0.14897,-1.1398
0.1225,1.2991,-0.10355,-1.1731
