0.0814,-0.52926,-0.66674,14.496
0.0815,-0.49214,-0.7156,14.7
0.0816,-0.45444,-0.76346,14.893
0.0817,-0.4161,-0.8104,15.072
0.0818,-0.37704,-0.85652,15.239
0.0819,-0.33748,-0.90164,15.394
0.082,-0.29759,-0.94561,15.535
0.0821,-0.25745,-0.98836,15.663
0.0822,-0.21737,-1.0296,15.777
0.0823,-0.17764,-1.0691,15.878
0.0824,-0.13818,-1.107,15.965
0.0825,-0.09894,-1.1432,16.038
0.0826,-0.060001,-1.1776,16.097
0.0827,-0.021193,-1.2105,16.143
0.0828,0.017682,-1.2421,16.174
0.0829,0.056515,-1.2721,16.193
0.083,0.095252,-1.3007,16.197
0.0831,0.13403,-1.3279,16.189
0.0832,0.17273,-1.3536,16.168
0.0833,0.21111,-1.3778,16.135
0.0834,0.24925,-1.4004,16.088
0.0835,0.28724,-1.4217,16.03
0.0836,0.32491,-1.4415,15.959
0.0837,0.36223,-1.4599,15.875
0.0838,0.39927,-1.4768,15.779
0.0839,0.43578,-1.4922,15.668
0.084,0.47137,-1.5057,15.544
0.0841,0.50595,-1.5173,15.406
0.0842,0.53947,-1.527,15.254
0.0843,0.57174,-1.5346,15.088
0.0844,0.60281,-1.5403,14.91
0.0845,0.63294,-1.5443,14.72
0.0846,0.66217,-1.5467,14.519
0.0847,0.69044,-1.5475,14.307
0.0848,0.71792,-1.5467,14.086
0.0849,0.74463,-1.5443,13.855
0.085,0.77038,-1.5402,13.614
0.0851,0.79518,-1.5341,13.364
0.0852,0.8191,-1.526,13.105
0.0853,0.84207,-1.5157,12.837
0.0854,0.86411,-1.5031,12.561
0.0855,0.8854,-1.4881,12.277
0.0856,0.90596,-1.4706,11.985
0.0857,0.92567,-1.4506,11.686
0.0858,0.94448,-1.4279,11.38
0.0859,0.96224,-1.4025,11.068
0.086,0.9787,-1.3741,10.749
0.0861,0.99374,-1.3429,10.423
0.0862,1.0074,-1.3091,10.091
0.0863,1.0196,-1.2728,9.7523
0.0864,1.0302,-1.2341,9.4081
0.0865,1.0395,-1.1936,9.059
0.0866,1.0475,-1.1513,8.7058
0.0867,1.0541,-1.1076,8.349
0.0868,1.0593,-1.0625,7.9898
0.0869,1.0632,-1.0165,7.6293
0.087,1.0658,-0.96944,7.2681
0.0871,1.0669,-0.92152,6.9067
0.0872,1.0668,-0.87297,6.5461
0.0873,1.0655,-0.82388,6.1865
0.0874,1.063,-0.77426,5.8283
0.0875,1.0593,-0.72426,5.4718
0.0876,1.0544,-0.67393,5.1173
0.0877,1.0481,-0.62312,4.7646
0.0878,1.0404,-0.57178,4.4139
0.0879,1.0312,-0.51994,4.0658
0.088,1.0204,-0.46757,3.7205
0.0881,1.0079,-0.41467,3.3786
0.0882,0.99397,-0.36136,3.0407
0.0883,0.97853,-0.30775,2.7075
0.0884,0.96159,-0.25385,2.3794
0.0885,0.94315,-0.19972,2.0568
0.0886,0.92329,-0.14546,1.7401
0.0887,0.90197,-0.091064,1.4298
0.0888,0.87912,-0.036558,1.1262
0.0889,0.85484,0.017936,0.82995
0.089,0.8292,0.072303,0.5416
0.0891,0.80226,0.12643,0.26179
0.0892,0.77419,0.1801,-0.008612
0.0893,0.74517,0.23311,-0.26881
0.0894,0.71525,0.28538,-0.51836
0.0895,0.68445,0.33685,-0.75692
0.0896,0.65282,0.38748,-0.98431
0.0897,0.62028,0.4373,-1.2006
0.0898,0.58675,0.48639,-1.4061
0.0899,0.5523,0.53468,-1.6007
0.09,0.51699,0.58214,-1.7843
0.0901,0.48081,0.62875,-1.957
0.0902,0.44389,0.67443,-2.1186
0.0903,0.40635,0.71908,-2.2686
0.0904,0.36823,0.7627,-2.4067
0.0905,0.32957,0.80528,-2.5325
0.0906,0.29049,0.84669,-2.6455
0.0907,0.25104,0.88689,-2.7453
0.0908,0.21122,0.92589,-2.8318
0.0909,0.17115,0.96358,-2.9048
0.091,0.13102,0.9998,-2.9639
0.0911,0.090883,1.0345,-3.0092
0.0912,0.050842,1.0676,-3.0406
0.0913,0.011035,1.099,-3.058
0.0914,-0.028508,1.1286,-3.0613
0.0915,-0.067839,1.1565,-3.0509
0.0916,-0.10693,1.1827,-3.0267
0.0917,-0.14574,1.2071,-2.9886
0.0918,-0.18428,1.2298,-2.937
0.0919,-0.22252,1.2507,-2.8718
0.092,-0.26036,1.2698,-2.7932
0.0921,-0.29779,1.2871,-2.7016
0.0922,-0.33479,1.3027,-2.5974
0.0923,-0.37133,1.3164,-2.4809
0.0924,-0.40738,1.3284,-2.3525
0.0925,-0.44297,1.3387,-2.2123
0.0926,-0.47804,1.3473,-2.0605
0.0927,-0.5125,1.3541,-1.8972
0.0928,-0.54628,1.3591,-1.7224
0.0929,-0.57926,1.3623,-1.5358
0.093,-0.6113,1.3634,-1.3375
0.0931,-0.64231,1.3624,-1.1275
0.0932,-0.67226,1.3593,-0.90613
0.0933,-0.70111,1.354,-0.67367
0.0934,-0.72886,1.3467,-0.43069
0.0935,-0.75558,1.3373,-0.17785
0.0936,-0.78127,1.3258,0.084281
0.0937,-0.8059,1.3123,0.35524
0.0938,-0.82948,1.2967,0.63449
0.0939,-0.85199,1.2791,0.9216
0.094,-0.8734,1.2594,1.2163
0.0941,-0.89366,1.2376,1.5181
0.0942,-0.91283,1.2138,1.8268
0.0943,-0.93089,1.1881,2.1418
0.0944,-0.94784,1.1605,2.4629
0.0945,-0.96369,1.1311,2.7894
0.0946,-0.97845,1.1,3.1209
0.0947,-0.99204,1.0672,3.4568
0.0948,-1.0044,1.0328,3.7969
0.0949,-1.0154,0.99687,4.1405
0.095,-1.0251,0.95933,4.4875
0.0951,-1.0334,0.92027,4.8375
0.0952,-1.0402,0.87976,5.1901
0.0953,-1.0457,0.83788,5.5449
0.0954,-1.0497,0.7947,5.9015
0.0955,-1.0523,0.75026,6.2595
0.0956,-1.0535,0.70467,6.6182
0.0957,-1.0533,0.65798,6.977
0.0958,-1.0518,0.61026,7.3354
0.0959,-1.0489,0.56161,7.6925
0.096,-1.0447,0.51214,8.0476
0.0961,-1.0392,0.46195,8.4001
0.0962,-1.0325,0.41115,8.7494
0.0963,-1.0245,0.35985,9.095
0.0964,-1.0154,0.30813,9.4364
0.0965,-1.0049,0.25605,9.7733
0.0966,-0.99297,0.20367,10.105
0.0967,-0.97954,0.15102,10.432
0.0968,-0.96444,0.098126,10.754
0.0969,-0.94757,0.045051,11.07
0.097,-0.92884,-0.0081273,11.379
0.0971,-0.90818,-0.061345,11.682
0.0972,-0.88558,-0.1145,11.977
0.0973,-0.86106,-0.16751,12.264
0.0974,-0.83463,-0.22031,12.543
0.0975,-0.80634,-0.27286,12.813
0.0976,-0.77629,-0.32509,13.074
0.0977,-0.74461,-0.37695,13.325
0.0978,-0.71142,-0.42837,13.567
0.0979,-0.67692,-0.47925,13.798
0.098,-0.64129,-0.52947,14.019
0.0981,-0.60474,-0.57892,14.229
0.0982,-0.56743,-0.6275,14.427
0.0983,-0.52954,-0.67512,14.613
0.0984,-0.49121,-0.72166,14.787
0.0985,-0.4525,-0.76709,14.948
0.0986,-0.41348,-0.81134,15.097
0.0987,-0.37422,-0.85437,15.232
0.0988,-0.33472,-0.89614,15.355
0.0989,-0.29504,-0.93661,15.464
0.099,-0.25523,-0.97573,15.561
0.0991,-0.21532,-1.0135,15.645
0.0992,-0.17535,-1.0498,15.715
0.0993,-0.13535,-1.0847,15.773
0.0994,-0.095349,-1.1181,15.817
0.0995,-0.05538,-1.15,15.848
0.0996,-0.015486,-1.1805,15.865
0.0997,0.024264,-1.2094,15.869
0.0998,0.063812,-1.2367,15.859
0.0999,0.10307,-1.2625,15.835
0.1,0.14196,-1.2866,15.797
0.1001,0.18038,-1.3091,15.746
0.1002,0.21829,-1.3299,15.681
0.1003,0.2556,-1.349,15.603
0.1004,0.2923,-1.3664,15.511
0.1005,0.32834,-1.3822,15.406
0.1006,0.3637,-1.3962,15.288
0.1007,0.39832,-1.4086,15.158
0.1008,0.43218,-1.4193,15.014
0.1009,0.46525,-1.4283,14.859
0.101,0.49747,-1.4357,14.691
0.1011,0.52885,-1.4413,14.511
0.1012,0.55939,-1.4454,14.32
0.1013,0.5891,-1.4478,14.118
0.1014,0.61797,-1.4487,13.906
0.1015,0.646,-1.448,13.683
0.1016,0.67316,-1.4456,13.45
0.1017,0.69943,-1.4414,13.208
0.1018,0.72476,-1.4354,12.956
0.1019,0.74911,-1.4273,12.695
0.102,0.77242,-1.417,12.425
0.1021,0.79464,-1.4041,12.146
0.1022,0.81574,-1.3886,11.859
0.1023,0.83572,-1.3702,11.563
0.1024,0.85457,-1.3489,11.259
0.1025,0.87227,-1.3247,10.948
0.1026,0.88883,-1.2975,10.631
0.1027,0.90421,-1.2676,10.307
0.1028,0.91841,-1.235,9.977
0.1029,0.9314,-1.2,9.6418
0.103,0.94319,-1.1628,9.3017
0.1031,0.95374,-1.1237,8.9572
0.1032,0.96307,-1.0829,8.6088
0.1033,0.97118,-1.0405,8.2571
0.1034,0.97804,-0.99688,7.9025
0.1035,0.98364,-0.95209,7.5457
0.1036,0.98795,-0.9063,7.1872
0.1037,0.99093,-0.8596,6.8276
0.1038,0.99254,-0.81208,6.4674
0.1039,0.99274,-0.76382,6.1073
0.104,0.9915,-0.71487,5.7475
0.1041,0.98878,-0.66528,5.3887
0.1042,0.98457,-0.61509,5.0312
0.1043,0.97886,-0.56433,4.6753
0.1044,0.97164,-0.51303,4.3216
0.1045,0.9629,-0.46121,3.9702
0.1046,0.95265,-0.4089,3.6217
0.1047,0.94089,-0.35614,3.2765
0.1048,0.92765,-0.30295,2.9351
0.1049,0.91296,-0.24942,2.5981
0.105,0.89686,-0.19562,2.2661
0.1051,0.8794,-0.14162,1.9396
0.1052,0.86062,-0.087503,1.6193
0.1053,0.84055,-0.033354,1.3056
0.1054,0.81921,0.020757,0.99902
0.1055,0.7966,0.074768,0.69986
0.1056,0.77272,0.12861,0.40855
0.1057,0.74758,0.18221,0.12544
0.1058,0.72117,0.23551,-0.14911
0.1059,0.69351,0.28843,-0.41473
0.106,0.66463,0.34088,-0.671
0.1061,0.63457,0.39279,-0.91755
0.1062,0.60338,0.44407,-1.154
0.1063,0.57112,0.49466,-1.38
0.1064,0.53783,0.54452,-1.5952
0.1065,0.50356,0.59358,-1.7994
0.1066,0.46838,0.6418,-1.9923
0.1067,0.43237,0.68913,-2.1738
0.1068,0.3956,0.73551,-2.3436
0.1069,0.35819,0.78088,-2.5014
0.107,0.32023,0.82519,-2.6471
0.1071,0.28184,0.86839,-2.7803
0.1072,0.2431,0.91041,-2.9007
0.1073,0.2041,0.95117,-3.0081
0.1074,0.16493,0.99061,-3.1022
0.1075,0.12564,1.0287,-3.1828
0.1076,0.086265,1.0653,-3.2498
0.1077,0.04686,1.1005,-3.303
0.1078,0.0074492,1.1342,-3.3425
0.1079,-0.031944,1.1663,-3.3683
0.108,-0.071287,1.1968,-3.3805
0.1081,-0.11056,1.2257,-3.3791
0.1082,-0.14975,1.2529,-3.3643
0.1083,-0.18882,1.2785,-3.3362
0.1084,-0.22774,1.3024,-3.2947
0.1085,-0.26647,1.3246,-3.2399
0.1086,-0.30496,1.3451,-3.1719
0.1087,-0.34312,1.3638,-3.0907
0.1088,-0.38089,1.3806,-2.9964
0.1089,-0.41816,1.3957,-2.889
0.109,-0.45487,1.4089,-2.7688
0.1091,-0.49092,1.4203,-2.6358
0.1092,-0.52626,1.4298,-2.4904
0.1093,-0.56082,1.4374,-2.3327
0.1094,-0.59454,1.443,-2.1631
0.1095,-0.62738,1.4468,-1.9817
0.1096,-0.65931,1.4486,-1.7889
0.1097,-0.69033,1.4485,-1.5848
0.1098,-0.7204,1.4463,-1.3698
0.1099,-0.74952,1.4422,-1.1441
0.11,-0.77767,1.436,-0.90813
0.1101,-0.80485,1.4278,-0.66221
0.1102,-0.83546,1.4227,-0.46802
0.1103,-0.87459,1.4272,-0.4296
0.1104,-0.91093,1.4279,-0.39116
0.1105,-0.94493,1.4252,-0.35222
0.1106,-0.97707,1.4195,-0.31288
0.1107,-1.0061,1.4098,-0.27343
0.1108,-1.0338,1.398,-0.23345
0.1109,-1.0619,1.3857,-0.19275
0.111,-1.0888,1.3713,-0.15184
0.1111,-1.114,1.3545,-0.11086
0.1112,-1.1391,1.3369,-0.06969
0.1113,-1.1634,1.3177,-0.028616
0.1114,-1.1846,1.2955,0.012061
0.1115,-1.2033,1.2708,0.052604
0.1116,-1.221,1.2449,0.093152
0.1117,-1.2369,1.2174,0.13358
0.1118,-1.2521,1.1895,0.17405
0.1119,-1.2685,1.1628,0.21478
0.112,-1.286,1.1371,0.25557
0.1121,-1.3031,1.1114,0.29613
0.1122,-1.3198,1.0855,0.33637
0.1123,-1.3348,1.0583,0.37604
0.1124,-1.3465,1.0284,0.41493
0.1125,-1.3557,0.99648,0.45327
0.1126,-1.3638,0.96392,0.49124
0.1127,-1.37,0.93002,0.52866
0.1128,-1.3742,0.89462,0.56546
0.1129,-1.3775,0.85876,0.60174
0.113,-1.3792,0.82185,0.63725
0.1131,-1.3775,0.78274,0.67171
0.1132,-1.3735,0.74233,0.70517
0.1133,-1.3675,0.70112,0.73764
0.1134,-1.3577,0.65774,0.76882
0.1135,-1.3445,0.61255,0.79879
0.1136,-1.3305,0.56797,0.82784
0.1137,-1.3162,0.52455,0.85595
0.1138,-1.3009,0.48176,0.883
0.1139,-1.2858,0.44074,0.90918
0.114,-1.2714,0.40182,0.93449
0.1141,-1.2552,0.36288,0.95856
0.1142,-1.2363,0.32302,0.98127
0.1143,-1.2158,0.28321,1.0028
0.1144,-1.1937,0.24331,1.0231
0.1145,-1.1695,0.20275,1.0421
0.1146,-1.1444,0.16264,1.06
0.1147,-1.1194,0.12361,1.0767
0.1148,-1.093,0.084587,1.0922
0.1149,-1.065,0.045242,1.1062
0.115,-1.036,0.0061553,1.1189
0.1151,-1.0051,-0.033382,1.13
0.1152,-0.97114,-0.07427,1.1394
0.1153,-0.93479,-0.116,1.1471
0.1154,-0.89656,-0.15805,1.1531
0.1155,-0.85656,-0.20026,1.1575
0.1156,-0.81619,-0.24132,1.1602
0.1157,-0.77685,-0.28,1.1615
0.1158,-0.73811,-0.3166,1.1611
0.1159,-0.69953,-0.3515,1.1592
0.116,-0.66133,-0.38451,1.1555
0.1161,-0.62282,-0.41627,1.15
0.1162,-0.58325,-0.44744,1.1427
0.1163,-0.54357,-0.47731,1.1337
0.1164,-0.50446,-0.50536,1.1231
0.1165,-0.46528,-0.53222,1.1109
0.1166,-0.42616,-0.55787,1.0973
0.1167,-0.38774,-0.58181,1.0824
0.1168,-0.34914,-0.60482,1.066
0.1169,-0.30936,-0.62778,1.0481
0.117,-0.26886,-0.6503,1.0287
0.1171,-0.22752,-0.67247,1.0078
