0.0678,0.91114,-1.6432,24.733
0.0679,0.91448,-1.6389,24.324
0.068,0.92146,-1.6396,23.936
0.0681,0.93376,-1.6464,23.576
0.0682,0.94946,-1.6581,23.237
0.0683,0.96749,-1.6724,22.903
0.0684,0.98432,-1.6856,22.545
0.0685,0.99435,-1.6913,22.117
0.0686,0.99787,-1.6883,21.622
0.0687,0.99719,-1.6768,21.074
0.0688,0.99334,-1.6571,20.478
0.0689,0.99056,-1.633,19.863
0.069,0.99131,-1.6071,19.245
0.0691,0.99096,-1.5759,18.597
0.0692,0.98656,-1.5358,17.912
0.0693,0.98082,-1.4875,17.216
0.0694,0.97288,-1.4301,16.512
0.0695,0.96016,-1.3627,15.79
0.0696,0.94645,-1.2904,15.072
0.0697,0.93546,-1.2185,14.372
0.0698,0.92478,-1.1475,13.673
0.0699,0.91518,-1.0795,12.985
0.07,0.9106,-1.0187,12.333
0.0701,0.90929,-0.96357,11.704
0.0702,0.9054,-0.90934,11.067
0.0703,0.89815,-0.85473,10.415
0.0704,0.88762,-0.79909,9.7425
0.0705,0.87189,-0.74052,9.0369
0.0706,0.85255,-0.68037,8.31
0.0707,0.83385,-0.62172,7.5826
0.0708,0.816,-0.56455,6.8507
0.0709,0.797,-0.50738,6.1037
0.071,0.77595,-0.44951,5.3426
0.0711,0.75188,-0.39016,4.5703
0.0712,0.72464,-0.32964,3.7971
0.0713,0.69571,-0.26932,3.0418
0.0714,0.66596,-0.20963,2.3139
0.0715,0.6363,-0.15116,1.6169
0.0716,0.6087,-0.095498,0.95792
0.0717,0.58382,-0.042764,0.33487
0.0718,0.56039,0.0081626,-0.26241
0.0719,0.53846,0.057055,-0.83597
0.072,0.51741,0.10462,-1.3944
0.0721,0.49376,0.15404,-1.9621
0.0722,0.46558,0.20658,-2.5483
0.0723,0.43496,0.26016,-3.1372
0.0724,0.4032,0.31373,-3.7188
0.0725,0.37038,0.36698,-4.2886
0.0726,0.33848,0.41785,-4.8314
0.0727,0.30851,0.4656,-5.3437
0.0728,0.27742,0.51282,-5.845
0.0729,0.24314,0.56087,-6.3445
0.073,0.20679,0.60857,-6.8317
0.0731,0.16884,0.65571,-7.3017
0.0732,0.12898,0.70253,-7.7537
0.0733,0.089204,0.74735,-8.1743
0.0734,0.051628,0.78878,-8.5518
0.0735,0.016208,0.82711,-8.8864
0.0736,-0.01722,0.86244,-9.1774
0.0737,-0.048041,0.89444,-9.4219
0.0738,-0.077205,0.92412,-9.6287
0.0739,-0.10671,0.95326,-9.8129
0.074,-0.13771,0.98283,-9.9864
0.0741,-0.17009,1.013,-10.154
0.0742,-0.20307,1.0429,-10.313
0.0743,-0.23537,1.0715,-10.455
0.0744,-0.26628,1.0981,-10.576
0.0745,-0.2956,1.1225,-10.674
0.0746,-0.32369,1.1448,-10.748
0.0747,-0.35186,1.1658,-10.8
0.0748,-0.38133,1.1863,-10.832
0.0749,-0.41124,1.2052,-10.835
0.075,-0.44027,1.2212,-10.799
0.0751,-0.46834,1.2346,-10.724
0.0752,-0.495,1.2451,-10.611
0.0753,-0.51879,1.2517,-10.457
0.0754,-0.53987,1.2549,-10.265
0.0755,-0.55967,1.2561,-10.045
0.0756,-0.57835,1.2556,-9.7991
0.0757,-0.59579,1.2533,-9.5282
0.0758,-0.61348,1.2508,-9.2427
0.0759,-0.63206,1.2487,-8.9469
0.076,-0.65004,1.2457,-8.633
0.0761,-0.66611,1.2407,-8.2953
0.0762,-0.68037,1.2338,-7.935
0.0763,-0.69265,1.2248,-7.5518
0.0764,-0.70295,1.2136,-7.1474
0.0765,-0.71248,1.201,-6.7298
0.0766,-0.72258,1.1879,-6.3037
0.0767,-0.73309,1.1738,-5.8647
0.0768,-0.74313,1.1577,-5.4054
0.0769,-0.75201,1.1391,-4.9209
0.077,-0.75922,1.1175,-4.4078
0.0771,-0.76423,1.0926,-3.8641
0.0772,-0.76678,1.0641,-3.2902
0.0773,-0.76718,1.0324,-2.6896
0.0774,-0.76634,0.99846,-2.0691
0.0775,-0.76487,0.96277,-1.4348
0.0776,-0.76298,0.92578,-0.79181
0.0777,-0.76113,0.8881,-0.14637
0.0778,-0.75953,0.85016,0.49768
0.0779,-0.75718,0.81134,1.1446
0.078,-0.75299,0.7709,1.7996
0.0781,-0.74709,0.72909,2.4615
0.0782,-0.73955,0.68601,3.1303
0.0783,-0.73147,0.64247,3.801
0.0784,-0.72235,0.59797,4.4776
0.0785,-0.71321,0.55324,5.1558
0.0786,-0.7039,0.50794,5.8389
0.0787,-0.69304,0.46083,6.5352
0.0788,-0.68054,0.41192,7.2432
0.0789,-0.66686,0.36167,7.9576
0.079,-0.65153,0.30969,8.6796
0.0791,-0.63456,0.25608,9.4074
0.0792,-0.61716,0.20192,10.133
0.0793,-0.59985,0.14769,10.853
0.0794,-0.58236,0.093251,11.567
0.0795,-0.565,0.039037,12.273
0.0796,-0.54813,-0.014545,12.966
0.0797,-0.53105,-0.067901,13.651
0.0798,-0.5131,-0.12142,14.329
0.0799,-0.49424,-0.17495,14.999
0.08,-0.47464,-0.22814,15.659
0.0801,-0.45458,-0.2806,16.305
0.0802,-0.43438,-0.33195,16.933
0.0803,-0.41392,-0.38214,17.545
0.0804,-0.39271,-0.4314,18.141
0.0805,-0.37005,-0.48014,18.724
0.0806,-0.34505,-0.52903,19.299
0.0807,-0.31714,-0.57835,19.868
0.0808,-0.2866,-0.62784,20.428
0.0809,-0.25368,-0.67733,20.975
0.081,-0.21852,-0.72678,21.51
0.0811,-0.18199,-0.77552,22.026
0.0812,-0.14511,-0.82283,22.517
0.0813,-0.10788,-0.86874,22.981
0.0814,-0.070233,-0.91335,23.418
0.0815,-0.032616,-0.95631,23.824
0.0816,0.0049926,-0.99773,24.202
0.0817,0.043194,-1.0381,24.555
0.0818,0.081713,-1.0772,24.884
0.0819,0.11973,-1.1144,25.186
0.082,0.15705,-1.1496,25.461
0.0821,0.19371,-1.1829,25.711
0.0822,0.22938,-1.2141,25.937
0.0823,0.26414,-1.2434,26.138
0.0824,0.29862,-1.2714,26.318
0.0825,0.33302,-1.2982,26.477
0.0826,0.36704,-1.3236,26.613
0.0827,0.40048,-1.3476,26.724
0.0828,0.4332,-1.37,26.808
0.0829,0.4648,-1.3906,26.863
0.083,0.49491,-1.4094,26.889
0.0831,0.52341,-1.4262,26.885
0.0832,0.55038,-1.4412,26.851
0.0833,0.57604,-1.4547,26.788
0.0834,0.60049,-1.4668,26.697
0.0835,0.62381,-1.4774,26.578
0.0836,0.64613,-1.4869,26.431
0.0837,0.66734,-1.4949,26.256
0.0838,0.68701,-1.5011,26.051
0.0839,0.70503,-1.5055,25.816
0.084,0.72172,-1.5084,25.555
0.0841,0.73732,-1.5101,25.27
0.0842,0.75196,-1.511,24.964
0.0843,0.76613,-1.5115,24.64
0.0844,0.7801,-1.5122,24.3
0.0845,0.79347,-1.5131,23.943
0.0846,0.80584,-1.5142,23.565
0.0847,0.81715,-1.516,23.167
0.0848,0.82708,-1.5184,22.747
0.0849,0.83519,-1.5212,22.302
0.085,0.84149,-1.524,21.834
0.0851,0.84633,-1.5262,21.343
0.0852,0.84975,-1.5261,20.831
0.0853,0.85185,-1.5215,20.299
0.0854,0.85296,-1.5106,19.75
0.0855,0.85324,-1.4922,19.184
0.0856,0.85249,-1.4656,18.6
0.0857,0.85066,-1.431,18
0.0858,0.8479,-1.3893,17.384
0.0859,0.84441,-1.3418,16.754
0.086,0.84032,-1.2897,16.112
0.0861,0.83581,-1.2341,15.46
0.0862,0.83102,-1.1761,14.797
0.0863,0.82592,-1.1164,14.126
0.0864,0.8202,-1.0557,13.444
0.0865,0.81364,-0.99436,12.753
0.0866,0.80614,-0.93287,12.054
0.0867,0.79762,-0.87163,11.348
0.0868,0.78783,-0.81077,10.636
0.0869,0.77673,-0.75047,9.9194
0.087,0.76443,-0.691,9.2011
0.0871,0.75085,-0.63234,8.4819
0.0872,0.73576,-0.57431,7.7617
0.0873,0.71915,-0.51686,7.0413
0.0874,0.70105,-0.45993,6.3212
0.0875,0.68131,-0.40323,5.6011
0.0876,0.65995,-0.34664,4.8813
0.0877,0.63739,-0.29035,4.1649
0.0878,0.61401,-0.23453,3.4545
0.0879,0.59005,-0.17914,2.7518
0.088,0.56578,-0.12424,2.0588
0.0881,0.54147,-0.069874,1.3774
0.0882,0.51709,-0.015828,0.70708
0.0883,0.49245,0.038185,0.046988
0.0884,0.46745,0.092252,-0.60304
0.0885,0.44208,0.14636,-1.2429
0.0886,0.41618,0.20052,-1.8729
0.0887,0.38963,0.25463,-2.4928
0.0888,0.36241,0.30843,-3.1011
0.0889,0.33452,0.36166,-3.6962
0.089,0.3058,0.41416,-4.2767
0.0891,0.27612,0.46581,-4.8413
0.0892,0.24541,0.51648,-5.3884
0.0893,0.21364,0.5661,-5.9169
0.0894,0.18073,0.61468,-6.4263
0.0895,0.14674,0.66214,-6.916
0.0896,0.11194,0.70831,-7.3846
0.0897,0.07664,0.75302,-7.8309
0.0898,0.040985,0.79628,-8.2549
0.0899,0.005189,0.83809,-8.6561
0.09,-0.030486,0.8784,-9.0336
0.0901,-0.065904,0.91733,-9.387
0.0902,-0.10102,0.95502,-9.7162
0.0903,-0.13563,0.99152,-10.02
0.0904,-0.16948,1.0267,-10.297
0.0905,-0.20252,1.0606,-10.547
0.0906,-0.23476,1.0933,-10.77
0.0907,-0.26613,1.1244,-10.967
0.0908,-0.29669,1.1541,-11.138
0.0909,-0.32669,1.1823,-11.285
0.091,-0.35633,1.209,-11.407
0.0911,-0.38567,1.2342,-11.506
0.0912,-0.41482,1.2576,-11.58
0.0913,-0.44382,1.2793,-11.63
0.0914,-0.47256,1.2991,-11.653
0.0915,-0.5008,1.3166,-11.647
0.0916,-0.52841,1.3318,-11.611
0.0917,-0.55529,1.3446,-11.545
0.0918,-0.58135,1.3551,-11.449
0.0919,-0.60647,1.3635,-11.325
0.092,-0.63063,1.3698,-11.172
0.0921,-0.6538,1.3744,-10.994
0.0922,-0.67581,1.3772,-10.789
0.0923,-0.69648,1.3784,-10.559
0.0924,-0.71574,1.378,-10.304
0.0925,-0.73356,1.3761,-10.025
0.0926,-0.74987,1.3726,-9.7205
0.0927,-0.76471,1.3675,-9.3922
0.0928,-0.77825,1.3608,-9.0411
0.0929,-0.79067,1.3527,-8.6683
0.093,-0.80204,1.343,-8.2746
0.0931,-0.81249,1.3317,-7.861
0.0932,-0.82217,1.3187,-7.4287
0.0933,-0.83112,1.3039,-6.9778
0.0934,-0.83929,1.2871,-6.508
0.0935,-0.84669,1.268,-6.0192
0.0936,-0.85337,1.2468,-5.5117
0.0937,-0.85924,1.2233,-4.9852
0.0938,-0.86422,1.1974,-4.4395
0.0939,-0.86824,1.1693,-3.8751
0.094,-0.87121,1.1389,-3.2927
0.0941,-0.87293,1.1064,-2.6927
0.0942,-0.87327,1.0718,-2.0766
0.0943,-0.87223,1.0353,-1.4461
0.0944,-0.86979,0.99708,-0.80335
0.0945,-0.86596,0.95736,-0.14992
0.0946,-0.86083,0.91632,0.51234
0.0947,-0.85453,0.87421,1.1817
0.0948,-0.84715,0.83116,1.8572
0.0949,-0.83872,0.78721,2.5384
0.095,-0.82931,0.74241,3.2249
0.0951,-0.81899,0.69676,3.9163
0.0952,-0.80777,0.65018,4.6125
0.0953,-0.7957,0.60258,5.3133
0.0954,-0.7829,0.55398,6.0178
0.0955,-0.76949,0.50441,6.7249
0.0956,-0.75556,0.45389,7.4335
0.0957,-0.74113,0.40245,8.1428
0.0958,-0.72623,0.3502,8.8519
0.0959,-0.71084,0.29722,9.5599
0.096,-0.69486,0.24357,10.266
0.0961,-0.67822,0.18936,10.971
0.0962,-0.66092,0.13479,11.672
0.0963,-0.64297,0.08004,12.368
0.0964,-0.62434,0.025285,13.058
0.0965,-0.60509,-0.029248,13.741
0.0966,-0.58526,-0.083323,14.414
0.0967,-0.56478,-0.1368,15.076
0.0968,-0.54354,-0.18959,15.725
0.0969,-0.5214,-0.24163,16.361
0.097,-0.4982,-0.29293,16.983
0.0971,-0.4737,-0.34355,17.591
0.0972,-0.44772,-0.39359,18.183
0.0973,-0.42019,-0.4431,18.76
0.0974,-0.3911,-0.49213,19.321
0.0975,-0.36044,-0.54073,19.866
0.0976,-0.3283,-0.58893,20.394
0.0977,-0.29479,-0.63667,20.904
0.0978,-0.26003,-0.68388,21.396
0.0979,-0.22413,-0.73046,21.868
0.098,-0.18729,-0.77627,22.319
0.0981,-0.14972,-0.82112,22.748
0.0982,-0.11164,-0.86486,23.154
0.0983,-0.073245,-0.9073,23.535
0.0984,-0.034762,-0.94826,23.891
0.0985,0.0036192,-0.98757,24.221
0.0986,0.041782,-1.0251,24.526
0.0987,0.079648,-1.0608,24.805
0.0988,0.11711,-1.0946,25.058
0.0989,0.15407,-1.1264,25.286
0.099,0.19044,-1.1562,25.487
0.0991,0.2261,-1.1841,25.661
0.0992,0.2609,-1.2101,25.808
0.0993,0.2947,-1.2341,25.928
0.0994,0.32743,-1.2564,26.02
0.0995,0.35902,-1.2771,26.084
0.0996,0.38939,-1.2962,26.121
0.0997,0.41855,-1.3138,26.131
0.0998,0.4465,-1.3301,26.114
0.0999,0.47323,-1.3451,26.071
0.1,0.49871,-1.3588,26.001
0.1001,0.52296,-1.3711,25.904
0.1002,0.54602,-1.3821,25.781
0.1003,0.56791,-1.3916,25.63
0.1004,0.58866,-1.3997,25.453
0.1005,0.60836,-1.4063,25.249
0.1006,0.62708,-1.4114,25.018
0.1007,0.64485,-1.415,24.762
0.1008,0.66169,-1.4174,24.48
0.1009,0.67761,-1.4186,24.175
0.101,0.69256,-1.419,23.845
0.1011,0.70648,-1.4188,23.493
0.1012,0.71927,-1.4183,23.118
0.1013,0.73089,-1.418,22.722
0.1014,0.74126,-1.4183,22.304
0.1015,0.75028,-1.4193,21.866
0.1016,0.75792,-1.421,21.408
0.1017,0.76414,-1.4229,20.931
0.1018,0.76892,-1.4237,20.435
0.1019,0.77229,-1.4217,19.92
0.102,0.77436,-1.415,19.388
0.1021,0.77528,-1.4015,18.839
0.1022,0.7752,-1.3802,18.272
0.1023,0.77426,-1.3508,17.69
0.1024,0.7726,-1.314,17.091
0.1025,0.77032,-1.2708,16.478
0.1026,0.76745,-1.2226,15.85
0.1027,0.76401,-1.1705,15.208
0.1028,0.75996,-1.1154,14.553
0.1029,0.75527,-1.0582,13.885
0.103,0.74985,-0.99945,13.206
0.1031,0.74367,-0.93957,12.516
0.1032,0.73668,-0.87905,11.817
0.1033,0.72879,-0.81828,11.111
0.1034,0.71991,-0.75759,10.398
0.1035,0.70993,-0.69725,9.682
0.1036,0.69872,-0.63748,8.9635
0.1037,0.68613,-0.57839,8.244
0.1038,0.67204,-0.52003,7.5247
0.1039,0.65639,-0.4624,6.8063
0.104,0.63922,-0.40547,6.0895
0.1041,0.62056,-0.34916,5.3744
0.1042,0.60055,-0.29338,4.6614
0.1043,0.57935,-0.23803,3.9509
0.1044,0.55716,-0.18302,3.2435
0.1045,0.53413,-0.12824,2.5401
0.1046,0.51044,-0.073615,1.842
0.1047,0.48626,-0.019083,1.1505
0.1048,0.46173,0.035413,0.46712
0.1049,0.43694,0.089912,-0.20684
0.105,0.41197,0.14442,-0.87023
0.1051,0.38682,0.19892,-1.5222
0.1052,0.36143,0.25336,-2.1624
0.1053,0.33569,0.30768,-2.7905
0.1054,0.30943,0.36175,-3.406
0.1055,0.28248,0.41541,-4.0085
0.1056,0.25465,0.4685,-4.5972
0.1057,0.22581,0.52083,-5.1709
0.1058,0.19588,0.57219,-5.7281
0.1059,0.16485,0.62242,-6.2672
0.106,0.13275,0.6714,-6.7872
0.1061,0.099642,0.71905,-7.287
0.1062,0.065644,0.76535,-7.7661
0.1063,0.030876,0.8103,-8.2243
0.1064,-0.0045142,0.85393,-8.6616
0.1065,-0.040332,0.89629,-9.0779
0.1066,-0.076345,0.93738,-9.4724
0.1067,-0.11231,0.97722,-9.8446
0.1068,-0.14797,1.0158,-10.193
0.1069,-0.18308,1.0532,-10.517
0.107,-0.21743,1.0892,-10.814
0.1071,-0.2509,1.1241,-11.084
0.1072,-0.28344,1.1576,-11.327
0.1073,-0.31509,1.1898,-11.543
0.1074,-0.34594,1.2206,-11.731
0.1075,-0.37614,1.2499,-11.893
0.1076,-0.40583,1.2777,-12.03
0.1077,-0.43512,1.3039,-12.142
0.1078,-0.46412,1.3283,-12.229
0.1079,-0.49288,1.3509,-12.291
0.108,-0.52141,1.3715,-12.328
0.1081,-0.54966,1.3899,-12.338
0.1082,-0.57758,1.4063,-12.321
0.1083,-0.60506,1.4203,-12.276
0.1084,-0.63195,1.4322,-12.202
0.1085,-0.65806,1.4419,-12.1
0.1086,-0.68324,1.4494,-11.969
0.1087,-0.70731,1.4549,-11.809
0.1088,-0.73011,1.4585,-11.622
0.1089,-0.75151,1.4604,-11.408
0.109,-0.77144,1.4606,-11.168
0.1091,-0.78987,1.4593,-10.903
0.1092,-0.80679,1.4566,-10.613
0.1093,-0.82226,1.4525,-10.299
0.1094,-0.83636,1.4469,-9.9618
0.1095,-0.8492,1.4398,-9.6019
0.1096,-0.86088,1.4312,-9.2204
0.1097,-0.87153,1.4209,-8.8181
0.1098,-0.8813,1.4089,-8.3963
0.1099,-0.8903,1.3951,-7.9556
0.11,-0.89866,1.3794,-7.4967
0.1101,-0.90644,1.3617,-7.0199
0.1102,-0.91362,1.3418,-6.525
0.1103,-0.92013,1.3197,-6.0118
0.1104,-0.92585,1.2952,-5.4796
0.1105,-0.93064,1.2683,-4.9283
0.1106,-0.93434,1.239,-4.358
0.1107,-0.93678,1.2075,-3.769
0.1108,-0.93787,1.1737,-3.1624
0.1109,-0.93753,1.1379,-2.5397
0.111,-0.93573,1.1003,-1.9028
0.1111,-0.93248,1.061,-1.2536
0.1112,-0.92785,1.0204,-0.59415
0.1113,-0.9219,0.97862,0.073807
0.1114,-0.94816,0.97396,0.14615
0.1115,-0.96933,0.96429,0.17753
0.1116,-0.98423,0.94896,0.20643
0.1117,-0.99717,0.93189,0.23457
0.1118,-1.0035,0.90843,0.26041
0.1119,-1.0056,0.88147,0.28521
0.112,-1.0109,0.85723,0.31154
0.1121,-1.0167,0.83222,0.33793
0.1122,-1.0188,0.80337,0.36344
0.1123,-1.0226,0.77525,0.38945
0.1124,-1.0288,0.74806,0.41606
0.1125,-1.0298,0.71612,0.44119
0.1126,-1.0258,0.68058,0.46538
0.1127,-1.0219,0.64569,0.48992
0.1128,-1.0163,0.61004,0.51419
0.1129,-1.0089,0.57454,0.53814
0.113,-1.0067,0.5447,0.56342
0.1131,-1.0099,0.52039,0.58954
0.1132,-1.0136,0.49791,0.6151
0.1133,-1.0183,0.47747,0.6399
0.1134,-1.0224,0.45769,0.66348
0.1135,-1.0197,0.43385,0.68428
0.1136,-1.0113,0.40699,0.70279
0.1137,-1.0028,0.38127,0.72051
0.1138,-0.99244,0.35503,0.73729
0.1139,-0.9783,0.32646,0.75264
0.114,-0.96475,0.29861,0.76764
0.1141,-0.95114,0.27076,0.7822
0.1142,-0.93199,0.23867,0.79514
0.1143,-0.90944,0.20414,0.80691
0.1144,-0.8871,0.17003,0.8185
0.1145,-0.85991,0.13269,0.82868
0.1146,-0.82644,0.091273,0.83703
0.1147,-0.79465,0.052121,0.8452
0.1148,-0.76708,0.017338,0.85381
0.1149,-0.74006,-0.015654,0.86178
0.115,-0.71669,-0.044388,0.86965
0.1151,-0.69988,-0.066638,0.87802
0.1152,-0.68273,-0.087663,0.88524
0.1153,-0.66066,-0.11085,0.88998
0.1154,-0.63777,-0.13308,0.89318
0.1155,-0.61442,-0.15415,0.89486
0.1156,-0.58746,-0.17664,0.89424
0.1157,-0.56026,-0.19817,0.89204
0.1158,-0.53645,-0.2163,0.88927
0.1159,-0.5121,-0.23427,0.88511
0.116,-0.48505,-0.25379,0.87916
0.1161,-0.45797,-0.27289,0.8722
0.1162,-0.4294,-0.29285,0.86411
0.1163,-0.39563,-0.31647,0.85406
0.1164,-0.35836,-0.34245,0.84256
0.1165,-0.31961,-0.36926,0.83016
0.1166,-0.27875,-0.39733,0.81673
0.1167,-0.23871,-0.42423,0.8028
0.1168,-0.20385,-0.44655,0.78932
0.1169,-0.17284,-0.46515,0.77576
0.117,-0.14353,-0.48148,0.76139
0.1171,-0.11689,-0.49455,0.74625
0.1172,-0.091275,-0.50554,0.72987
