0.0549,-0.5124,0.089234,0.378
0.055,-0.51867,0.1091,0.36559
0.0551,-0.52401,0.12887,0.35277
0.0552,-0.52846,0.14842,0.33968
0.0553,-0.53205,0.16765,0.32638
0.0554,-0.53483,0.18647,0.31296
0.0555,-0.53682,0.20483,0.29946
0.0556,-0.53805,0.22269,0.2859
0.0557,-0.53854,0.24005,0.27225
0.0558,-0.5383,0.25696,0.25846
0.0559,-0.53734,0.27348,0.24447
0.056,-0.53569,0.28969,0.23018
0.0561,-0.53338,0.30569,0.21551
0.0562,-0.53043,0.32156,0.20038
0.0563,-0.52688,0.33735,0.18468
0.0564,-0.52274,0.3531,0.16837
0.0565,-0.51805,0.36881,0.15145
0.0566,-0.51282,0.38441,0.13392
0.0567,-0.50707,0.39985,0.11584
0.0568,-0.5008,0.41501,0.097274
0.0569,-0.49403,0.42976,0.07833
0.057,-0.48677,0.44395,0.059118
0.0571,-0.47903,0.45745,0.039761
0.0572,-0.4708,0.4701,0.02039
0.0573,-0.46207,0.48176,0.0011201
0.0574,-0.45285,0.49231,-0.017953
0.0575,-0.4431,0.50166,-0.036755
0.0576,-0.43283,0.50976,-0.055243
0.0577,-0.42201,0.5166,-0.073413
0.0578,-0.41065,0.52222,-0.091287
0.0579,-0.39875,0.52668,-0.10891
0.058,-0.38632,0.53008,-0.12635
0.0581,-0.3734,0.53255,-0.14368
0.0582,-0.35999,0.53421,-0.16097
0.0583,-0.34613,0.53519,-0.17829
0.0584,-0.33185,0.53559,-0.1957
0.0585,-0.31718,0.53553,-0.21324
0.0586,-0.30214,0.53507,-0.2309
0.0587,-0.28678,0.53428,-0.24868
0.0588,-0.27111,0.53316,-0.26652
0.0589,-0.25519,0.53172,-0.28435
0.059,-0.23902,0.52992,-0.30207
0.0591,-0.22259,0.52767,-0.31954
0.0592,-0.20591,0.52489,-0.33665
0.0593,-0.18899,0.52147,-0.35323
0.0594,-0.17182,0.51731,-0.36917
0.0595,-0.15441,0.51233,-0.38434
0.0596,-0.13674,0.50645,-0.39864
0.0597,-0.11884,0.49966,-0.412
0.0598,-0.10071,0.49195,-0.42437
0.0599,-0.082379,0.48337,-0.43573
0.06,-0.063873,0.47397,-0.4461
0.0601,-0.045224,0.46387,-0.45551
0.0602,-0.026465,0.45315,-0.46403
0.0603,-0.0076317,0.44193,-0.47172
0.0604,0.011242,0.43032,-0.47866
0.0605,0.030122,0.41842,-0.48494
0.0606,0.048969,0.40633,-0.49061
0.0607,0.067747,0.39411,-0.49572
0.0608,0.086426,0.38178,-0.50029
0.0609,0.10498,0.36936,-0.50435
0.061,0.12338,0.3568,-0.50784
0.0611,0.14161,0.34405,-0.51073
0.0612,0.15967,0.33101,-0.51297
0.0613,0.17755,0.31761,-0.51447
0.0614,0.19525,0.30373,-0.51516
0.0615,0.21274,0.2893,-0.515
0.0616,0.23002,0.27426,-0.51393
0.0617,0.24706,0.25856,-0.51192
0.0618,0.26383,0.24218,-0.50898
0.0619,0.28029,0.22512,-0.50512
0.062,0.29638,0.20745,-0.5004
0.0621,0.31207,0.18925,-0.49488
0.0622,0.32729,0.17062,-0.48866
0.0623,0.34199,0.1517,-0.48183
0.0624,0.35611,0.13262,-0.4745
0.0625,0.40226,0.078495,0.40693
0.0626,0.42875,0.043762,0.92252
0.0627,0.45151,0.012072,1.3953
0.0628,0.47265,-0.01793,1.8398
0.0629,0.48408,-0.040072,2.2088
0.063,0.49545,-0.063836,2.5807
0.0631,0.51476,-0.094199,3.0088
0.0632,0.53076,-0.12158,3.4288
0.0633,0.54219,-0.14656,3.8425
0.0634,0.5597,-0.17685,4.3107
0.0635,0.57817,-0.20812,4.8078
0.0636,0.58893,-0.23488,5.2875
0.0637,0.59883,-0.26269,5.7782
0.0638,0.60968,-0.29181,6.2697
0.0639,0.61704,-0.3195,6.7378
0.064,0.62517,-0.34952,7.2179
0.0641,0.64117,-0.3863,7.7551
0.0642,0.66069,-0.42614,8.3285
0.0643,0.67968,-0.46641,8.9217
0.0644,0.69963,-0.50768,9.5382
0.0645,0.71565,-0.54577,10.139
0.0646,0.72318,-0.57813,10.696
0.0647,0.72904,-0.6098,11.242
0.0648,0.73659,-0.64256,11.785
0.0649,0.74116,-0.67306,12.287
0.065,0.74452,-0.70255,12.749
0.0651,0.75048,-0.73318,13.193
0.0652,0.75347,-0.76147,13.6
0.0653,0.75069,-0.78617,13.977
0.0654,0.7488,-0.81168,14.37
0.0655,0.74764,-0.83765,14.785
0.0656,0.74144,-0.86041,15.194
0.0657,0.73486,-0.88266,15.617
0.0658,0.73348,-0.90747,16.07
0.0659,0.73373,-0.93253,16.532
0.066,0.73494,-0.95739,16.996
0.0661,0.74094,-0.98389,17.474
0.0662,0.74704,-1.0085,17.932
0.0663,0.74644,-1.0265,18.337
0.0664,0.74168,-1.0391,18.704
0.0665,0.7356,-1.0479,19.048
0.0666,0.72614,-1.0523,19.361
0.0667,0.71582,-1.0545,19.657
0.0668,0.70821,-1.0571,19.951
0.0669,0.69992,-1.058,20.215
0.067,0.68846,-1.0561,20.439
0.0671,0.67621,-1.0531,20.64
0.0672,0.66191,-1.0483,20.816
0.0673,0.64192,-1.0395,20.948
0.0674,0.62235,-1.0311,21.076
0.0675,0.60247,-1.0223,21.194
0.0676,0.58054,-1.0121,21.295
0.0677,0.56005,-1.0031,21.399
0.0678,0.54461,-0.99758,21.526
0.0679,0.53105,-0.99342,21.657
0.068,0.51673,-0.98903,21.78
0.0681,0.50279,-0.98494,21.894
0.0682,0.48676,-0.97902,21.976
0.0683,0.46562,-0.96934,22.011
0.0684,0.44279,-0.95821,22.015
0.0685,0.42122,-0.94703,21.999
0.0686,0.39834,-0.93386,21.947
0.0687,0.37388,-0.91865,21.858
0.0688,0.34995,-0.90269,21.743
0.0689,0.32425,-0.88434,21.593
0.069,0.29444,-0.86257,21.406
0.0691,0.26328,-0.8395,21.204
0.0692,0.2319,-0.81575,20.993
0.0693,0.1984,-0.79019,20.764
0.0694,0.16423,-0.76413,20.526
0.0695,0.13226,-0.73932,20.291
0.0696,0.10169,-0.71523,20.057
0.0697,0.072089,-0.69187,19.822
0.0698,0.044608,-0.66995,19.591
0.0699,0.017175,-0.64783,19.349
0.07,-0.01334,-0.62358,19.08
0.0701,-0.046137,-0.59784,18.786
0.0702,-0.079994,-0.57123,18.471
0.0703,-0.1153,-0.54352,18.133
0.0704,-0.15082,-0.5157,17.781
0.0705,-0.18551,-0.48834,17.418
0.0706,-0.22142,-0.45987,17.033
0.0707,-0.25919,-0.42962,16.619
0.0708,-0.29674,-0.39834,16.186
0.0709,-0.33351,-0.36544,15.733
0.071,-0.36883,-0.33042,15.257
0.0711,-0.39908,-0.29488,14.77
0.0712,-0.42276,-0.25956,14.277
0.0713,-0.44146,-0.22384,13.776
0.0714,-0.4547,-0.18894,13.274
0.0715,-0.46174,-0.15653,12.79
0.0716,-0.46569,-0.1256,12.316
0.0717,-0.46925,-0.095005,11.845
0.0718,-0.47214,-0.065217,11.379
0.0719,-0.47524,-0.035599,10.911
0.072,-0.48054,-0.0047987,10.428
0.0721,-0.48655,0.02617,9.9368
0.0722,-0.49104,0.055939,9.444
0.0723,-0.49502,0.08536,8.9422
0.0724,-0.49961,0.11515,8.4259
0.0725,-0.50406,0.14483,7.8999
0.0726,-0.50915,0.17498,7.3626
0.0727,-0.51636,0.20645,6.8124
0.0728,-0.52491,0.23851,6.26
0.0729,-0.53369,0.27048,5.7137
0.073,-0.54313,0.30268,5.1714
0.0731,-0.55258,0.33459,4.6366
0.0732,-0.56055,0.36522,4.1162
0.0733,-0.56695,0.39461,3.6095
0.0734,-0.57193,0.42279,3.1156
0.0735,-0.575,0.44934,2.6374
0.0736,-0.57705,0.4749,2.1695
0.0737,-0.5794,0.50027,1.7052
0.0738,-0.58152,0.52492,1.2481
0.0739,-0.58262,0.54822,0.80311
0.074,-0.58282,0.57025,0.37029
0.0741,-0.5813,0.59035,-0.04628
0.0742,-0.57724,0.608,-0.44455
0.0743,-0.57206,0.62428,-0.83433
0.0744,-0.56724,0.64021,-1.2238
0.0745,-0.56242,0.6555,-1.6106
0.0746,-0.55791,0.67044,-1.9957
0.0747,-0.55467,0.68565,-2.3815
0.0748,-0.55178,0.70045,-2.7606
0.0749,-0.54794,0.71397,-3.1241
0.075,-0.54346,0.72641,-3.4714
0.0751,-0.53805,0.73749,-3.7971
0.0752,-0.53028,0.74617,-4.0907
0.0753,-0.52038,0.75269,-4.3523
0.0754,-0.5097,0.75797,-4.5888
0.0755,-0.49825,0.76201,-4.802
0.0756,-0.48593,0.76484,-4.9946
0.0757,-0.47346,0.767,-5.1731
0.0758,-0.4604,0.76816,-5.3369
0.0759,-0.44541,0.76741,-5.4805
0.076,-0.42858,0.76481,-5.6053
0.0761,-0.41064,0.76083,-5.7145
0.0762,-0.3917,0.75545,-5.8073
0.0763,-0.37229,0.74901,-5.8848
0.0764,-0.35333,0.74208,-5.9492
0.0765,-0.33472,0.7345,-5.9976
0.0766,-0.316,0.72603,-6.0275
0.0767,-0.29736,0.71684,-6.0409
0.0768,-0.27854,0.70681,-6.0374
0.0769,-0.25887,0.69552,-6.014
0.077,-0.23845,0.68307,-5.9708
0.0771,-0.21741,0.66956,-5.9073
0.0772,-0.19545,0.65479,-5.8198
0.0773,-0.17297,0.63907,-5.7091
0.0774,-0.15077,0.6229,-5.5785
0.0775,-0.12838,0.60596,-5.4253
0.0776,-0.1051,0.58776,-5.2465
0.0777,-0.081037,0.56836,-5.0437
0.0778,-0.055919,0.54759,-4.8177
0.0779,-0.029202,0.5251,-4.5688
0.078,-0.0017149,0.5015,-4.3041
0.0781,0.025298,0.47758,-4.0314
0.0782,0.051778,0.45333,-3.7512
0.0783,0.077763,0.42868,-3.4628
0.0784,0.10264,0.40398,-3.1676
0.0785,0.12665,0.37897,-2.8628
0.0786,0.15061,0.35307,-2.5428
0.0787,0.17448,0.3263,-2.2072
0.0788,0.19801,0.29883,-1.8556
0.0789,0.22165,0.27035,-1.4847
0.079,0.24538,0.24097,-1.0946
0.0791,0.26844,0.21128,-0.69004
0.0792,0.29054,0.18155,-0.27342
0.0793,0.31181,0.15178,0.15417
0.0794,0.33215,0.12207,0.59057
0.0795,0.35187,0.092244,1.0365
0.0796,0.37164,0.061842,1.495
0.0797,0.39159,0.030771,1.9661
0.0798,0.4114,-0.00078092,2.4475
0.0799,0.43086,-0.032724,2.938
0.08,0.44955,-0.064806,3.4348
0.0801,0.46695,-0.096728,3.9347
0.0802,0.48313,-0.12857,4.4372
0.0803,0.49836,-0.16048,4.9423
0.0804,0.51251,-0.19235,5.4473
0.0805,0.52576,-0.22424,5.9517
0.0806,0.53854,-0.25639,6.4568
0.0807,0.55077,-0.28871,6.9622
0.0808,0.56221,-0.32102,7.4676
0.0809,0.57305,-0.3534,7.9754
0.081,0.58315,-0.38571,8.4851
0.0811,0.59215,-0.41767,8.9953
0.0812,0.60021,-0.44936,9.5066
0.0813,0.6078,-0.48103,10.02
0.0814,0.61501,-0.51272,10.535
0.0815,0.62197,-0.54448,11.048
0.0816,0.62892,-0.57642,11.561
0.0817,0.63557,-0.60831,12.068
0.0818,0.64127,-0.63973,12.565
0.0819,0.64585,-0.67053,13.051
0.082,0.64933,-0.70068,13.525
0.0821,0.65164,-0.73005,13.987
0.0822,0.6529,-0.75859,14.439
0.0823,0.65348,-0.78632,14.881
0.0824,0.65346,-0.81302,15.314
0.0825,0.65279,-0.8383,15.738
0.0826,0.65145,-0.86176,16.152
0.0827,0.64931,-0.88294,16.554
0.0828,0.64609,-0.90135,16.943
0.0829,0.64167,-0.91669,17.316
0.083,0.63604,-0.9289,17.674
0.0831,0.62928,-0.93816,18.014
0.0832,0.62171,-0.94493,18.339
0.0833,0.61371,-0.94978,18.651
0.0834,0.60534,-0.95312,18.949
0.0835,0.59653,-0.9552,19.234
0.0836,0.58717,-0.95617,19.503
0.0837,0.5769,-0.95595,19.756
0.0838,0.5654,-0.95444,19.988
0.0839,0.55276,-0.95178,20.201
0.084,0.53917,-0.94812,20.394
0.0841,0.52456,-0.9435,20.565
0.0842,0.50901,-0.93803,20.714
0.0843,0.49276,-0.93193,20.843
0.0844,0.47576,-0.92521,20.952
0.0845,0.45783,-0.91782,21.041
0.0846,0.43901,-0.90978,21.112
0.0847,0.41929,-0.90108,21.164
0.0848,0.39848,-0.89152,21.199
0.0849,0.37668,-0.88109,21.215
0.085,0.35422,-0.86988,21.213
0.0851,0.33124,-0.85788,21.193
0.0852,0.30781,-0.845,21.155
0.0853,0.28403,-0.8312,21.098
0.0854,0.25986,-0.81633,21.022
0.0855,0.23503,-0.80018,20.923
0.0856,0.20939,-0.78263,20.803
0.0857,0.18298,-0.76371,20.663
0.0858,0.15588,-0.74354,20.502
0.0859,0.12823,-0.7223,20.324
0.086,0.10017,-0.70017,20.128
0.0861,0.071683,-0.67726,19.916
0.0862,0.042666,-0.65366,19.687
0.0863,0.013018,-0.62942,19.441
0.0864,-0.017487,-0.60451,19.179
0.0865,-0.049091,-0.57889,18.898
0.0866,-0.081872,-0.55259,18.6
0.0867,-0.11583,-0.52566,18.285
0.0868,-0.15092,-0.49813,17.954
0.0869,-0.18683,-0.47017,17.609
0.087,-0.22314,-0.44196,17.253
0.0871,-0.25958,-0.41347,16.886
0.0872,-0.29589,-0.38463,16.508
0.0873,-0.33158,-0.35536,16.119
0.0874,-0.36612,-0.32551,15.719
0.0875,-0.39893,-0.29493,15.306
0.0876,-0.42914,-0.26367,14.879
0.0877,-0.45588,-0.23187,14.441
0.0878,-0.47867,-0.19963,13.991
0.0879,-0.49743,-0.16707,13.53
0.088,-0.51235,-0.13437,13.059
0.0881,-0.52404,-0.10164,12.579
0.0882,-0.53337,-0.068916,12.092
0.0883,-0.54112,-0.036277,11.598
0.0884,-0.54791,-0.0038025,11.099
0.0885,-0.55428,0.028486,10.595
0.0886,-0.56056,0.060551,10.087
0.0887,-0.5668,0.092291,9.5747
0.0888,-0.57299,0.12364,9.0596
0.0889,-0.57917,0.15458,8.5423
0.089,-0.58533,0.18516,8.0233
0.0891,-0.59153,0.21546,7.503
0.0892,-0.59787,0.24562,6.9817
0.0893,-0.60436,0.27571,6.4603
0.0894,-0.61095,0.30576,5.94
0.0895,-0.6175,0.33575,5.4218
0.0896,-0.62383,0.36557,4.9071
0.0897,-0.62974,0.39511,4.3967
0.0898,-0.63516,0.42433,3.8906
0.0899,-0.64005,0.45316,3.3888
0.09,-0.64439,0.48151,2.8913
0.0901,-0.64821,0.50932,2.3984
0.0902,-0.65159,0.53656,1.9101
0.0903,-0.65447,0.56303,1.4277
0.0904,-0.65677,0.5886,0.95263
0.0905,-0.65842,0.61311,0.48633
0.0906,-0.65931,0.63637,0.030536
0.0907,-0.65927,0.65819,-0.41285
0.0908,-0.65826,0.67851,-0.84296
0.0909,-0.6564,0.69738,-1.2599
0.091,-0.65376,0.71488,-1.6638
0.0911,-0.65043,0.7311,-2.0552
0.0912,-0.64652,0.74621,-2.4346
0.0913,-0.64206,0.76028,-2.8019
0.0914,-0.6369,0.77329,-3.1562
0.0915,-0.63095,0.78522,-3.4967
0.0916,-0.62417,0.7961,-3.8225
0.0917,-0.6165,0.80589,-4.1326
0.0918,-0.60791,0.81459,-4.4262
0.0919,-0.59847,0.82221,-4.7027
0.092,-0.58825,0.82877,-4.962
0.0921,-0.57726,0.83426,-5.2036
0.0922,-0.56553,0.83864,-5.4277
0.0923,-0.55306,0.84186,-5.6341
0.0924,-0.53974,0.84382,-5.8224
0.0925,-0.52554,0.84441,-5.9921
0.0926,-0.51043,0.84357,-6.1427
0.0927,-0.49444,0.84124,-6.2737
0.0928,-0.47765,0.83746,-6.3849
0.0929,-0.46019,0.83229,-6.4762
0.093,-0.44214,0.8258,-6.5474
0.0931,-0.42352,0.81804,-6.5984
0.0932,-0.40436,0.80911,-6.6293
0.0933,-0.38464,0.79904,-6.6402
0.0934,-0.36431,0.7879,-6.6313
0.0935,-0.3434,0.7758,-6.6033
0.0936,-0.322,0.76284,-6.5569
0.0937,-0.30014,0.74911,-6.4925
0.0938,-0.27789,0.73465,-6.4102
0.0939,-0.2553,0.71953,-6.3101
0.094,-0.23239,0.70373,-6.1919
0.0941,-0.20909,0.68717,-6.0548
0.0942,-0.18537,0.66975,-5.8984
0.0943,-0.16121,0.65139,-5.7224
0.0944,-0.13657,0.63199,-5.5265
0.0945,-0.11146,0.61148,-5.3111
0.0946,-0.086022,0.58989,-5.0771
0.0947,-0.060396,0.56725,-4.8255
0.0948,-0.034704,0.54363,-4.5573
0.0949,-0.0090618,0.51909,-4.2735
0.095,0.01645,0.4937,-3.9746
0.0951,0.041825,0.4675,-3.6609
0.0952,0.067063,0.4405,-3.3325
0.0953,0.092125,0.41277,-2.9896
0.0954,0.11695,0.38443,-2.6326
0.0955,0.14147,0.35558,-2.262
0.0956,0.16556,0.32637,-1.8786
0.0957,0.18915,0.2969,-1.4831
0.0958,0.21216,0.26727,-1.0761
0.0959,0.23455,0.23755,-0.65853
0.096,0.25632,0.20773,-0.23073
0.0961,0.27751,0.17778,0.20702
0.0962,0.29812,0.14765,0.65449
0.0963,0.31816,0.1173,1.1115
0.0964,0.33762,0.086661,1.5779
0.0965,0.35646,0.055695,2.0532
0.0966,0.37457,0.024414,2.5367
0.0967,0.39192,-0.0071947,3.0277
0.0968,0.4085,-0.039146,3.5254
0.0969,0.42433,-0.071421,4.0287
0.097,0.43941,-0.10399,4.5368
0.0971,0.4538,-0.13682,5.0487
0.0972,0.4675,-0.16983,5.5631
0.0973,0.4805,-0.20292,6.079
0.0974,0.49276,-0.23597,6.5953
0.0975,0.50429,-0.2689,7.1116
0.0976,0.51508,-0.30163,7.6272
0.0977,0.52514,-0.33409,8.1417
0.0978,0.5345,-0.36627,8.6549
0.0979,0.54324,-0.39818,9.1665
0.098,0.55137,-0.42985,9.6761
0.0981,0.55891,-0.4613,10.183
0.0982,0.56586,-0.49258,10.687
0.0983,0.57216,-0.52369,11.186
0.0984,0.57773,-0.55461,11.679
0.0985,0.58252,-0.58534,12.166
0.0986,0.58648,-0.6158,12.646
0.0987,0.5896,-0.64591,13.118
0.0988,0.59189,-0.67551,13.582
0.0989,0.59339,-0.70439,14.036
0.099,0.59409,-0.73222,14.482
0.0991,0.59399,-0.75864,14.917
0.0992,0.59305,-0.78324,15.341
0.0993,0.59123,-0.80563,15.753
0.0994,0.5885,-0.8255,16.152
0.0995,0.58487,-0.84266,16.537
0.0996,0.58032,-0.85704,16.907
0.0997,0.5749,-0.86871,17.262
0.0998,0.56866,-0.87786,17.6
0.0999,0.56164,-0.88474,17.923
0.1,0.55386,-0.88959,18.229
0.1001,0.54532,-0.89269,18.519
0.1002,0.53597,-0.89425,18.792
0.1003,0.52576,-0.89445,19.048
0.1004,0.51466,-0.89345,19.287
0.1005,0.50266,-0.89139,19.508
0.1006,0.48977,-0.88841,19.711
0.1007,0.47598,-0.88461,19.895
0.1008,0.46131,-0.88007,20.061
0.1009,0.44575,-0.87487,20.208
0.101,0.4293,-0.86903,20.335
0.1011,0.41192,-0.86253,20.443
0.1012,0.39363,-0.85538,20.531
0.1013,0.37444,-0.84754,20.6
0.1014,0.35438,-0.83894,20.65
0.1015,0.33352,-0.82952,20.679
0.1016,0.31192,-0.81923,20.69
0.1017,0.28965,-0.80798,20.681
0.1018,0.26674,-0.79569,20.652
0.1019,0.24324,-0.7823,20.603
0.102,0.21916,-0.76773,20.534
0.1021,0.1945,-0.75194,20.446
0.1022,0.16927,-0.73492,20.338
0.1023,0.14346,-0.71668,20.21
0.1024,0.11712,-0.69728,20.063
0.1025,0.090246,-0.67682,19.898
0.1026,0.062857,-0.65539,19.715
0.1027,0.034922,-0.63309,19.514
0.1028,0.0063921,-0.61002,19.297
0.1029,-0.022812,-0.58624,19.062
0.103,-0.052791,-0.56181,18.81
0.1031,-0.08363,-0.53679,18.542
0.1032,-0.11539,-0.51121,18.257
0.1033,-0.14813,-0.4851,17.956
0.1034,-0.18185,-0.45847,17.639
0.1035,-0.2165,-0.43135,17.308
0.1036,-0.25197,-0.40371,16.962
0.1037,-0.28806,-0.37555,16.602
0.1038,-0.32445,-0.34684,16.229
0.1039,-0.36065,-0.31757,15.844
0.104,-0.39602,-0.28769,15.446
0.1041,-0.42979,-0.25719,15.037
0.1042,-0.46113,-0.22611,14.616
0.1043,-0.48931,-0.19453,14.184
0.1044,-0.51382,-0.16253,13.742
0.1045,-0.53448,-0.13021,13.289
0.1046,-0.55146,-0.097672,12.827
0.1047,-0.5652,-0.065019,12.356
0.1048,-0.57633,-0.032343,11.877
0.1049,-0.58552,0.00026717,11.391
0.105,-0.59337,0.032729,10.897
0.1051,-0.60038,0.064971,10.397
0.1052,-0.60694,0.096942,9.8924
0.1053,-0.61329,0.12861,9.3829
0.1054,-0.61959,0.15995,8.8696
0.1055,-0.62594,0.19098,8.3532
0.1056,-0.63237,0.22173,7.8344
0.1057,-0.63889,0.25225,7.314
0.1058,-0.64548,0.28259,6.7927
0.1059,-0.65208,0.3128,6.2715
0.106,-0.65863,0.34292,5.7512
0.1061,-0.66506,0.37294,5.2326
0.1062,-0.67125,0.40286,4.7164
0.1063,-0.67714,0.43262,4.2034
0.1064,-0.68264,0.46216,3.694
0.1065,-0.68772,0.49141,3.1887
0.1066,-0.69232,0.52024,2.6877
0.1067,-0.69643,0.54857,2.1917
0.1068,-0.7,0.57624,1.7012
0.1069,-0.70301,0.60312,1.217
0.107,-0.70541,0.62908,0.73996
0.1071,-0.70715,0.65397,0.27115
0.1072,-0.70819,0.67767,-0.18846
0.1073,-0.70849,0.7001,-0.63788
0.1074,-0.70804,0.72119,-1.0763
0.1075,-0.70682,0.74094,-1.5031
0.1076,-0.70484,0.75936,-1.9178
0.1077,-0.7021,0.77647,-2.3199
0.1078,-0.6986,0.79234,-2.7092
0.1079,-0.69434,0.80703,-3.085
0.108,-0.68929,0.82059,-3.4471
0.1081,-0.68344,0.83304,-3.7948
0.1082,-0.67677,0.84443,-4.1278
0.1083,-0.66927,0.85479,-4.4453
0.1084,-0.66094,0.86412,-4.7472
0.1085,-0.6518,0.87244,-5.0329
0.1086,-0.64186,0.87972,-5.3022
0.1087,-0.63114,0.88594,-5.5547
0.1088,-0.61963,0.89103,-5.7901
0.1089,-0.60734,0.89493,-6.0079
0.109,-0.59424,0.89757,-6.2077
0.1091,-0.58031,0.89887,-6.3892
0.1092,-0.56556,0.89876,-6.5517
0.1093,-0.55002,0.89719,-6.6948
0.1094,-0.53371,0.89417,-6.8183
0.1095,-0.51666,0.88969,-6.9217
0.1096,-0.49892,0.88381,-7.005
0.1097,-0.48051,0.87658,-7.0681
0.1098,-0.46146,0.8681,-7.1112
0.1099,-0.44179,0.85847,-7.1343
0.11,-0.42154,0.84778,-7.1379
0.1101,-0.40073,0.83613,-7.1222
0.1102,-0.37939,0.82362,-7.0875
0.1103,-0.35758,0.81033,-7.0341
0.1104,-0.33531,0.79631,-6.9621
0.1105,-0.31261,0.78158,-6.8716
0.1106,-0.2895,0.76613,-6.7625
0.1107,-0.26597,0.74991,-6.6348
0.1108,-0.24205,0.73289,-6.4883
0.1109,-0.21773,0.71497,-6.323
0.111,-0.19305,0.6961,-6.1389
0.1111,-0.16804,0.67621,-5.9363
0.1112,-0.14274,0.65525,-5.7154
0.1113,-0.11722,0.63321,-5.4767
0.1114,-0.091547,0.6101,-5.2204
0.1115,-0.065783,0.58593,-4.9472
0.1116,-0.039994,0.56077,-4.6575
0.1117,-0.014243,0.53469,-4.3518
0.1118,0.011408,0.50777,-4.0307
0.1119,0.036894,0.4801,-3.6947
0.112,0.062146,0.4518,-3.3446
0.1121,0.087091,0.42299,-2.981
0.1122,0.11166,0.39381,-2.6046
0.1123,0.1358,0.36437,-2.216
0.1124,0.15945,0.33474,-1.8158
0.1125,0.18257,0.30499,-1.4045
0.1126,0.20514,0.27513,-0.98247
0.1127,0.22712,0.24516,-0.55008
0.1128,0.23899,0.22503,-0.3213
0.1129,0.24425,0.21126,-0.30975
0.113,0.25102,0.19564,-0.29918
0.1131,0.2582,0.17881,-0.28879
0.1132,0.26648,0.16003,-0.27906
0.1133,0.27636,0.1393,-0.26991
0.1134,0.28498,0.11884,-0.25961
0.1135,0.2914,0.098792,-0.24808
0.1136,0.29762,0.077778,-0.23639
0.1137,0.30304,0.056364,-0.22421
0.1138,0.30625,0.035383,-0.21105
0.1139,0.30935,0.013689,-0.19789
0.114,0.31377,-0.0091168,-0.1851
0.1141,0.31779,-0.031769,-0.17182
0.1142,0.32098,-0.053898,-0.15793
0.1143,0.32386,-0.075463,-0.1436
0.1144,0.3244,-0.094984,-0.12792
0.1145,0.3209,-0.11161,-0.11038
0.1146,0.31466,-0.1262,-0.091762
0.1147,0.30668,-0.13937,-0.072594
0.1148,0.29741,-0.15153,-0.053188
0.1149,0.28908,-0.16408,-0.034517
0.115,0.28256,-0.17746,-0.01687
0.1151,0.27581,-0.19048,0.00073554
0.1152,0.26828,-0.20288,0.018604
0.1153,0.2611,-0.21536,0.036258
0.1154,0.25329,-0.22747,0.054096
0.1155,0.24407,-0.23879,0.07246
0.1156,0.23548,-0.25045,0.090514
0.1157,0.22827,-0.26278,0.10798
0.1158,0.22081,-0.27476,0.12558
0.1159,0.21381,-0.2866,0.14304
0.116,0.20878,-0.29905,0.15969
0.1161,0.20354,-0.31075,0.17641
0.1162,0.19563,-0.32011,0.19417
0.1163,0.18574,-0.32737,0.21255
0.1164,0.17376,-0.33241,0.2315
0.1165,0.15812,-0.33431,0.25158
0.1166,0.14035,-0.33396,0.27208
0.1167,0.12342,-0.33311,0.29167
0.1168,0.10705,-0.33173,0.31046
