0.0599,-0.55592,1.4807,-1.8972
0.06,-0.60242,1.4844,-1.7571
0.0601,-0.64714,1.485,-1.6102
0.0602,-0.68994,1.4825,-1.4567
0.0603,-0.73236,1.4782,-1.2982
0.0604,-0.77312,1.4709,-1.1338
0.0605,-0.81072,1.4594,-0.96266
0.0606,-0.84651,1.4447,-0.78604
0.0607,-0.88095,1.4274,-0.60468
0.0608,-0.91341,1.4069,-0.41864
0.0609,-0.94558,1.385,-0.23
0.061,-0.97908,1.3633,-0.040809
0.0611,-1.0125,1.3406,0.14938
0.0612,-1.0448,1.3162,0.34082
0.0613,-1.0769,1.2908,0.53275
0.0614,-1.1073,1.2634,0.72599
0.0615,-1.1348,1.2326,0.92157
0.0616,-1.1607,1.1999,1.1186
0.0617,-1.1856,1.1661,1.3167
0.0618,-1.2079,1.1295,1.5176
0.0619,-1.228,1.0907,1.721
0.062,-1.2471,1.051,1.9256
0.0621,-1.264,1.0093,2.1318
0.0622,-1.2775,0.96456,2.3398
0.0623,-1.2888,0.91811,2.5478
0.0624,-1.2981,0.87009,2.7553
0.0625,-1.3035,0.81881,2.9633
0.0626,-1.3059,0.76514,3.1708
0.0627,-1.3074,0.7113,3.3759
0.0628,-1.3078,0.65696,3.5785
0.0629,-1.3062,0.60172,3.7788
0.063,-1.3044,0.54713,3.9754
0.0631,-1.302,0.49303,4.1683
0.0632,-1.2969,0.43746,4.3587
0.0633,-1.2893,0.38077,4.5459
0.0634,-1.2805,0.32431,4.7285
0.0635,-1.2696,0.26736,4.9067
0.0636,-1.256,0.20953,5.0808
0.0637,-1.2412,0.15218,5.2496
0.0638,-1.2251,0.095408,5.4132
0.0639,-1.2063,0.037977,5.5727
0.064,-1.1852,-0.019811,5.7278
0.0641,-1.1621,-0.077529,5.8783
0.0642,-1.1358,-0.13638,6.025
0.0643,-1.1059,-0.19687,6.1684
0.0644,-1.0732,-0.25808,6.3076
0.0645,-1.038,-0.3199,6.4423
0.0646,-1.0002,-0.38219,6.572
0.0647,-0.96152,-0.44348,6.6949
0.0648,-0.92258,-0.50301,6.81
0.0649,-0.88268,-0.56148,6.9173
0.065,-0.84194,-0.6188,7.0166
0.0651,-0.80085,-0.67454,7.1073
0.0652,-0.75858,-0.72949,7.19
0.0653,-0.71487,-0.78393,7.2651
0.0654,-0.67094,-0.83667,7.3319
0.0655,-0.62686,-0.88768,7.3907
0.0656,-0.58177,-0.93776,7.4424
0.0657,-0.5363,-0.98625,7.4867
0.0658,-0.49115,-1.0325,7.5231
0.0659,-0.44516,-1.0776,7.5521
0.066,-0.39776,-1.122,7.5741
0.0661,-0.34967,-1.1651,7.5883
0.0662,-0.30039,-1.2074,7.5952
0.0663,-0.24885,-1.2498,7.5956
0.0664,-0.19602,-1.2916,7.5891
0.0665,-0.14308,-1.3315,7.5751
0.0666,-0.089649,-1.3701,7.5539
0.0667,-0.035827,-1.4071,7.5257
0.0668,0.017288,-1.4417,7.4896
0.0669,0.069998,-1.4741,7.4459
0.067,0.12315,-1.5053,7.3949
0.0671,0.17605,-1.5344,7.3358
0.0672,0.22791,-1.561,7.2678
0.0673,0.27918,-1.5853,7.1914
0.0674,0.32967,-1.6073,7.1065
0.0675,0.37852,-1.6262,7.013
0.0676,0.42598,-1.6421,6.9115
0.0677,0.47269,-1.6559,6.8031
0.0678,0.51835,-1.6671,6.688
0.0679,0.56316,-1.676,6.5668
0.068,0.60813,-1.6836,6.4407
0.0681,0.65344,-1.6901,6.31
0.0682,0.69866,-1.695,6.1747
0.0683,0.74397,-1.6986,6.035
0.0684,0.78914,-1.7007,5.8907
0.0685,0.83321,-1.7002,5.7409
0.0686,0.87604,-1.6971,5.5858
0.0687,0.9181,-1.6919,5.4257
0.0688,0.95907,-1.6843,5.2608
0.0689,0.99869,-1.6741,5.0912
0.069,1.0375,-1.6617,4.9174
0.0691,1.0751,-1.6471,4.7396
0.0692,1.1107,-1.6295,4.5576
0.0693,1.1444,-1.6089,4.3716
0.0694,1.1763,-1.5856,4.1821
0.0695,1.2058,-1.559,3.9887
0.0696,1.2327,-1.529,3.7914
0.0697,1.2576,-1.4963,3.5909
0.0698,1.2809,-1.4614,3.3876
0.0699,1.3022,-1.424,3.1817
0.07,1.3224,-1.3851,2.9745
0.0701,1.342,-1.3454,2.767
0.0702,1.3604,-1.3044,2.5593
0.0703,1.3772,-1.2618,2.3518
0.0704,1.3929,-1.2183,2.1453
0.0705,1.4073,-1.1737,1.9398
0.0706,1.4198,-1.1277,1.7351
0.0707,1.4308,-1.0808,1.5317
0.0708,1.4407,-1.0332,1.3296
0.0709,1.4488,-0.98463,1.1283
0.071,1.4548,-0.93475,0.92776
0.0711,1.4588,-0.88383,0.7282
0.0712,1.4604,-0.8316,0.52971
0.0713,1.4591,-0.77762,0.33232
0.0714,1.4549,-0.722,0.13652
0.0715,1.4481,-0.6651,-0.057053
0.0716,1.4386,-0.60685,-0.24813
0.0717,1.4264,-0.54741,-0.43631
0.0718,1.4122,-0.48737,-0.6209
0.0719,1.3962,-0.42702,-0.80153
0.072,1.3783,-0.36635,-0.97804
0.0721,1.3586,-0.30553,-1.1501
0.0722,1.3372,-0.24464,-1.3174
0.0723,1.3139,-0.18355,-1.4799
0.0724,1.2887,-0.12243,-1.6371
0.0725,1.2622,-0.061766,-1.7884
0.0726,1.2345,-0.0016739,-1.9335
0.0727,1.2055,0.057758,-2.072
0.0728,1.1756,0.11622,-2.2037
0.0729,1.1445,0.1738,-2.3285
0.073,1.1119,0.23091,-2.4468
0.0731,1.0776,0.28765,-2.5588
0.0732,1.0415,0.34407,-2.6646
0.0733,1.0034,0.4005,-2.7647
0.0734,0.96294,0.45706,-2.8591
0.0735,0.92069,0.5134,-2.9478
0.0736,0.87677,0.56934,-3.0303
0.0737,0.8312,0.62487,-3.1065
0.0738,0.78445,0.67952,-3.1756
0.0739,0.73695,0.7329,-3.237
0.074,0.68854,0.78515,-3.2906
0.0741,0.6392,0.83631,-3.3361
0.0742,0.5893,0.88603,-3.3731
0.0743,0.53901,0.93419,-3.4016
0.0744,0.48834,0.9808,-3.4217
0.0745,0.43766,1.0255,-3.4333
0.0746,0.38734,1.068,-3.4363
0.0747,0.33722,1.1084,-3.431
0.0748,0.28719,1.1468,-3.4177
0.0749,0.23733,1.1832,-3.3962
0.075,0.18744,1.2177,-3.3669
0.0751,0.13714,1.2507,-3.3299
0.0752,0.086451,1.2821,-3.2854
0.0753,0.03539,1.3121,-3.2335
0.0754,-0.016169,1.3406,-3.1745
0.0755,-0.068122,1.3677,-3.1087
0.0756,-0.12018,1.3931,-3.0362
0.0757,-0.17229,1.4168,-2.9572
0.0758,-0.22444,1.4388,-2.8717
0.0759,-0.27642,1.4591,-2.7799
0.076,-0.32814,1.4774,-2.6818
0.0761,-0.37959,1.494,-2.5772
0.0762,-0.43042,1.5085,-2.4659
0.0763,-0.48021,1.5205,-2.3476
0.0764,-0.52879,1.53,-2.2223
0.0765,-0.57593,1.5366,-2.09
0.0766,-0.62137,1.5402,-1.9506
0.0767,-0.66519,1.5409,-1.8047
0.0768,-0.70762,1.5389,-1.6527
0.0769,-0.74871,1.5342,-1.4953
0.077,-0.78858,1.527,-1.3328
0.0771,-0.82756,1.5176,-1.1659
0.0772,-0.86577,1.5062,-0.99512
0.0773,-0.90304,1.4926,-0.82062
0.0774,-0.93942,1.4768,-0.64269
0.0775,-0.97496,1.4591,-0.46155
0.0776,-1.0094,1.4393,-0.27721
0.0777,-1.0428,1.4173,-0.089798
0.0778,-1.0752,1.3935,0.10031
0.0779,-1.1066,1.3679,0.29286
0.078,-1.1368,1.3404,0.48771
0.0781,-1.1657,1.311,0.68458
0.0782,-1.193,1.2798,0.88323
0.0783,-1.2185,1.2465,1.0836
0.0784,-1.2418,1.2109,1.2857
0.0785,-1.2629,1.1731,1.4893
0.0786,-1.2817,1.1331,1.6943
0.0787,-1.298,1.0908,1.9006
0.0788,-1.312,1.0465,2.1078
0.0789,-1.3239,1.0004,2.3157
0.079,-1.3336,0.95253,2.5237
0.0791,-1.3414,0.90316,2.7315
0.0792,-1.3474,0.85254,2.9383
0.0793,-1.3515,0.80076,3.1436
0.0794,-1.3539,0.74793,3.3469
0.0795,-1.3546,0.69427,3.5477
0.0796,-1.3538,0.63997,3.7456
0.0797,-1.3514,0.58513,3.9403
0.0798,-1.3476,0.52993,4.1316
0.0799,-1.3422,0.47447,4.3194
0.08,-1.335,0.41865,4.5036
0.0801,-1.3259,0.36236,4.6844
0.0802,-1.3146,0.30558,4.8617
0.0803,-1.301,0.24818,5.0353
0.0804,-1.2847,0.19004,5.2053
0.0805,-1.2659,0.13124,5.3713
0.0806,-1.2445,0.071892,5.533
0.0807,-1.2206,0.011998,5.6903
0.0808,-1.1942,-0.048309,5.8428
0.0809,-1.1656,-0.1088,5.9901
0.081,-1.1348,-0.16938,6.1321
0.0811,-1.1019,-0.23002,6.2685
0.0812,-1.0672,-0.29053,6.3991
0.0813,-1.0308,-0.35072,6.5236
0.0814,-0.99279,-0.41049,6.6417
0.0815,-0.95353,-0.46959,6.753
0.0816,-0.91334,-0.52769,6.8571
0.0817,-0.87243,-0.58462,6.9536
0.0818,-0.83086,-0.64031,7.0423
0.0819,-0.78877,-0.69461,7.1231
0.082,-0.74613,-0.74753,7.1958
0.0821,-0.70277,-0.79922,7.2607
0.0822,-0.65858,-0.84976,7.3179
0.0823,-0.61351,-0.8992,7.3675
0.0824,-0.56744,-0.94763,7.4099
0.0825,-0.52027,-0.99513,7.4452
0.0826,-0.47207,-1.0416,7.4735
0.0827,-0.42288,-1.0871,7.4948
0.0828,-0.37272,-1.1315,7.509
0.0829,-0.3217,-1.1747,7.5159
0.083,-0.26994,-1.2167,7.5154
0.0831,-0.21752,-1.2573,7.5072
0.0832,-0.16457,-1.2965,7.4912
0.0833,-0.11135,-1.3341,7.4673
0.0834,-0.058099,-1.3699,7.4352
0.0835,-0.0050214,-1.4038,7.395
0.0836,0.047611,-1.4355,7.3467
0.0837,0.099613,-1.4649,7.2903
0.0838,0.15095,-1.4921,7.226
0.0839,0.20157,-1.5169,7.1539
0.084,0.25146,-1.5395,7.0741
0.0841,0.30068,-1.5598,6.9869
0.0842,0.34933,-1.578,6.8925
0.0843,0.39739,-1.5942,6.7911
0.0844,0.4449,-1.6082,6.6829
0.0845,0.49196,-1.6203,6.5684
0.0846,0.53858,-1.6305,6.4477
0.0847,0.58475,-1.6388,6.3214
0.0848,0.63055,-1.6452,6.1896
0.0849,0.67602,-1.6498,6.0526
0.085,0.7211,-1.6526,5.9107
0.0851,0.76567,-1.6535,5.764
0.0852,0.80963,-1.6525,5.6125
0.0853,0.85272,-1.6492,5.4561
0.0854,0.89464,-1.6434,5.2947
0.0855,0.9352,-1.6351,5.1284
0.0856,0.9742,-1.6239,4.957
0.0857,1.0115,-1.6098,4.7808
0.0858,1.047,-1.5928,4.6
0.0859,1.0807,-1.5729,4.4149
0.086,1.1127,-1.5502,4.2258
0.0861,1.1429,-1.5249,4.0333
0.0862,1.1714,-1.4969,3.8377
0.0863,1.1984,-1.4667,3.6396
0.0864,1.2237,-1.4341,3.4392
0.0865,1.2476,-1.3995,3.237
0.0866,1.2699,-1.3631,3.0333
0.0867,1.2909,-1.3249,2.8284
0.0868,1.3106,-1.2852,2.6228
0.0869,1.3289,-1.2441,2.4166
0.087,1.346,-1.2017,2.2104
0.0871,1.3617,-1.1582,2.0042
0.0872,1.3759,-1.1135,1.7985
0.0873,1.3884,-1.0677,1.5934
0.0874,1.3992,-1.0205,1.3891
0.0875,1.4079,-0.97212,1.1856
0.0876,1.4145,-0.92237,0.98322
0.0877,1.4188,-0.87128,0.78196
0.0878,1.4207,-0.81881,0.58193
0.0879,1.4203,-0.76503,0.38332
0.088,1.4174,-0.70999,0.18633
0.0881,1.412,-0.65373,-0.0087595
0.0882,1.4043,-0.59636,-0.20158
0.0883,1.3942,-0.53805,-0.39169
0.0884,1.382,-0.47891,-0.57862
0.0885,1.3675,-0.41913,-0.76192
0.0886,1.3512,-0.35894,-0.94106
0.0887,1.3331,-0.29855,-1.1156
0.0888,1.3133,-0.23812,-1.2853
0.0889,1.292,-0.17782,-1.4497
0.089,1.2692,-0.11775,-1.6086
0.0891,1.2448,-0.05796,-1.762
0.0892,1.2189,0.0015708,-1.9098
0.0893,1.1914,0.060811,-2.0519
0.0894,1.1623,0.11977,-2.1882
0.0895,1.1314,0.17846,-2.3186
0.0896,1.0988,0.23687,-2.4431
0.0897,1.0645,0.29495,-2.5616
0.0898,1.0284,0.35271,-2.6738
0.0899,0.99054,0.41012,-2.7797
0.09,0.95099,0.46713,-2.8793
0.0901,0.90977,0.5237,-2.9722
0.0902,0.86693,0.57979,-3.0586
0.0903,0.8226,0.63532,-3.1382
0.0904,0.77695,0.69012,-3.2107
0.0905,0.73015,0.74404,-3.2761
0.0906,0.68243,0.79687,-3.3339
0.0907,0.63405,0.8484,-3.3839
0.0908,0.58519,0.89845,-3.4259
0.0909,0.53599,0.94689,-3.4595
0.091,0.48659,0.99362,-3.4848
0.0911,0.43703,1.0386,-3.5015
0.0912,0.38733,1.0818,-3.5098
0.0913,0.33747,1.1232,-3.5097
0.0914,0.28746,1.1629,-3.5015
0.0915,0.23722,1.2008,-3.4853
0.0916,0.18672,1.2371,-3.4615
0.0917,0.13593,1.2718,-3.4302
0.0918,0.084808,1.3049,-3.3916
0.0919,0.033312,1.3364,-3.3458
0.092,-0.018538,1.3664,-3.293
0.0921,-0.070689,1.3949,-3.2332
0.0922,-0.12308,1.4217,-3.1663
0.0923,-0.17558,1.4468,-3.0924
0.0924,-0.22801,1.4702,-3.0115
0.0925,-0.28016,1.4916,-2.9235
0.0926,-0.33185,1.5109,-2.8284
0.0927,-0.38288,1.528,-2.7264
0.0928,-0.43305,1.5428,-2.6175
0.0929,-0.48227,1.5552,-2.5018
0.093,-0.53045,1.5652,-2.3794
0.0931,-0.5775,1.5727,-2.2505
0.0932,-0.62337,1.5776,-2.1153
0.0933,-0.66804,1.58,-1.9739
0.0934,-0.71151,1.5799,-1.8266
0.0935,-0.7538,1.5773,-1.6737
0.0936,-0.79496,1.5722,-1.5156
0.0937,-0.83508,1.5647,-1.3525
0.0938,-0.87421,1.555,-1.185
0.0939,-0.91245,1.5431,-1.0133
0.094,-0.94984,1.529,-0.83798
0.0941,-0.98639,1.513,-0.65921
0.0942,-1.022,1.4949,-0.47726
0.0943,-1.0567,1.4749,-0.29234
0.0944,-1.0903,1.4527,-0.10455
0.0945,-1.1226,1.4285,0.086023
0.0946,-1.1534,1.4021,0.27928
0.0947,-1.1827,1.3736,0.47513
0.0948,-1.2101,1.3428,0.67343
0.0949,-1.2357,1.3098,0.87399
0.095,-1.2594,1.2746,1.0765
0.0951,-1.2809,1.2373,1.2808
0.0952,-1.3004,1.198,1.4865
0.0953,-1.3178,1.1566,1.6932
0.0954,-1.3331,1.1133,1.9005
0.0955,-1.3463,1.0683,2.1082
0.0956,-1.3576,1.0216,2.3157
0.0957,-1.3669,0.97348,2.5228
0.0958,-1.3744,0.924,2.729
0.0959,-1.3802,0.87337,2.934
0.096,-1.3844,0.82174,3.1374
0.0961,-1.3869,0.76925,3.3389
0.0962,-1.3879,0.71597,3.5381
0.0963,-1.3871,0.662,3.7346
0.0964,-1.3847,0.60738,3.9283
0.0965,-1.3803,0.55212,4.119
0.0966,-1.3741,0.49625,4.3064
0.0967,-1.3657,0.43977,4.4903
0.0968,-1.3552,0.38267,4.6708
0.0969,-1.3423,0.32495,4.8477
0.097,-1.327,0.26661,5.0208
0.0971,-1.3092,0.20766,5.1901
0.0972,-1.2888,0.14813,5.3553
0.0973,-1.266,0.088086,5.5162
0.0974,-1.2407,0.027634,5.6726
0.0975,-1.2131,-0.033099,5.824
0.0976,-1.1834,-0.093954,5.9701
0.0977,-1.1517,-0.15474,6.1105
0.0978,-1.1182,-0.21527,6.2449
0.0979,-1.0832,-0.27538,6.3729
0.098,-1.0468,-0.33488,6.4943
0.0981,-1.0092,-0.39364,6.6088
0.0982,-0.9705,-0.45157,6.7163
0.0983,-0.93078,-0.50859,6.8166
0.0984,-0.89011,-0.56464,6.9096
0.0985,-0.84855,-0.61968,6.9953
0.0986,-0.80609,-0.67368,7.0736
0.0987,-0.76276,-0.72662,7.1445
0.0988,-0.71852,-0.77849,7.208
0.0989,-0.67334,-0.8293,7.2641
0.099,-0.62719,-0.87907,7.3128
0.0991,-0.58003,-0.9278,7.3541
0.0992,-0.53186,-0.9755,7.388
0.0993,-0.4827,-1.0221,7.4145
0.0994,-0.43259,-1.0677,7.4337
0.0995,-0.38166,-1.112,7.4454
0.0996,-0.33003,-1.155,7.4496
0.0997,-0.27786,-1.1966,7.4461
0.0998,-0.22535,-1.2366,7.4348
0.0999,-0.17267,-1.2749,7.4156
0.1,-0.11998,-1.3114,7.3883
0.1001,-0.067454,-1.3459,7.3529
0.1002,-0.015221,-1.3783,7.3093
0.1003,0.036617,-1.4087,7.2576
0.1004,0.08798,-1.437,7.1979
0.1005,0.13881,-1.4631,7.1304
0.1006,0.1891,-1.4871,7.0553
0.1007,0.23886,-1.5089,6.9729
0.1008,0.28812,-1.5287,6.8833
0.1009,0.33692,-1.5466,6.787
0.101,0.38531,-1.5624,6.6841
0.1011,0.43333,-1.5764,6.5749
0.1012,0.48097,-1.5885,6.4596
0.1013,0.52823,-1.5988,6.3384
0.1014,0.57507,-1.6072,6.2113
0.1015,0.62142,-1.6136,6.0785
0.1016,0.66717,-1.618,5.9402
0.1017,0.7122,-1.6202,5.7965
0.1018,0.75637,-1.6203,5.6474
0.1019,0.79954,-1.618,5.4931
0.102,0.84158,-1.6132,5.3337
0.1021,0.88234,-1.6059,5.1694
0.1022,0.92169,-1.596,5.0003
0.1023,0.95954,-1.5833,4.8265
0.1024,0.99579,-1.5678,4.6482
0.1025,1.0304,-1.5495,4.4657
0.1026,1.0634,-1.5285,4.2792
0.1027,1.0947,-1.5048,4.0891
0.1028,1.1244,-1.4786,3.8958
0.1029,1.1526,-1.45,3.6996
0.103,1.1793,-1.4192,3.501
0.1031,1.2046,-1.3863,3.3004
0.1032,1.2286,-1.3516,3.0981
0.1033,1.2512,-1.3152,2.8947
0.1034,1.2725,-1.2771,2.6902
0.1035,1.2924,-1.2375,2.4851
0.1036,1.3108,-1.1964,2.2796
0.1037,1.3276,-1.1539,2.0738
0.1038,1.3428,-1.1101,1.868
0.1039,1.3562,-1.0648,1.6622
0.104,1.3677,-1.0181,1.4568
0.1041,1.3772,-0.97005,1.2518
0.1042,1.3846,-0.92062,1.0476
0.1043,1.3898,-0.86984,0.84428
0.1044,1.3927,-0.81772,0.64222
0.1045,1.3932,-0.76432,0.44166
0.1046,1.3915,-0.70971,0.2429
0.1047,1.3875,-0.65399,0.046245
0.1048,1.3812,-0.59727,-0.14798
0.1049,1.3728,-0.53967,-0.33943
0.105,1.3623,-0.48136,-0.52775
0.1051,1.3498,-0.42246,-0.71259
0.1052,1.3354,-0.36313,-0.89357
0.1053,1.3191,-0.30349,-1.0704
0.1054,1.3011,-0.24368,-1.2426
0.1055,1.2813,-0.1838,-1.4101
0.1056,1.2599,-0.12394,-1.5725
0.1057,1.2368,-0.064169,-1.7295
0.1058,1.212,-0.0045338,-1.8812
0.1059,1.1855,0.054934,-2.0273
0.106,1.1572,0.11422,-2.1677
0.1061,1.1272,0.17332,-2.3025
0.1062,1.0953,0.23221,-2.4314
0.1063,1.0616,0.29089,-2.5545
0.1064,1.0261,0.34932,-2.6715
0.1065,0.98884,0.40744,-2.7824
0.1066,0.94984,0.46517,-2.887
0.1067,0.90923,0.5224,-2.985
0.1068,0.86713,0.57904,-3.0763
0.1069,0.82369,0.63495,-3.1605
0.107,0.77905,0.69002,-3.2375
0.1071,0.73339,0.7441,-3.307
0.1072,0.68685,0.79706,-3.3689
0.1073,0.63957,0.84877,-3.423
0.1074,0.59168,0.89913,-3.4691
0.1075,0.54331,0.94804,-3.5073
0.1076,0.49453,0.99541,-3.5373
0.1077,0.44541,1.0412,-3.5592
0.1078,0.39599,1.0854,-3.573
0.1079,0.34627,1.1279,-3.5787
0.108,0.29625,1.1688,-3.5765
0.1081,0.2459,1.2081,-3.5663
0.1082,0.19519,1.2458,-3.5483
0.1083,0.14411,1.2819,-3.5228
0.1084,0.092639,1.3165,-3.4897
0.1085,0.040809,1.3495,-3.4492
0.1086,-0.011332,1.3809,-3.4014
0.1087,-0.06371,1.4106,-3.3463
0.1088,-0.11622,1.4387,-3.2841
0.1089,-0.16872,1.4649,-3.2147
0.109,-0.22107,1.4892,-3.1381
0.1091,-0.27312,1.5115,-3.0543
0.1092,-0.32469,1.5318,-2.9634
0.1093,-0.37564,1.5498,-2.8653
0.1094,-0.42582,1.5656,-2.7602
0.1095,-0.4751,1.579,-2.6481
0.1096,-0.52342,1.59,-2.5292
0.1097,-0.57072,1.5987,-2.4038
0.1098,-0.61697,1.6048,-2.2721
0.1099,-0.66217,1.6086,-2.1343
0.11,-0.70634,1.61,-1.9907
0.1101,-0.74951,1.609,-1.8417
0.1102,-0.7917,1.6057,-1.6875
0.1103,-0.83296,1.6002,-1.5284
0.1104,-0.87331,1.5924,-1.3647
0.1105,-0.91275,1.5824,-1.1966
0.1106,-0.95125,1.5702,-1.0245
0.1107,-0.98879,1.5558,-0.84848
0.1108,-1.0253,1.5393,-0.66882
0.1109,-1.0607,1.5205,-0.48571
0.111,-1.0994,1.5053,-0.35812
0.1111,-1.1409,1.4934,-0.30467
0.1112,-1.1799,1.4781,-0.25108
0.1113,-1.2164,1.4595,-0.19722
0.1114,-1.25,1.4375,-0.14328
0.1115,-1.2805,1.4118,-0.089375
0.1116,-1.3092,1.3841,-0.035397
0.1117,-1.3365,1.3549,0.018556
0.1118,-1.3617,1.3234,0.072284
0.1119,-1.3847,1.2896,0.12573
0.112,-1.4065,1.2548,0.17883
0.1121,-1.4262,1.2181,0.23146
0.1122,-1.443,1.1788,0.28362
0.1123,-1.4573,1.1376,0.3354
0.1124,-1.4699,1.0951,0.38681
0.1125,-1.4805,1.0513,0.43778
0.1126,-1.49,1.0074,0.48835
0.1127,-1.4997,0.96438,0.53845
0.1128,-1.509,0.92192,0.58794
0.1129,-1.5174,0.87942,0.63672
0.113,-1.5244,0.83662,0.68465
0.1131,-1.5291,0.79256,0.7316
0.1132,-1.5303,0.74641,0.77751
0.1133,-1.5289,0.69877,0.8224
0.1134,-1.5251,0.65022,0.86621
0.1135,-1.5185,0.60032,0.9088
0.1136,-1.5092,0.54926,0.95012
0.1137,-1.4977,0.49759,0.99012
0.1138,-1.4835,0.44476,1.0287
0.1139,-1.4658,0.39034,1.0657
0.114,-1.4455,0.33508,1.1011
0.1141,-1.4225,0.27904,1.1349
0.1142,-1.396,0.22142,1.1671
0.1143,-1.3666,0.16292,1.1977
0.1144,-1.3361,0.10519,1.2266
0.1145,-1.3047,0.048559,1.254
0.1146,-1.2725,-0.0069516,1.2796
0.1147,-1.2404,-0.060447,1.3036
0.1148,-1.2084,-0.11202,1.3259
0.1149,-1.1749,-0.16309,1.3464
0.115,-1.1397,-0.21408,1.3652
0.1151,-1.1032,-0.26446,1.3821
0.1152,-1.0651,-0.31454,1.3972
0.1153,-1.0254,-0.36456,1.4104
0.1154,-0.98463,-0.41376,1.4216
0.1155,-0.9432,-0.46189,1.4308
0.1156,-0.90031,-0.50964,1.438
0.1157,-0.85586,-0.55707,1.443
0.1158,-0.81011,-0.60392,1.4458
0.1159,-0.76242,-0.65073,1.4464
0.116,-0.71228,-0.69797,1.4448
0.1161,-0.66007,-0.74528,1.4409
