0.0599,-0.52071,1.4303,-0.89506
0.06,-0.57038,1.4385,-0.85115
0.0601,-0.61925,1.4446,-0.80617
0.0602,-0.66725,1.4487,-0.76018
0.0603,-0.71433,1.4507,-0.7132
0.0604,-0.76042,1.4504,-0.66529
0.0605,-0.80546,1.448,-0.61648
0.0606,-0.8494,1.4433,-0.56682
0.0607,-0.89217,1.4364,-0.51636
0.0608,-0.93373,1.4271,-0.46515
0.0609,-0.97402,1.4156,-0.41326
0.061,-1.013,1.4018,-0.36076
0.0611,-1.0347,1.3652,-0.079412
0.0612,-1.0634,1.3369,0.12362
0.0613,-1.0916,1.3076,0.32567
0.0614,-1.1185,1.2767,0.52707
0.0615,-1.1471,1.2474,0.72464
0.0616,-1.1746,1.2164,0.9216
0.0617,-1.1977,1.1807,1.1213
0.0618,-1.2195,1.144,1.3211
0.0619,-1.2414,1.1075,1.52
0.062,-1.2598,1.0676,1.7213
0.0621,-1.2749,1.0247,1.9251
0.0622,-1.2903,0.98246,2.1286
0.0623,-1.305,0.93979,2.3316
0.0624,-1.3172,0.89493,2.5343
0.0625,-1.3282,0.84931,2.7349
0.0626,-1.337,0.80197,2.9343
0.0627,-1.3409,0.74995,3.136
0.0628,-1.3402,0.69429,3.3394
0.0629,-1.3371,0.63705,3.5426
0.063,-1.3312,0.57796,3.7457
0.0631,-1.3233,0.51812,3.9476
0.0632,-1.3158,0.46002,4.1455
0.0633,-1.3075,0.40239,4.3397
0.0634,-1.2961,0.34323,4.5311
0.0635,-1.2834,0.28437,4.7165
0.0636,-1.2697,0.22648,4.894
0.0637,-1.2528,0.16742,5.0649
0.0638,-1.2338,0.10821,5.229
0.0639,-1.2147,0.050977,5.3852
0.064,-1.1936,-0.0062291,5.5358
0.0641,-1.1694,-0.064586,5.6828
0.0642,-1.1451,-0.12106,5.8243
0.0643,-1.121,-0.17552,5.96
0.0644,-1.0932,-0.23175,6.0929
0.0645,-1.0617,-0.28998,6.223
0.0646,-1.0282,-0.34829,6.3484
0.0647,-0.99107,-0.40839,6.4702
0.0648,-0.94962,-0.47085,6.5879
0.0649,-0.90742,-0.53204,6.6982
0.065,-0.86585,-0.59067,6.8
0.0651,-0.82276,-0.6489,6.895
0.0652,-0.77857,-0.70626,6.983
0.0653,-0.73484,-0.76115,7.0625
0.0654,-0.68993,-0.81519,7.1348
0.0655,-0.64275,-0.86933,7.2
0.0656,-0.59536,-0.92152,7.2561
0.0657,-0.54809,-0.97146,7.3029
0.0658,-0.49959,-1.0206,7.3417
0.0659,-0.45092,-1.0677,7.3715
0.066,-0.40363,-1.1115,7.3912
0.0661,-0.35679,-1.1529,7.4015
0.0662,-0.30995,-1.1923,7.403
0.0663,-0.26354,-1.2293,7.3959
0.0664,-0.216,-1.2657,7.3819
0.0665,-0.16566,-1.3031,7.363
0.0666,-0.11365,-1.3403,7.3388
0.0667,-0.060897,-1.3765,7.3088
0.0668,-0.006953,-1.4122,7.2733
0.0669,0.047116,-1.4463,7.2316
0.067,0.10001,-1.4776,7.1824
0.0671,0.1529,-1.5073,7.1264
0.0672,0.20636,-1.5359,7.0637
0.0673,0.25894,-1.5619,6.9923
0.0674,0.31067,-1.5854,6.912
0.0675,0.36276,-1.6075,6.8238
0.0676,0.41405,-1.6272,6.727
0.0677,0.46329,-1.6432,6.6214
0.0678,0.51157,-1.6568,6.5084
0.0679,0.55885,-1.6678,6.3886
0.068,0.60331,-1.6746,6.2608
0.0681,0.64567,-1.6779,6.1259
0.0682,0.68807,-1.6798,5.986
0.0683,0.73026,-1.6801,5.8412
0.0684,0.77175,-1.6783,5.6912
0.0685,0.81393,-1.6758,5.5374
0.0686,0.85659,-1.6725,5.3799
0.0687,0.89762,-1.6662,5.2173
0.0688,0.9371,-1.657,5.0503
0.0689,0.97635,-1.6465,4.8804
0.069,1.0147,-1.6338,4.7073
0.0691,1.0514,-1.6185,4.5309
0.0692,1.0877,-1.6016,4.352
0.0693,1.1236,-1.5834,4.1705
0.0694,1.1577,-1.5624,3.9852
0.0695,1.1902,-1.5389,3.7965
0.0696,1.2214,-1.5133,3.6046
0.0697,1.25,-1.4843,3.4086
0.0698,1.2753,-1.4514,3.2081
0.0699,1.2979,-1.4152,3.0037
0.07,1.3177,-1.376,2.7959
0.0701,1.335,-1.3338,2.5853
0.0702,1.3509,-1.2902,2.3738
0.0703,1.3662,-1.246,2.1627
0.0704,1.3801,-1.2006,1.952
0.0705,1.3927,-1.1541,1.7423
0.0706,1.4041,-1.107,1.5344
0.0707,1.4137,-1.0586,1.328
0.0708,1.4211,-1.0087,1.123
0.0709,1.4274,-0.95847,0.92047
0.071,1.4325,-0.90795,0.72024
0.0711,1.4357,-0.85636,0.52156
0.0712,1.4373,-0.80429,0.32483
0.0713,1.438,-0.7524,0.13078
0.0714,1.4367,-0.69972,-0.061008
0.0715,1.4328,-0.64569,-0.25061
0.0716,1.4268,-0.5909,-0.43722
0.0717,1.4181,-0.5348,-0.62114
0.0718,1.4055,-0.47632,-0.80318
0.0719,1.3898,-0.4162,-0.98268
0.072,1.3721,-0.35558,-1.1587
0.0721,1.352,-0.29415,-1.3315
0.0722,1.3294,-0.23198,-1.5007
0.0723,1.3055,-0.17009,-1.6654
0.0724,1.2799,-0.10828,-1.8254
0.0725,1.2518,-0.045825,-1.9807
0.0726,1.2217,0.016574,-2.1301
0.0727,1.1906,0.078077,-2.2724
0.0728,1.1581,0.13896,-2.4074
0.0729,1.1243,0.19904,-2.5348
0.073,1.09,0.25747,-2.6541
0.0731,1.0552,0.31438,-2.7655
0.0732,1.0194,0.37027,-2.8696
0.0733,0.98273,0.42489,-2.9665
0.0734,0.94516,0.47839,-3.0565
0.0735,0.90576,0.53173,-3.1405
0.0736,0.86424,0.58519,-3.2189
0.0737,0.82092,0.63846,-3.2914
0.0738,0.77566,0.69171,-3.358
0.0739,0.72864,0.74467,-3.4183
0.074,0.68078,0.79655,-3.4713
0.0741,0.63223,0.84721,-3.5168
0.0742,0.58254,0.89702,-3.5549
0.0743,0.532,0.9457,-3.5853
0.0744,0.48085,0.99301,-3.6078
0.0745,0.42874,1.0393,-3.6225
0.0746,0.3759,1.0844,-3.6294
0.0747,0.32316,1.1274,-3.6278
0.0748,0.27062,1.1682,-3.6176
0.0749,0.21815,1.207,-3.5992
0.075,0.16644,1.2432,-3.5718
0.0751,0.11582,1.2763,-3.5351
0.0752,0.065674,1.307,-3.4895
0.0753,0.015836,1.3355,-3.4355
0.0754,-0.033525,1.3617,-3.373
0.0755,-0.083086,1.3862,-3.3031
0.0756,-0.13342,1.4098,-3.2268
0.0757,-0.18395,1.4318,-3.1441
0.0758,-0.2343,1.452,-3.0552
0.0759,-0.28484,1.4708,-2.9608
0.076,-0.33538,1.488,-2.861
0.0761,-0.38543,1.5034,-2.7556
0.0762,-0.43533,1.5172,-2.6447
0.0763,-0.48535,1.5296,-2.5283
0.0764,-0.53491,1.5401,-2.4057
0.0765,-0.58357,1.5484,-2.2765
0.0766,-0.63145,1.5545,-2.141
0.0767,-0.67815,1.5581,-1.9989
0.0768,-0.72304,1.5586,-1.8503
0.0769,-0.76617,1.556,-1.6955
0.077,-0.80756,1.5503,-1.5349
0.0771,-0.84698,1.5414,-1.3686
0.0772,-0.88465,1.5295,-1.1972
0.0773,-0.92111,1.5151,-1.0214
0.0774,-0.95641,1.4983,-0.84156
0.0775,-0.99049,1.4791,-0.65781
0.0776,-1.0236,1.4578,-0.47064
0.0777,-1.0555,1.4344,-0.28027
0.0778,-1.086,1.4085,-0.086851
0.0779,-1.1151,1.3806,0.10898
0.078,-1.1434,1.3511,0.30644
0.0781,-1.1706,1.3201,0.50516
0.0782,-1.1967,1.2876,0.70477
0.0783,-1.222,1.2541,0.90481
0.0784,-1.2462,1.2194,1.1053
0.0785,-1.2688,1.1831,1.3064
0.0786,-1.2896,1.1452,1.5081
0.0787,-1.3086,1.1055,1.7105
0.0788,-1.325,1.0635,1.914
0.0789,-1.3386,1.0192,2.1188
0.079,-1.3497,0.97278,2.3245
0.0791,-1.3584,0.92434,2.5308
0.0792,-1.3645,0.87393,2.7373
0.0793,-1.3685,0.82206,2.9431
0.0794,-1.3707,0.76905,3.1476
0.0795,-1.3708,0.71472,3.3504
0.0796,-1.3687,0.65915,3.5509
0.0797,-1.3648,0.60272,3.7486
0.0798,-1.3589,0.54554,3.943
0.0799,-1.3511,0.4877,4.1339
0.08,-1.3417,0.42966,4.3209
0.0801,-1.3309,0.37171,4.5036
0.0802,-1.3185,0.31377,4.682
0.0803,-1.3044,0.25592,4.8559
0.0804,-1.2886,0.1983,5.0251
0.0805,-1.271,0.14071,5.1893
0.0806,-1.2511,0.082899,5.3487
0.0807,-1.229,0.024863,5.5031
0.0808,-1.2046,-0.033515,5.6524
0.0809,-1.1775,-0.092404,5.7969
0.081,-1.1481,-0.15162,5.9363
0.0811,-1.1166,-0.21096,6.0707
0.0812,-1.083,-0.27047,6.1999
0.0813,-1.0473,-0.33007,6.3238
0.0814,-1.0097,-0.38958,6.4422
0.0815,-0.97032,-0.44901,6.5549
0.0816,-0.92913,-0.5083,6.6615
0.0817,-0.88657,-0.56702,6.7612
0.0818,-0.84303,-0.62478,6.8533
0.0819,-0.79865,-0.68142,6.9376
0.082,-0.75377,-0.73661,7.0135
0.0821,-0.70873,-0.78998,7.0808
0.0822,-0.66345,-0.84158,7.1394
0.0823,-0.6178,-0.8915,7.1895
0.0824,-0.5719,-0.93967,7.2312
0.0825,-0.52557,-0.98624,7.2649
0.0826,-0.47844,-1.0316,7.291
0.0827,-0.43047,-1.0757,7.3097
0.0828,-0.38181,-1.1186,7.3211
0.0829,-0.33235,-1.1602,7.3252
0.083,-0.28206,-1.2007,7.3222
0.0831,-0.23122,-1.2398,7.3119
0.0832,-0.17983,-1.2776,7.2942
0.0833,-0.12768,-1.3142,7.2694
0.0834,-0.074891,-1.3497,7.2374
0.0835,-0.021695,-1.3838,7.1982
0.0836,0.031834,-1.4165,7.1517
0.0837,0.08548,-1.4476,7.098
0.0838,0.13878,-1.4768,7.0367
0.0839,0.19147,-1.5037,6.9678
0.084,0.24343,-1.5284,6.8912
0.0841,0.29441,-1.5505,6.8068
0.0842,0.34423,-1.5699,6.7144
0.0843,0.393,-1.5868,6.6141
0.0844,0.4408,-1.6011,6.5062
0.0845,0.4876,-1.613,6.391
0.0846,0.53358,-1.6225,6.2688
0.0847,0.57886,-1.6298,6.1403
0.0848,0.62341,-1.6349,6.0058
0.0849,0.66723,-1.6378,5.8659
0.085,0.71052,-1.6388,5.721
0.0851,0.7533,-1.6378,5.5716
0.0852,0.79556,-1.6349,5.4179
0.0853,0.83743,-1.6303,5.2602
0.0854,0.87887,-1.624,5.0985
0.0855,0.91957,-1.6156,4.9326
0.0856,0.95933,-1.6051,4.7627
0.0857,0.998,-1.5923,4.5886
0.0858,1.0352,-1.577,4.4103
0.0859,1.0707,-1.5589,4.228
0.086,1.1045,-1.538,4.0417
0.0861,1.1364,-1.5144,3.8518
0.0862,1.1663,-1.488,3.6583
0.0863,1.1942,-1.4588,3.4617
0.0864,1.2203,-1.4272,3.2623
0.0865,1.2445,-1.3931,3.0604
0.0866,1.2668,-1.3566,2.8562
0.0867,1.2872,-1.318,2.6501
0.0868,1.3058,-1.2773,2.4426
0.0869,1.3226,-1.2347,2.234
0.087,1.3378,-1.1905,2.0249
0.0871,1.3516,-1.1451,1.8159
0.0872,1.364,-1.0986,1.6077
0.0873,1.3752,-1.0513,1.4005
0.0874,1.3851,-1.0033,1.1949
0.0875,1.3937,-0.95458,0.99116
0.0876,1.4006,-0.90507,0.78927
0.0877,1.4057,-0.85471,0.58934
0.0878,1.409,-0.80342,0.39137
0.0879,1.41,-0.75104,0.19524
0.088,1.4086,-0.6975,0.00090815
0.0881,1.4049,-0.64283,-0.19152
0.0882,1.3987,-0.58702,-0.38193
0.0883,1.39,-0.53007,-0.57008
0.0884,1.3788,-0.47209,-0.75564
0.0885,1.3652,-0.41315,-0.9382
0.0886,1.3491,-0.35327,-1.1174
0.0887,1.3307,-0.29259,-1.2929
0.0888,1.31,-0.23136,-1.4641
0.0889,1.2874,-0.16976,-1.6306
0.089,1.2628,-0.10803,-1.7921
0.0891,1.2367,-0.04649,-1.948
0.0892,1.2092,0.014652,-2.0982
0.0893,1.1803,0.075299,-2.2423
0.0894,1.1501,0.1353,-2.3801
0.0895,1.1187,0.19455,-2.5113
0.0896,1.086,0.25307,-2.6359
0.0897,1.0519,0.31089,-2.7536
0.0898,1.0165,0.36795,-2.8645
0.0899,0.97969,0.42429,-2.9684
0.09,0.9414,0.48,-3.0655
0.0901,0.90165,0.53508,-3.1559
0.0902,0.86046,0.58952,-3.2396
0.0903,0.81772,0.64344,-3.3167
0.0904,0.77342,0.69689,-3.3874
0.0905,0.72763,0.74982,-3.4515
0.0906,0.68041,0.80218,-3.5089
0.0907,0.63187,0.85388,-3.5595
0.0908,0.58229,0.90465,-3.6029
0.0909,0.53196,0.95423,-3.6386
0.091,0.4811,1.0024,-3.6663
0.0911,0.42993,1.049,-3.6856
0.0912,0.37869,1.0937,-3.6964
0.0913,0.32748,1.1365,-3.6985
0.0914,0.27634,1.1773,-3.692
0.0915,0.22533,1.216,-3.6768
0.0916,0.17447,1.2526,-3.6532
0.0917,0.12368,1.2873,-3.6215
0.0918,0.072958,1.32,-3.5818
0.0919,0.022309,1.3507,-3.5343
0.092,-0.02832,1.3795,-3.4794
0.0921,-0.078982,1.4064,-3.4171
0.0922,-0.12969,1.4316,-3.3477
0.0923,-0.1805,1.4551,-3.2714
0.0924,-0.23147,1.477,-3.1885
0.0925,-0.28255,1.4973,-3.099
0.0926,-0.33364,1.516,-3.0033
0.0927,-0.3846,1.533,-2.9013
0.0928,-0.43525,1.5482,-2.7932
0.0929,-0.48534,1.5614,-2.6789
0.093,-0.53468,1.5725,-2.5585
0.0931,-0.58313,1.5814,-2.432
0.0932,-0.63046,1.5878,-2.2992
0.0933,-0.67652,1.5916,-2.1602
0.0934,-0.72124,1.5928,-2.015
0.0935,-0.76456,1.5913,-1.8637
0.0936,-0.8064,1.587,-1.7065
0.0937,-0.84677,1.58,-1.5436
0.0938,-0.88573,1.5702,-1.3756
0.0939,-0.9233,1.5578,-1.2028
0.094,-0.95954,1.5427,-1.0256
0.0941,-0.99463,1.5253,-0.84456
0.0942,-1.0287,1.5057,-0.66021
0.0943,-1.0617,1.484,-0.4729
0.0944,-1.0938,1.4603,-0.28301
0.0945,-1.1249,1.4349,-0.090805
0.0946,-1.155,1.4077,0.10353
0.0947,-1.1839,1.3786,0.29981
0.0948,-1.2115,1.3478,0.49789
0.0949,-1.2376,1.3152,0.6976
0.095,-1.2621,1.2807,0.8988
0.0951,-1.2848,1.2444,1.1013
0.0952,-1.3056,1.2063,1.3049
0.0953,-1.3244,1.1663,1.5095
0.0954,-1.3411,1.1244,1.7147
0.0955,-1.3555,1.0807,1.9205
0.0956,-1.3678,1.0351,2.1266
0.0957,-1.3777,0.98766,2.3328
0.0958,-1.3854,0.93849,2.5388
0.0959,-1.3908,0.88769,2.7442
0.096,-1.3941,0.83541,2.9488
0.0961,-1.3955,0.78186,3.152
0.0962,-1.395,0.72729,3.3532
0.0963,-1.3927,0.67189,3.552
0.0964,-1.3888,0.61584,3.748
0.0965,-1.3832,0.55931,3.9406
0.0966,-1.376,0.50241,4.1295
0.0967,-1.367,0.44519,4.3144
0.0968,-1.3562,0.38771,4.4952
0.0969,-1.3435,0.33001,4.6717
0.097,-1.3287,0.27205,4.8439
0.0971,-1.3118,0.21384,5.0117
0.0972,-1.2926,0.15536,5.175
0.0973,-1.2711,0.096602,5.3339
0.0974,-1.2473,0.037518,5.4881
0.0975,-1.2211,-0.021874,5.6376
0.0976,-1.1925,-0.081553,5.7822
0.0977,-1.1617,-0.14149,5.9216
0.0978,-1.1286,-0.20158,6.0555
0.0979,-1.0936,-0.26167,6.1838
0.098,-1.0568,-0.32158,6.306
0.0981,-1.0184,-0.38114,6.4219
0.0982,-0.9786,-0.44012,6.5311
0.0983,-0.93766,-0.49837,6.6335
0.0984,-0.8957,-0.55573,6.7286
0.0985,-0.85289,-0.61205,6.8163
0.0986,-0.80935,-0.66719,6.8964
0.0987,-0.76516,-0.72105,6.9686
0.0988,-0.72037,-0.77354,7.0329
0.0989,-0.67503,-0.82461,7.0891
0.099,-0.62913,-0.87423,7.1373
0.0991,-0.58262,-0.92241,7.1775
0.0992,-0.53546,-0.96921,7.2097
0.0993,-0.48759,-1.0147,7.2343
0.0994,-0.4389,-1.0589,7.2514
0.0995,-0.38936,-1.1019,7.261
0.0996,-0.33896,-1.1437,7.2635
0.0997,-0.28773,-1.1844,7.2587
0.0998,-0.23576,-1.2239,7.2468
0.0999,-0.1832,-1.262,7.2276
0.1,-0.13024,-1.2987,7.201
0.1001,-0.077065,-1.3339,7.1668
0.1002,-0.02387,-1.3672,7.1249
0.1003,0.029139,-1.3987,7.0752
0.1004,0.081801,-1.4283,7.0176
0.1005,0.13397,-1.4557,6.9522
0.1006,0.1855,-1.4809,6.8789
0.1007,0.2363,-1.5038,6.7979
0.1008,0.28632,-1.5244,6.7094
0.1009,0.33551,-1.5427,6.6135
0.101,0.38386,-1.5586,6.5104
0.1011,0.43141,-1.5723,6.4005
0.1012,0.47823,-1.5837,6.2839
0.1013,0.52437,-1.5929,6.161
0.1014,0.56992,-1.6001,6.0321
0.1015,0.61497,-1.6052,5.8974
0.1016,0.65953,-1.6084,5.7573
0.1017,0.70359,-1.6096,5.6121
0.1018,0.74709,-1.6089,5.462
0.1019,0.78996,-1.6061,5.3072
0.102,0.83205,-1.6012,5.1479
0.1021,0.87324,-1.5941,4.9842
0.1022,0.91337,-1.5847,4.8162
0.1023,0.95228,-1.573,4.644
0.1024,0.9898,-1.5586,4.4676
0.1025,1.0258,-1.5417,4.2871
0.1026,1.0601,-1.522,4.1026
0.1027,1.0926,-1.4996,3.9143
0.1028,1.1233,-1.4744,3.7223
0.1029,1.1521,-1.4466,3.527
0.103,1.179,-1.4161,3.3286
0.1031,1.2041,-1.3833,3.1277
0.1032,1.2274,-1.3481,2.9246
0.1033,1.2491,-1.311,2.7199
0.1034,1.2693,-1.272,2.5139
0.1035,1.2879,-1.2313,2.3071
0.1036,1.3052,-1.1891,2.0998
0.1037,1.321,-1.1456,1.8925
0.1038,1.3353,-1.1008,1.6853
0.1039,1.3481,-1.0548,1.4787
0.104,1.3594,-1.0078,1.2728
0.1041,1.369,-0.95964,1.0679
0.1042,1.3768,-0.91048,0.86426
0.1043,1.3828,-0.8603,0.66204
0.1044,1.3868,-0.80907,0.46142
0.1045,1.3886,-0.75677,0.26257
0.1046,1.3882,-0.70337,0.065632
0.1047,1.3855,-0.64885,-0.12925
0.1048,1.3803,-0.59321,-0.32192
0.1049,1.3727,-0.53647,-0.51218
0.105,1.3626,-0.47871,-0.69979
0.1051,1.3502,-0.42002,-0.88446
0.1052,1.3355,-0.36055,-1.0658
0.1053,1.3186,-0.30045,-1.2435
0.1054,1.2997,-0.23991,-1.4171
0.1055,1.2788,-0.17909,-1.5861
0.1056,1.2562,-0.11818,-1.7502
0.1057,1.232,-0.057321,-1.909
0.1058,1.2061,0.0033314,-2.0622
0.1059,1.1788,0.063652,-2.2094
0.106,1.15,0.12354,-2.3506
0.1061,1.1197,0.18293,-2.4855
0.1062,1.088,0.24178,-2.6141
0.1063,1.0549,0.30007,-2.7363
0.1064,1.0202,0.3578,-2.8521
0.1065,0.98397,0.41498,-2.9614
0.1066,0.94615,0.47163,-3.0642
0.1067,0.90673,0.52774,-3.1605
0.1068,0.86572,0.58334,-3.2502
0.1069,0.82316,0.63839,-3.3331
0.107,0.77914,0.69282,-3.4093
0.1071,0.73376,0.74656,-3.4784
0.1072,0.68716,0.79949,-3.5404
0.1073,0.6395,0.85148,-3.595
0.1074,0.59093,0.9024,-3.6422
0.1075,0.54163,0.95212,-3.6817
0.1076,0.49175,1.0005,-3.7134
0.1077,0.44148,1.0473,-3.737
0.1078,0.39094,1.0925,-3.7523
0.1079,0.34027,1.136,-3.7594
0.108,0.28954,1.1776,-3.7581
0.1081,0.23882,1.2173,-3.7484
0.1082,0.1881,1.2551,-3.7304
0.1083,0.13738,1.291,-3.7042
0.1084,0.086621,1.3249,-3.67
0.1085,0.035758,1.3571,-3.6281
0.1086,-0.015256,1.3875,-3.5786
0.1087,-0.066445,1.4162,-3.5218
0.1088,-0.11781,1.4432,-3.458
0.1089,-0.16933,1.4685,-3.3872
0.109,-0.22093,1.4921,-3.3096
0.1091,-0.27251,1.5139,-3.2253
0.1092,-0.32395,1.5339,-3.1343
0.1093,-0.37511,1.5521,-3.0367
0.1094,-0.42581,1.5683,-2.9324
0.1095,-0.47591,1.5824,-2.8215
0.1096,-0.52524,1.5943,-2.7042
0.1097,-0.57365,1.6039,-2.5803
0.1098,-0.62102,1.6111,-2.4501
0.1099,-0.66722,1.6159,-2.3137
0.11,-0.71217,1.6181,-2.1713
0.1101,-0.75583,1.6177,-2.023
0.1102,-0.79819,1.6147,-1.8691
0.1103,-0.83926,1.6092,-1.7098
0.1104,-0.87908,1.6011,-1.5455
0.1105,-0.91772,1.5905,-1.3765
0.1106,-0.95523,1.5776,-1.203
0.1107,-0.99165,1.5622,-1.0255
0.1108,-1.027,1.5447,-0.84431
0.1109,-1.0614,1.5249,-0.65975
0.111,-1.0947,1.5031,-0.47217
0.1111,-1.1288,1.4817,-0.30748
0.1112,-1.1694,1.4682,-0.25338
0.1113,-1.2073,1.4511,-0.19924
0.1114,-1.2425,1.4305,-0.14494
0.1115,-1.2755,1.4072,-0.090581
0.1116,-1.3052,1.3802,-0.036385
0.1117,-1.3325,1.3508,0.017708
0.1118,-1.3589,1.3205,0.071703
0.1119,-1.3833,1.2882,0.12534
0.112,-1.405,1.2533,0.17853
0.1121,-1.4253,1.2172,0.23124
0.1122,-1.444,1.1798,0.2834
0.1123,-1.4592,1.1396,0.33493
0.1124,-1.4715,1.0969,0.38598
0.1125,-1.4818,1.053,0.43658
0.1126,-1.49,1.0076,0.4867
0.1127,-1.4964,0.96145,0.53634
0.1128,-1.5027,0.91615,0.58548
0.1129,-1.5091,0.87181,0.63405
0.113,-1.5145,0.82746,0.68193
0.1131,-1.5188,0.78304,0.72897
0.1132,-1.5213,0.73799,0.77505
0.1133,-1.5204,0.69088,0.82008
0.1134,-1.5165,0.64203,0.86406
0.1135,-1.5107,0.59274,0.9069
0.1136,-1.5024,0.54265,0.94848
0.1137,-1.4913,0.49129,0.9887
0.1138,-1.4783,0.43959,1.0275
0.1139,-1.463,0.3874,1.0648
0.114,-1.4442,0.33353,1.1004
0.1141,-1.4223,0.27846,1.1344
0.1142,-1.3981,0.22304,1.1667
0.1143,-1.3705,0.16623,1.1972
0.1144,-1.3392,0.10776,1.2261
0.1145,-1.3063,0.049659,1.2532
0.1146,-1.2729,-0.0070596,1.2787
0.1147,-1.2383,-0.062941,1.3024
0.1148,-1.2034,-0.11726,1.3245
0.1149,-1.169,-0.16919,1.3448
0.115,-1.1338,-0.22012,1.3635
0.1151,-1.0965,-0.27125,1.3804
0.1152,-1.0579,-0.32185,1.3954
0.1153,-1.0183,-0.37169,1.4087
0.1154,-0.9771,-0.42138,1.42
0.1155,-0.93486,-0.47029,1.4293
0.1156,-0.89244,-0.51762,1.4367
0.1157,-0.84906,-0.56407,1.4419
0.1158,-0.80414,-0.61019,1.4449
0.1159,-0.75812,-0.6555,1.4457
0.116,-0.7106,-0.70034,1.4442
0.1161,-0.66063,-0.74559,1.4404
0.1162,-0.60844,-0.79103,1.4343
