0.0555,-0.33724,0.23704,0.11417
0.0556,-0.3392,0.22786,0.1259
0.0557,-0.34102,0.2183,0.1374
0.0558,-0.34272,0.20843,0.14858
0.0559,-0.34428,0.1983,0.15939
0.056,-0.34568,0.18795,0.16977
0.0561,-0.34687,0.17738,0.1797
0.0562,-0.34779,0.1666,0.18916
0.0563,-0.34837,0.15561,0.19815
0.0564,-0.34855,0.14438,0.2067
0.0565,-0.3483,0.13288,0.21484
0.0566,-0.34755,0.12109,0.22262
0.0567,-0.3463,0.10898,0.23007
0.0568,-0.34452,0.09653,0.23726
0.0569,-0.34224,0.083748,0.2442
0.057,-0.33945,0.070641,0.25094
0.0571,-0.33622,0.05725,0.2575
0.0572,-0.33258,0.043639,0.2639
0.0573,-0.32858,0.029894,0.27016
0.0574,-0.32429,0.016114,0.27623
0.0575,-0.31975,0.002422,0.28209
0.0576,-0.31499,-0.011064,0.28769
0.0577,-0.31002,-0.024234,0.29295
0.0578,-0.30482,-0.037,0.29784
0.0579,-0.29931,-0.049293,0.30229
0.058,-0.29344,-0.061083,0.30625
0.0581,-0.28713,-0.072371,0.30971
0.0582,-0.2803,-0.083183,0.31263
0.0583,-0.27287,-0.093568,0.31503
0.0584,-0.2648,-0.1036,0.31692
0.0585,-0.25605,-0.11336,0.31833
0.0586,-0.24662,-0.12292,0.31931
0.0587,-0.2365,-0.13238,0.3199
0.0588,-0.22573,-0.1418,0.32017
0.0589,-0.21435,-0.15124,0.32017
0.059,-0.20241,-0.16071,0.31994
0.0591,-0.19,-0.17023,0.31953
0.0592,-0.17721,-0.17976,0.31899
0.0593,-0.16414,-0.18923,0.31831
0.0594,-0.15089,-0.19857,0.3175
0.0595,-0.13758,-0.20767,0.31654
0.0596,-0.12429,-0.21642,0.3154
0.0597,-0.11112,-0.22472,0.31401
0.0598,-0.09812,-0.23248,0.31234
0.0599,-0.085338,-0.23965,0.3103
0.06,-0.072794,-0.24618,0.30783
0.0601,-0.06049,-0.25207,0.30487
0.0602,-0.04841,-0.25732,0.30138
0.0603,-0.036524,-0.26196,0.29731
0.0604,-0.024789,-0.26604,0.29264
0.0605,-0.013158,-0.26965,0.28736
0.0606,-0.0015815,-0.27286,0.28146
0.0607,0.0099827,-0.27577,0.27497
0.0608,0.021568,-0.27848,0.26792
0.0609,0.033188,-0.28107,0.26035
0.061,0.044836,-0.28359,0.25229
0.0611,0.98334,-0.26717,0.22543
0.0612,1.5242,-0.2621,0.20812
0.0613,2.013,-0.25867,0.19177
0.0614,2.4674,-0.25536,0.17587
0.0615,2.8395,-0.25731,0.16301
0.0616,3.2153,-0.25865,0.14853
0.0617,3.6523,-0.2539,0.13084
0.0618,4.0817,-0.25009,0.11439
0.0619,4.5067,-0.24828,0.098408
0.062,4.9921,-0.24142,0.079896
0.0621,5.5086,-0.2328,0.060865
0.0622,6.0071,-0.2283,0.043277
0.0623,6.5181,-0.22349,0.024754
0.0624,7.0284,-0.21711,0.0057128
0.0625,7.4987,-0.21339,-0.012261
0.0626,7.9863,-0.20816,-0.032076
0.0627,8.5428,-0.19633,-0.055178
0.0628,9.1252,-0.18281,-0.078741
0.0629,9.7167,-0.17015,-0.10223
0.063,10.331,-0.15595,-0.12619
0.0631,10.918,-0.14435,-0.14811
0.0632,11.449,-0.13915,-0.16721
0.0633,11.972,-0.13418,-0.18632
0.0634,12.491,-0.12731,-0.20551
0.0635,12.952,-0.12337,-0.22261
0.0636,13.368,-0.11981,-0.23877
0.0637,13.771,-0.11236,-0.25506
0.0638,14.134,-0.10617,-0.26956
0.0639,14.469,-0.1022,-0.28266
0.064,14.836,-0.093784,-0.29697
0.0641,15.229,-0.08246,-0.31162
0.0642,15.607,-0.073778,-0.32502
0.0643,16.002,-0.06292,-0.33917
0.0644,16.439,-0.045664,-0.35525
0.0645,16.879,-0.026536,-0.37162
0.0646,17.318,-0.006096,-0.38833
0.0647,17.772,0.019145,-0.4061
0.0648,18.191,0.044608,-0.42272
0.0649,18.537,0.065466,-0.43664
0.065,18.844,0.08508,-0.44931
0.0651,19.128,0.10512,-0.46112
0.0652,19.374,0.1228,-0.4714
0.0653,19.603,0.14027,-0.48118
0.0654,19.831,0.16009,-0.49096
0.0655,20.026,0.17893,-0.49929
0.0656,20.18,0.19526,-0.50617
0.0657,20.321,0.21173,-0.5127
0.0658,20.438,0.2268,-0.51825
0.0659,20.52,0.23832,-0.52239
0.066,20.59,0.24916,-0.52642
0.0661,20.656,0.26048,-0.5304
0.0662,20.704,0.2703,-0.5337
0.0663,20.762,0.28136,-0.53769
0.0664,20.853,0.29676,-0.54327
0.0665,20.948,0.31325,-0.54892
0.0666,21.026,0.32837,-0.554
0.0667,21.091,0.34385,-0.55901
0.0668,21.12,0.35767,-0.56294
0.0669,21.089,0.36708,-0.56494
0.067,21.026,0.37538,-0.56651
0.0671,20.945,0.38503,-0.56817
0.0672,20.818,0.39305,-0.56867
0.0673,20.649,0.39943,-0.56822
0.0674,20.461,0.40666,-0.56772
0.0675,20.243,0.41254,-0.56638
0.0676,19.987,0.41478,-0.56388
0.0677,19.725,0.41624,-0.56151
0.0678,19.463,0.41773,-0.55956
0.0679,19.181,0.41691,-0.55743
0.068,18.895,0.41539,-0.55596
0.0681,18.625,0.41629,-0.55619
0.0682,18.36,0.41834,-0.55779
0.0683,18.092,0.42057,-0.56051
0.0684,17.833,0.42473,-0.56485
0.0685,17.553,0.42829,-0.56941
0.0686,17.249,0.43011,-0.57384
0.0687,16.915,0.43002,-0.57704
0.0688,16.562,0.42953,-0.57894
0.0689,16.185,0.42826,-0.57911
0.069,15.789,0.42663,-0.57731
0.0691,15.38,0.42579,-0.57341
0.0692,14.949,0.42442,-0.56657
0.0693,14.488,0.42129,-0.55546
0.0694,14.011,0.41727,-0.53947
0.0695,13.519,0.41213,-0.51834
0.0696,13.006,0.40462,-0.49211
0.0697,12.484,0.39597,-0.46184
0.0698,11.963,0.3874,-0.42926
0.0699,11.438,0.37823,-0.39549
0.07,10.919,0.36936,-0.36199
0.0701,10.426,0.36282,-0.33032
0.0702,9.95,0.3575,-0.3006
0.0703,9.4764,0.35165,-0.27225
0.0704,9.0081,0.34586,-0.2453
0.0705,8.5392,0.33995,-0.21937
0.0706,8.0541,0.33219,-0.19374
0.0707,7.5595,0.32355,-0.16865
0.0708,7.0668,0.31596,-0.14463
0.0709,6.5642,0.30848,-0.12119
0.071,6.0436,0.29993,-0.097981
0.0711,5.5146,0.29126,-0.075317
0.0712,4.9778,0.28208,-0.053027
0.0713,4.4287,0.27087,-0.030726
0.0714,3.8798,0.25821,-0.0087501
0.0715,3.342,0.24519,0.0127
0.0716,2.8105,0.23113,0.033936
0.0717,2.2884,0.21624,0.054855
0.0718,1.7877,0.20204,0.075016
0.0719,1.3084,0.18878,0.094496
0.072,0.84662,0.1759,0.11339
0.0721,0.40484,0.16372,0.13162
0.0722,-0.02286,0.15175,0.14947
0.0723,-0.44651,0.13884,0.16732
0.0724,-0.86255,0.12524,0.18488
0.0725,-1.2643,0.11171,0.20192
0.0726,-1.6534,0.098008,0.21849
0.0727,-2.0278,0.084496,0.23434
0.0728,-2.3853,0.071738,0.24928
0.0729,-2.7364,0.058786,0.26377
0.073,-3.0894,0.044628,0.27806
0.0731,-3.4394,0.02977,0.29186
0.0732,-3.7858,0.014125,0.30527
0.0733,-4.1325,-0.003077,0.31855
0.0734,-4.4708,-0.021109,0.33135
0.0735,-4.79,-0.038827,0.34335
0.0736,-5.0901,-0.05656,0.35474
0.0737,-5.3651,-0.074087,0.36537
0.0738,-5.6021,-0.090138,0.3748
0.0739,-5.8026,-0.1049,0.3833
0.074,-5.9772,-0.11962,0.39133
0.0741,-6.1272,-0.13414,0.39885
0.0742,-6.2541,-0.14809,0.40587
0.0743,-6.3665,-0.1621,0.41267
0.0744,-6.4642,-0.17589,0.41909
0.0745,-6.5405,-0.18828,0.42475
0.0746,-6.599,-0.19941,0.42979
0.0747,-6.6464,-0.21008,0.43438
0.0748,-6.6808,-0.22022,0.43839
0.0749,-6.7019,-0.22998,0.44184
0.075,-6.713,-0.24016,0.44486
0.0751,-6.7104,-0.25068,0.44727
0.0752,-6.6899,-0.26104,0.44893
0.0753,-6.6534,-0.27136,0.44994
0.0754,-6.5998,-0.28154,0.45023
0.0755,-6.5238,-0.2909,0.44966
0.0756,-6.4245,-0.29942,0.44832
0.0757,-6.3019,-0.30727,0.4463
0.0758,-6.1531,-0.31427,0.44358
0.0759,-5.9797,-0.32067,0.44036
0.076,-5.7867,-0.32705,0.43693
0.0761,-5.5712,-0.33304,0.43312
0.0762,-5.3298,-0.33802,0.42879
0.0763,-5.0658,-0.34209,0.42402
0.0764,-4.781,-0.3451,0.41873
0.0765,-4.4762,-0.34661,0.41278
0.0766,-4.1599,-0.34726,0.40638
0.0767,-3.8409,-0.34794,0.39974
0.0768,-3.518,-0.34855,0.39268
0.0769,-3.1896,-0.34897,0.38507
0.077,-2.8583,-0.34972,0.37699
0.0771,-2.5204,-0.3506,0.36825
0.0772,-2.1687,-0.35085,0.35852
0.0773,-1.8023,-0.35052,0.34779
0.0774,-1.4208,-0.34983,0.33607
0.0775,-1.0185,-0.34826,0.32314
0.0776,-0.59556,-0.3458,0.30905
0.0777,-0.15816,-0.3431,0.29407
0.0778,0.29117,-0.34035,0.27834
0.0779,0.75224,-0.33724,0.26191
0.078,1.2221,-0.33388,0.24494
0.0781,1.7006,-0.33011,0.22747
0.0782,2.1907,-0.32539,0.20941
0.0783,2.6909,-0.31964,0.19085
0.0784,3.1968,-0.31325,0.17198
0.0785,3.7066,-0.30635,0.15285
0.0786,4.218,-0.29919,0.13358
0.0787,4.7276,-0.29214,0.1143
0.0788,5.2355,-0.28521,0.094965
0.0789,5.7422,-0.27821,0.075522
0.079,6.2449,-0.27121,0.05599
0.0791,6.7444,-0.26436,0.036465
0.0792,7.2435,-0.25717,0.016669
0.0793,7.7419,-0.24978,-0.003306
0.0794,8.2394,-0.24248,-0.023376
0.0795,8.739,-0.23509,-0.043631
0.0796,9.2405,-0.2277,-0.063981
0.0797,9.7396,-0.22084,-0.084112
0.0798,10.24,-0.21401,-0.10419
0.0799,10.743,-0.20701,-0.12415
0.08,11.246,-0.19983,-0.14383
0.0801,11.746,-0.19232,-0.16316
0.0802,12.242,-0.18417,-0.18213
0.0803,12.73,-0.17548,-0.20057
0.0804,13.204,-0.1666,-0.21827
0.0805,13.663,-0.15732,-0.23526
0.0806,14.108,-0.14728,-0.25162
0.0807,14.537,-0.13647,-0.26737
0.0808,14.952,-0.12473,-0.28262
0.0809,15.355,-0.11168,-0.29754
0.081,15.746,-0.097292,-0.31217
0.0811,16.125,-0.081735,-0.32656
0.0812,16.493,-0.064993,-0.34081
0.0813,16.848,-0.047223,-0.35488
0.0814,17.189,-0.028844,-0.36866
0.0815,17.515,-0.010073,-0.3821
0.0816,17.824,0.0090048,-0.39514
0.0817,18.117,0.028249,-0.40774
0.0818,18.395,0.047611,-0.4199
0.0819,18.659,0.067133,-0.4316
0.082,18.91,0.086638,-0.44273
0.0821,19.146,0.10589,-0.45318
0.0822,19.366,0.12474,-0.46287
0.0823,19.567,0.14291,-0.47168
0.0824,19.747,0.16015,-0.47952
0.0825,19.907,0.17654,-0.48646
0.0826,20.045,0.19223,-0.49257
0.0827,20.16,0.20714,-0.49785
0.0828,20.253,0.22133,-0.50241
0.0829,20.325,0.23501,-0.5064
0.083,20.375,0.24814,-0.50989
0.0831,20.405,0.26055,-0.51292
0.0832,20.416,0.27232,-0.51564
0.0833,20.409,0.28345,-0.5181
0.0834,20.383,0.29377,-0.52028
0.0835,20.34,0.30337,-0.52225
0.0836,20.28,0.31252,-0.52408
0.0837,20.205,0.32126,-0.52576
0.0838,20.111,0.32957,-0.52723
0.0839,20,0.33752,-0.52845
0.084,19.871,0.34502,-0.52935
0.0841,19.72,0.35183,-0.52982
0.0842,19.548,0.35786,-0.52986
0.0843,19.356,0.3632,-0.52953
0.0844,19.145,0.36784,-0.52893
0.0845,18.916,0.37185,-0.52822
0.0846,18.671,0.37537,-0.52762
0.0847,18.409,0.37844,-0.52732
0.0848,18.132,0.38098,-0.52753
0.0849,17.838,0.38297,-0.52847
0.085,17.529,0.38437,-0.53024
0.0851,17.203,0.38506,-0.53282
0.0852,16.861,0.38501,-0.53604
0.0853,16.504,0.3843,-0.53941
0.0854,16.133,0.383,-0.54219
0.0855,15.75,0.38129,-0.54345
0.0856,15.358,0.37936,-0.54227
0.0857,14.956,0.37723,-0.53783
0.0858,14.545,0.3748,-0.5296
0.0859,14.125,0.37207,-0.51742
0.086,13.694,0.36894,-0.50143
0.0861,13.251,0.36527,-0.48197
0.0862,12.797,0.36109,-0.45953
0.0863,12.333,0.35652,-0.43468
0.0864,11.857,0.35155,-0.40796
0.0865,11.372,0.34617,-0.37987
0.0866,10.878,0.34049,-0.35091
0.0867,10.377,0.33449,-0.32151
0.0868,9.8694,0.32804,-0.29202
0.0869,9.3575,0.32114,-0.26274
0.087,8.8427,0.31382,-0.23394
0.0871,8.3254,0.30603,-0.20579
0.0872,7.8067,0.29777,-0.17841
0.0873,7.2881,0.28917,-0.15192
0.0874,6.7703,0.28033,-0.12638
0.0875,6.2536,0.27121,-0.10179
0.0876,5.7383,0.26184,-0.078116
0.0877,5.2242,0.2522,-0.055282
0.0878,4.7112,0.24219,-0.033172
0.0879,4.1997,0.23174,-0.011693
0.088,3.6908,0.22095,0.0092624
0.0881,3.1857,0.20985,0.029793
0.0882,2.6854,0.1985,0.049972
0.0883,2.191,0.18697,0.069871
0.0884,1.7029,0.17526,0.089611
0.0885,1.2209,0.16333,0.10926
0.0886,0.74588,0.15117,0.12877
0.0887,0.27816,0.13873,0.14816
0.0888,-0.1824,0.1259,0.16743
0.0889,-0.63484,0.11269,0.18649
0.089,-1.0777,0.099158,0.2052
0.0891,-1.51,0.085285,0.22345
0.0892,-1.9302,0.071105,0.24117
0.0893,-2.3365,0.05676,0.25816
0.0894,-2.7279,0.042252,0.27436
0.0895,-3.105,0.02746,0.28979
0.0896,-3.4678,0.012375,0.30442
0.0897,-3.8165,-0.0029653,0.31826
0.0898,-4.1517,-0.01862,0.33139
0.0899,-4.4735,-0.034546,0.34384
0.09,-4.7809,-0.050547,0.35563
0.0901,-5.0734,-0.066517,0.36681
0.0902,-5.3507,-0.082441,0.37748
0.0903,-5.6118,-0.098219,0.38767
0.0904,-5.8554,-0.11376,0.39744
0.0905,-6.0811,-0.12907,0.40686
0.0906,-6.2882,-0.14416,0.41596
0.0907,-6.4758,-0.15897,0.42472
0.0908,-6.6439,-0.17346,0.43311
0.0909,-6.7926,-0.18762,0.4411
0.091,-6.9216,-0.20136,0.44859
0.0911,-7.0308,-0.21463,0.4555
0.0912,-7.1207,-0.22743,0.46178
0.0913,-7.1915,-0.23975,0.46732
0.0914,-7.2434,-0.25163,0.47209
0.0915,-7.277,-0.26313,0.47607
0.0916,-7.2921,-0.27427,0.47922
0.0917,-7.2881,-0.285,0.4815
0.0918,-7.2647,-0.29528,0.48293
0.0919,-7.2216,-0.30509,0.48355
0.092,-7.1585,-0.31433,0.48337
0.0921,-7.0758,-0.323,0.4825
0.0922,-6.9744,-0.33117,0.48106
0.0923,-6.8543,-0.33882,0.47911
0.0924,-6.7156,-0.34595,0.47674
0.0925,-6.5591,-0.35261,0.47403
0.0926,-6.3845,-0.3588,0.47104
0.0927,-6.1913,-0.36444,0.46774
0.0928,-5.9795,-0.3695,0.46414
0.0929,-5.7491,-0.37398,0.46022
0.093,-5.5,-0.37782,0.4559
0.0931,-5.2326,-0.38101,0.45111
0.0932,-4.9486,-0.38364,0.44579
0.0933,-4.6493,-0.38578,0.4399
0.0934,-4.3357,-0.38747,0.43336
0.0935,-4.0089,-0.38877,0.42609
0.0936,-3.6697,-0.38967,0.41805
0.0937,-3.318,-0.39013,0.40915
0.0938,-2.9539,-0.39009,0.39935
0.0939,-2.5773,-0.38955,0.3886
0.094,-2.1882,-0.38852,0.37692
0.0941,-1.7865,-0.38697,0.36431
0.0942,-1.3723,-0.38494,0.3508
0.0943,-0.94613,-0.38245,0.33642
0.0944,-0.50835,-0.37952,0.32123
0.0945,-0.059817,-0.37615,0.3053
0.0946,0.39854,-0.37234,0.28872
0.0947,0.86601,-0.36808,0.27156
0.0948,1.3417,-0.36339,0.25392
0.0949,1.8245,-0.35828,0.23588
0.095,2.3138,-0.35277,0.21752
0.0951,2.8085,-0.34692,0.19887
0.0952,3.3076,-0.3408,0.18
0.0953,3.8105,-0.33443,0.16093
0.0954,4.3166,-0.3278,0.14164
0.0955,4.8254,-0.32094,0.12212
0.0956,5.3361,-0.31386,0.10236
0.0957,5.848,-0.30656,0.082369
0.0958,6.3603,-0.29906,0.062145
0.0959,6.872,-0.29145,0.041737
0.096,7.3824,-0.28378,0.0212
0.0961,7.8912,-0.27607,0.00057943
0.0962,8.398,-0.26838,-0.020052
0.0963,8.9023,-0.26074,-0.040608
0.0964,9.4044,-0.25314,-0.061007
0.0965,9.9038,-0.24556,-0.081173
0.0966,10.4,-0.23797,-0.10102
0.0967,10.892,-0.23034,-0.12046
0.0968,11.379,-0.22257,-0.13943
0.0969,11.86,-0.21461,-0.15789
0.097,12.333,-0.20633,-0.17578
0.0971,12.797,-0.19756,-0.19312
0.0972,13.251,-0.18809,-0.20992
0.0973,13.693,-0.17772,-0.22623
0.0974,14.124,-0.16627,-0.24212
0.0975,14.544,-0.1536,-0.25766
0.0976,14.951,-0.13969,-0.2729
0.0977,15.345,-0.12458,-0.2879
0.0978,15.726,-0.10836,-0.30267
0.0979,16.094,-0.091183,-0.3172
0.098,16.448,-0.073195,-0.33149
0.0981,16.787,-0.054552,-0.34548
0.0982,17.111,-0.035419,-0.35911
0.0983,17.418,-0.015956,-0.37231
0.0984,17.71,0.0036964,-0.38503
0.0985,17.986,0.023379,-0.39721
0.0986,18.244,0.042924,-0.40875
0.0987,18.486,0.062188,-0.41958
0.0988,18.711,0.08104,-0.42963
0.0989,18.917,0.099351,-0.43885
0.099,19.106,0.11704,-0.44723
0.0991,19.277,0.13407,-0.45476
0.0992,19.428,0.15043,-0.46148
0.0993,19.561,0.1661,-0.46744
0.0994,19.674,0.1811,-0.47269
0.0995,19.767,0.19542,-0.47732
0.0996,19.839,0.20906,-0.4814
0.0997,19.891,0.22201,-0.485
0.0998,19.922,0.2343,-0.4882
0.0999,19.933,0.24596,-0.49107
0.1,19.925,0.25701,-0.49367
0.1001,19.897,0.26749,-0.49603
0.1002,19.85,0.27744,-0.49816
0.1003,19.785,0.28688,-0.50005
0.1004,19.701,0.2958,-0.50168
0.1005,19.599,0.30421,-0.50301
0.1006,19.478,0.31207,-0.504
0.1007,19.338,0.31936,-0.50462
0.1008,19.18,0.32603,-0.50486
0.1009,19.002,0.33208,-0.50475
0.101,18.807,0.33751,-0.50433
0.1011,18.593,0.34233,-0.50372
0.1012,18.362,0.34655,-0.50305
0.1013,18.114,0.35015,-0.50247
0.1014,17.849,0.35315,-0.50218
0.1015,17.568,0.35553,-0.50235
0.1016,17.271,0.35728,-0.50315
0.1017,16.958,0.35842,-0.50467
0.1018,16.63,0.35897,-0.50688
0.1019,16.287,0.35894,-0.50958
0.102,15.93,0.35839,-0.51231
0.1021,15.56,0.35736,-0.51435
0.1022,15.177,0.35594,-0.5148
0.1023,14.782,0.35413,-0.51271
0.1024,14.376,0.35196,-0.50728
0.1025,13.959,0.34944,-0.49799
0.1026,13.532,0.34655,-0.48473
0.1027,13.094,0.34329,-0.46772
0.1028,12.646,0.33966,-0.44742
0.1029,12.189,0.33565,-0.42442
0.103,11.722,0.33125,-0.3993
0.1031,11.246,0.32643,-0.37258
0.1032,10.762,0.32119,-0.34472
0.1033,10.27,0.31551,-0.3161
0.1034,9.7711,0.30937,-0.28708
0.1035,9.2657,0.30277,-0.25797
0.1036,8.7552,0.29574,-0.22904
0.1037,8.2409,0.28829,-0.20054
0.1038,7.724,0.28045,-0.17268
0.1039,7.2056,0.27224,-0.14561
0.104,6.6867,0.26369,-0.11943
0.1041,6.1682,0.25482,-0.094185
0.1042,5.6506,0.24562,-0.069886
0.1043,5.1344,0.23611,-0.046481
0.1044,4.6199,0.2263,-0.023896
0.1045,4.1076,0.21619,-0.0020334
0.1046,3.598,0.20578,0.019221
0.1047,3.0915,0.1951,0.039981
0.1048,2.589,0.18416,0.060352
0.1049,2.0912,0.17297,0.080436
0.105,1.5988,0.16152,0.10032
0.1051,1.1124,0.14981,0.12006
0.1052,0.63273,0.13783,0.13971
0.1053,0.16034,0.12555,0.15926
0.1054,-0.30422,0.11296,0.1787
0.1055,-0.7603,0.10006,0.19796
0.1056,-1.2073,0.086852,0.21695
0.1057,-1.6444,0.073318,0.23558
0.1058,-2.0711,0.059466,0.25372
0.1059,-2.4862,0.045302,0.27127
0.106,-2.8891,0.030825,0.28813
0.1061,-3.279,0.016041,0.30423
0.1062,-3.6551,0.00097094,0.31953
0.1063,-4.0168,-0.014356,0.33401
0.1064,-4.3638,-0.029902,0.34768
0.1065,-4.6958,-0.045614,0.36058
0.1066,-5.0125,-0.061429,0.37277
0.1067,-5.3138,-0.077286,0.38432
0.1068,-5.5996,-0.093131,0.39529
0.1069,-5.8696,-0.10891,0.40576
0.107,-6.1232,-0.12457,0.4158
0.1071,-6.3601,-0.14008,0.42546
0.1072,-6.5796,-0.15537,0.43482
0.1073,-6.7808,-0.17041,0.44388
0.1074,-6.9631,-0.18514,0.4526
0.1075,-7.1261,-0.19953,0.46096
0.1076,-7.2696,-0.21355,0.46887
0.1077,-7.3934,-0.22718,0.47628
0.1078,-7.4977,-0.24039,0.48309
0.1079,-7.5828,-0.25319,0.48923
0.108,-7.6489,-0.26557,0.49463
0.1081,-7.6961,-0.27752,0.49922
0.1082,-7.7245,-0.28903,0.50295
0.1083,-7.7339,-0.30008,0.50581
0.1084,-7.7242,-0.31066,0.50779
0.1085,-7.695,-0.32074,0.5089
0.1086,-7.6461,-0.33031,0.50919
0.1087,-7.5776,-0.33935,0.50873
0.1088,-7.4894,-0.34787,0.50761
0.1089,-7.3819,-0.35586,0.50591
0.109,-7.2552,-0.36333,0.50374
0.1091,-7.1098,-0.37029,0.50118
0.1092,-6.9458,-0.37672,0.4983
0.1093,-6.7636,-0.38262,0.49515
0.1094,-6.5634,-0.38798,0.49173
0.1095,-6.3454,-0.39281,0.48803
0.1096,-6.1099,-0.39709,0.48401
0.1097,-5.8571,-0.40083,0.47961
0.1098,-5.5876,-0.40404,0.47476
0.1099,-5.3019,-0.40671,0.46936
0.11,-5.0007,-0.40886,0.46333
0.1101,-4.6846,-0.41053,0.45659
0.1102,-4.3544,-0.41172,0.44907
0.1103,-4.0106,-0.41242,0.44069
0.1104,-3.6538,-0.41264,0.43141
0.1105,-3.2843,-0.41236,0.4212
0.1106,-2.9023,-0.41159,0.41003
0.1107,-2.508,-0.41033,0.39791
0.1108,-2.1016,-0.40858,0.38487
0.1109,-1.6832,-0.40634,0.37095
0.111,-1.2531,-0.40361,0.35618
0.1111,-0.81176,-0.4004,0.34064
0.1112,-0.35985,-0.39674,0.3244
0.1113,0.10178,-0.39264,0.30753
0.1114,0.22835,-0.39588,0.29759
0.1115,0.24233,-0.39983,0.28835
0.1116,0.25354,-0.40164,0.27771
0.1117,0.26397,-0.40276,0.26673
0.1118,0.27229,-0.40222,0.25463
0.1119,0.279,-0.4,0.24184
0.112,0.28647,-0.39832,0.22938
0.1121,0.29399,-0.39704,0.21668
0.1122,0.30037,-0.39474,0.20323
0.1123,0.30672,-0.39262,0.18957
0.1124,0.31341,-0.39128,0.17572
0.1125,0.31871,-0.38853,0.16106
0.1126,0.32283,-0.38394,0.14587
0.1127,0.3272,-0.37915,0.13077
0.1128,0.33162,-0.37398,0.11569
0.1129,0.33599,-0.36806,0.10088
0.113,0.34186,-0.36333,0.087085
0.1131,0.3494,-0.36052,0.074329
0.1132,0.35737,-0.35831,0.06219
0.1133,0.36542,-0.35644,0.050666
0.1134,0.37311,-0.35454,0.039542
0.1135,0.37887,-0.35058,0.028256
0.1136,0.38282,-0.3445,0.016937
0.1137,0.38645,-0.33816,0.0061102
0.1138,0.38965,-0.33126,-0.0044528
0.1139,0.39167,-0.32283,-0.015104
0.114,0.39339,-0.31414,-0.025606
0.1141,0.39497,-0.30537,-0.036025
0.1142,0.39512,-0.29471,-0.046889
0.1143,0.394,-0.28242,-0.058066
0.1144,0.39272,-0.26984,-0.06918
0.1145,0.39044,-0.25571,-0.080535
0.1146,0.38668,-0.23933,-0.092243
0.1147,0.38317,-0.22318,-0.10357
0.1148,0.38088,-0.20848,-0.11415
0.1149,0.37891,-0.19408,-0.12421
0.115,0.37765,-0.18069,-0.13351
0.1151,0.37792,-0.16953,-0.14172
0.1152,0.3783,-0.15874,-0.14932
0.1153,0.37735,-0.14656,-0.15671
0.1154,0.37575,-0.13407,-0.16356
0.1155,0.37378,-0.12174,-0.1698
0.1156,0.37069,-0.10872,-0.1757
0.1157,0.367,-0.095884,-0.18107
0.1158,0.36353,-0.084432,-0.1857
0.1159,0.35946,-0.073226,-0.19
0.116,0.35415,-0.061372,-0.19422
0.1161,0.34817,-0.049551,-0.1982
0.1162,0.34134,-0.037374,-0.20211
0.1163,0.33286,-0.023663,-0.20628
0.1164,0.32318,-0.0088936,-0.2106
0.1165,0.31291,0.0061797,-0.2149
0.1166,0.30201,0.021679,-0.21923
0.1167,0.29108,0.036749,-0.22331
