0.1161,1.1011,-0.46709,-0.6044
0.1162,1.0943,-0.42504,-0.63866
0.1163,1.0858,-0.38197,-0.67245
0.1164,1.0756,-0.33784,-0.70581
0.1165,1.0636,-0.2935,-0.73799
0.1166,1.0501,-0.2503,-0.76785
0.1167,1.0351,-0.20813,-0.79548
0.1168,1.0185,-0.16652,-0.82133
0.1169,1.0003,-0.12581,-0.8451
0.117,0.9806,-0.085725,-0.86707
0.1171,0.95933,-0.045396,-0.888
0.1172,0.93661,-0.0052691,-0.90754
0.1173,0.91259,0.033945,-0.92509
0.1174,0.88729,0.072811,-0.94121
0.1175,0.86073,0.11161,-0.95614
0.1176,0.83306,0.14968,-0.96936
0.1177,0.80425,0.18747,-0.98125
0.1178,0.77421,0.22596,-0.99269
0.1179,0.74298,0.26487,-1.0034
0.118,0.71066,0.30386,-1.0132
0.1181,0.67716,0.34381,-1.0227
0.1182,0.64257,0.38465,-1.032
0.1183,0.60712,0.42499,-1.0399
0.1184,0.57094,0.46439,-1.046
0.1185,0.53406,0.50308,-1.0505
0.1186,0.49666,0.54023,-1.0527
0.1187,0.45883,0.57544,-1.0523
0.1188,0.4205,0.60963,-1.05
0.1189,0.38166,0.64307,-1.0462
0.119,0.34249,0.67492,-1.04
0.1191,0.30299,0.70516,-1.0316
0.1192,0.26314,0.73418,-1.0211
0.1193,0.22307,0.76135,-1.0081
0.1194,0.18285,0.78634,-0.99234
0.1195,0.14241,0.80988,-0.97448
0.1196,0.10173,0.83232,-0.9549
0.1197,0.060889,0.85349,-0.93352
0.1198,0.019853,0.874,-0.91099
0.1199,-0.021417,0.89458,-0.88805
0.12,-0.062819,0.91503,-0.86464
0.1201,-0.10425,0.93517,-0.84074
0.1202,-0.14565,0.95507,-0.81649
0.1203,-0.18687,0.97406,-0.79142
0.1204,-0.22774,0.99142,-0.76497
0.1205,-0.26822,1.0073,-0.73732
0.1206,-0.30825,1.0216,-0.70859
0.1207,-0.34772,1.0342,-0.67856
0.1208,-0.38662,1.0451,-0.64743
0.1209,-0.42493,1.0545,-0.61546
0.121,-0.46252,1.0618,-0.58219
0.1211,-0.49929,1.0666,-0.54731
0.1212,-0.53526,1.0692,-0.51115
0.1213,-0.5704,1.0696,-0.47369
0.1214,-0.60464,1.0671,-0.43459
0.1215,-0.63804,1.0624,-0.39432
0.1216,-0.67065,1.0562,-0.3535
0.1217,-0.70245,1.0482,-0.31212
0.1218,-0.7334,1.0387,-0.2704
0.1219,-0.76358,1.0286,-0.22911
0.122,-0.79294,1.0177,-0.18832
0.1221,-0.82133,1.0055,-0.14759
0.1222,-0.84873,0.99215,-0.10703
0.1223,-0.87512,0.97776,-0.066868
0.1224,-0.9004,0.96194,-0.026782
0.1225,-0.9245,0.94465,0.013257
