0.0595,2.0958,-24.319,-0.88873
0.0596,2.0739,-24.267,-0.84771
0.0597,2.0504,-24.18,-0.80607
0.0598,2.0249,-24.055,-0.76367
0.0599,1.9984,-23.893,-0.7216
0.06,1.9703,-23.692,-0.67949
0.0601,1.9395,-23.447,-0.63624
0.0602,1.9065,-23.158,-0.59215
0.0603,1.8708,-22.824,-0.54713
0.0604,1.8314,-22.44,-0.49981
0.0605,1.7887,-22.007,-0.45058
0.0606,1.7443,-21.533,-0.40109
0.0607,1.6984,-21.018,-0.35144
0.0608,1.651,-20.465,-0.30146
0.0609,1.6032,-19.879,-0.25231
0.061,1.555,-19.262,-0.20388
0.0611,1.505,-18.612,-0.15468
0.0612,1.4537,-17.933,-0.10489
0.0613,1.4018,-17.23,-0.055435
0.0614,1.3488,-16.504,-0.0056636
0.0615,1.2943,-15.755,0.044697
0.0616,1.2394,-14.988,0.0946
0.0617,1.184,-14.207,0.14404
0.0618,1.1272,-13.412,0.19391
0.0619,1.0694,-12.607,0.24383
0.062,1.0108,-11.798,0.29353
0.0621,0.95055,-10.985,0.34398
0.0622,0.88832,-10.173,0.39536
0.0623,0.82481,-9.3671,0.44674
0.0624,0.76014,-8.571,0.49764
0.0625,0.69461,-7.7887,0.54727
0.0626,0.62928,-7.0263,0.59389
0.0627,0.56452,-6.2862,0.63652
0.0628,0.49987,-5.5681,0.67519
0.0629,0.4355,-4.8736,0.7094
0.063,0.37164,-4.2042,0.73895
0.0631,0.3079,-3.5599,0.76456
0.0632,0.24454,-2.942,0.78653
0.0633,0.18237,-2.3533,0.80463
0.0634,0.1213,-1.7928,0.8196
0.0635,0.061053,-1.2587,0.83222
0.0636,0.0021523,-0.75155,0.84232
0.0637,-0.055453,-0.26969,0.85023
0.0638,-0.11263,0.19093,0.85707
0.0639,-0.16952,0.63188,0.86316
0.064,-0.22603,1.054,0.8685
0.0641,-0.28283,1.4605,0.87388
0.0642,-0.34012,1.8525,0.8796
0.0643,-0.39691,2.227,0.88474
0.0644,-0.45275,2.5831,0.88889
0.0645,-0.5078,2.9216,0.8923
0.0646,-0.56155,3.2416,0.89457
0.0647,-0.61364,3.543,0.89541
0.0648,-0.66464,3.8289,0.89553
0.0649,-0.71468,4.1009,0.8952
0.065,-0.76312,4.3584,0.89385
0.0651,-0.80982,4.6024,0.89142
0.0652,-0.8549,4.8352,0.88807
0.0653,-0.8978,5.0561,0.88326
0.0654,-0.93817,5.2654,0.87661
0.0655,-0.97627,5.4647,0.86841
0.0656,-1.0121,5.6541,0.85865
0.0657,-1.0454,5.8332,0.84714
0.0658,-1.0766,6.0036,0.83433
0.0659,-1.1063,6.1669,0.82061
0.066,-1.1341,6.3228,0.80581
0.0661,-1.1601,6.4719,0.7899
0.0662,-1.1845,6.6145,0.77292
0.0663,-1.2067,6.7494,0.75444
0.0664,-1.2265,6.8759,0.73427
0.0665,-1.2444,6.995,0.71283
0.0666,-1.2604,7.1063,0.6903
0.0667,-1.2742,7.2084,0.66658
0.0668,-1.2861,7.301,0.64201
0.0669,-1.2959,7.3832,0.61665
0.067,-1.3031,7.4528,0.58999
0.0671,-1.3075,7.5092,0.56189
0.0672,-1.3092,7.5535,0.53259
0.0673,-1.308,7.5852,0.50187
0.0674,-1.3037,7.6042,0.46957
0.0675,-1.2967,7.612,0.43615
0.0676,-1.2874,7.6098,0.40194
0.0677,-1.2756,7.5969,0.36683
0.0678,-1.2616,7.574,0.33106
0.0679,-1.2459,7.5415,0.29498
0.068,-1.2281,7.4976,0.25825
0.0681,-1.2079,7.4407,0.22049
0.0682,-1.1855,7.3709,0.18188
0.0683,-1.1612,7.2881,0.14251
0.0684,-1.1348,7.1917,0.10232
0.0685,-1.1068,7.083,0.061704
0.0686,-1.0775,6.9627,0.021085
0.0687,-1.0467,6.8302,-0.019639
0.0688,-1.0144,6.6845,-0.060567
0.0689,-0.98056,6.5258,-0.10159
0.069,-0.94488,6.3529,-0.14287
0.0691,-0.90713,6.1649,-0.18462
0.0692,-0.86736,5.9619,-0.22668
0.0693,-0.82562,5.7439,-0.26895
0.0694,-0.78186,5.5107,-0.3114
0.0695,-0.73632,5.2634,-0.35377
0.0696,-0.68933,5.0035,-0.3957
0.0697,-0.64093,4.7315,-0.43719
0.0698,-0.59118,4.4481,-0.47825
0.0699,-0.54026,4.1542,-0.51875
0.07,-0.48811,3.8497,-0.55886
0.0701,-0.43469,3.5346,-0.59873
0.0702,-0.38036,3.2098,-0.63808
0.0703,-0.3254,2.8761,-0.67667
0.0704,-0.26984,2.5333,-0.7145
0.0705,-0.21386,2.1819,-0.75143
0.0706,-0.15769,1.8224,-0.78724
0.0707,-0.10113,1.4544,-0.82211
0.0708,-0.044019,1.0779,-0.85623
0.0709,0.013498,0.69423,-0.88942
0.071,0.071407,0.30415,-0.92161
0.0711,0.12987,-0.092059,-0.95292
0.0712,0.18875,-0.49312,-0.98315
0.0713,0.2478,-0.89752,-1.012
0.0714,0.30703,-1.3046,-1.0393
0.0715,0.36645,-1.7137,-1.0653
0.0716,0.42587,-2.1233,-1.0895
0.0717,0.48533,-2.5328,-1.1122
0.0718,0.545,-2.9419,-1.1335
0.0719,0.60481,-3.3495,-1.1536
0.072,0.66451,-3.7536,-1.1723
0.0721,0.72399,-4.1529,-1.1896
0.0722,0.78298,-4.5454,-1.2055
0.0723,0.84114,-4.929,-1.2197
0.0724,0.89839,-5.3024,-1.2323
0.0725,0.95475,-5.6648,-1.2434
0.0726,1.0102,-6.0151,-1.2529
0.0727,1.0648,-6.3524,-1.2611
0.0728,1.1186,-6.6761,-1.2681
0.0729,1.1717,-6.9849,-1.2738
0.073,1.2241,-7.2773,-1.2782
0.0731,1.2759,-7.5521,-1.2813
0.0732,1.3268,-7.8075,-1.2828
0.0733,1.3769,-8.0414,-1.2827
0.0734,1.4261,-8.2521,-1.2809
0.0735,1.4746,-8.4385,-1.2775
0.0736,1.5221,-8.5989,-1.2723
0.0737,1.5688,-8.7326,-1.2656
0.0738,1.6146,-8.8388,-1.2574
0.0739,1.6591,-8.9163,-1.2478
0.074,1.7019,-8.9634,-1.2365
0.0741,1.7426,-8.9795,-1.2237
0.0742,1.7806,-8.9641,-1.2093
0.0743,1.8155,-8.9162,-1.1932
0.0744,1.8466,-8.8357,-1.1757
0.0745,1.874,-8.7229,-1.1568
0.0746,1.8971,-8.5777,-1.1367
0.0747,1.916,-8.4004,-1.1153
0.0748,1.9306,-8.1919,-1.0928
0.0749,1.9411,-7.9536,-1.0691
0.075,1.9477,-7.6867,-1.0442
0.0751,1.9505,-7.3931,-1.018
0.0752,1.95,-7.0753,-0.99044
0.0753,1.9466,-6.7357,-0.96157
0.0754,1.9406,-6.3771,-0.93135
0.0755,1.9324,-6.0026,-0.89991
0.0756,1.9223,-5.615,-0.86733
0.0757,1.9104,-5.2168,-0.83354
0.0758,1.8969,-4.8105,-0.79854
0.0759,1.8816,-4.3986,-0.76225
0.076,1.8646,-3.9832,-0.72458
0.0761,1.8457,-3.567,-0.68554
0.0762,1.825,-3.1527,-0.64527
0.0763,1.8025,-2.7425,-0.60385
0.0764,1.7781,-2.3386,-0.56143
0.0765,1.7519,-1.9431,-0.51822
0.0766,1.7238,-1.5573,-0.47431
0.0767,1.6937,-1.1822,-0.42973
0.0768,1.6615,-0.81889,-0.3846
0.0769,1.6272,-0.46801,-0.33898
0.077,1.5907,-0.12987,-0.29282
0.0771,1.552,0.19498,-0.2462
0.0772,1.5113,0.50582,-0.19926
0.0773,1.4687,0.80219,-0.1521
0.0774,1.4243,1.0838,-0.10476
0.0775,1.3784,1.3501,-0.05737
0.0776,1.3311,1.6011,-0.0099514
0.0777,1.2825,1.8375,0.037642
0.0778,1.2325,2.0598,0.085501
0.0779,1.1813,2.2683,0.13366
0.078,1.1289,2.464,0.18222
0.0781,1.0753,2.6476,0.23125
0.0782,1.0207,2.8198,0.2807
0.0783,0.96502,2.9813,0.33054
0.0784,0.90835,3.1332,0.38083
0.0785,0.85067,3.2762,0.43152
0.0786,0.79202,3.411,0.48251
0.0787,0.73237,3.5383,0.53372
0.0788,0.67172,3.6589,0.58498
0.0789,0.61017,3.7732,0.63591
0.079,0.54782,3.882,0.68602
0.0791,0.48481,3.9857,0.73465
0.0792,0.42135,4.0848,0.78102
0.0793,0.35763,4.1798,0.82433
0.0794,0.29379,4.2715,0.86393
0.0795,0.23001,4.3605,0.89934
0.0796,0.16642,4.4473,0.93036
0.0797,0.10311,4.5327,0.95711
0.0798,0.040204,4.6169,0.9799
0.0799,-0.022139,4.7001,0.99915
0.08,-0.083822,4.7826,1.0154
0.0801,-0.14477,4.8646,1.0292
0.0802,-0.2049,4.9464,1.0409
0.0803,-0.26419,5.0283,1.051
0.0804,-0.32272,5.1108,1.0598
0.0805,-0.38054,5.1943,1.0676
0.0806,-0.43767,5.2791,1.0746
0.0807,-0.4942,5.3654,1.0809
0.0808,-0.55018,5.4535,1.0864
0.0809,-0.60555,5.5431,1.0913
0.081,-0.66025,5.6341,1.0954
0.0811,-0.71421,5.7262,1.0986
0.0812,-0.76733,5.8193,1.1007
0.0813,-0.81947,5.9131,1.1019
0.0814,-0.87057,6.0077,1.1019
0.0815,-0.92054,6.1034,1.1009
0.0816,-0.96924,6.2,1.0989
0.0817,-1.0165,6.2975,1.0958
0.0818,-1.0622,6.3958,1.0915
0.0819,-1.1061,6.4944,1.0862
0.082,-1.1481,6.593,1.0796
0.0821,-1.188,6.6912,1.0718
0.0822,-1.2257,6.7885,1.0628
0.0823,-1.2612,6.8845,1.0525
0.0824,-1.2943,6.9788,1.041
0.0825,-1.3253,7.0711,1.0281
0.0826,-1.354,7.1612,1.014
0.0827,-1.3806,7.2488,0.99867
0.0828,-1.405,7.3337,0.98197
0.0829,-1.4272,7.4156,0.9639
0.083,-1.4474,7.4942,0.94442
0.0831,-1.4655,7.5691,0.92352
0.0832,-1.4816,7.6399,0.90122
0.0833,-1.4956,7.7059,0.87756
0.0834,-1.5075,7.7667,0.8526
0.0835,-1.5174,7.8217,0.8264
0.0836,-1.5251,7.8701,0.79897
0.0837,-1.5305,7.9114,0.77036
0.0838,-1.5335,7.9448,0.74059
0.0839,-1.534,7.9698,0.70971
0.084,-1.532,7.9859,0.67776
0.0841,-1.5274,7.9925,0.64481
0.0842,-1.5201,7.9894,0.61094
0.0843,-1.5103,7.9758,0.57618
0.0844,-1.4979,7.9515,0.54059
0.0845,-1.4829,7.9161,0.50424
0.0846,-1.4656,7.8691,0.46717
0.0847,-1.4458,7.8101,0.42935
0.0848,-1.4238,7.7391,0.39083
0.0849,-1.3997,7.6557,0.35164
0.085,-1.3736,7.5601,0.31179
0.0851,-1.3457,7.4523,0.27136
0.0852,-1.3162,7.3324,0.23044
0.0853,-1.2851,7.2004,0.1891
0.0854,-1.2524,7.0561,0.14738
0.0855,-1.2183,6.8994,0.10536
0.0856,-1.1827,6.7298,0.063046
0.0857,-1.1455,6.5468,0.020485
0.0858,-1.1067,6.3503,-0.022269
0.0859,-1.0661,6.1398,-0.065144
0.086,-1.0239,5.9153,-0.10806
0.0861,-0.97991,5.6766,-0.1509
0.0862,-0.9342,5.4239,-0.19357
0.0863,-0.8868,5.1573,-0.23596
0.0864,-0.83775,4.8773,-0.27799
0.0865,-0.78717,4.5843,-0.31957
0.0866,-0.73513,4.2786,-0.36066
0.0867,-0.68178,3.9607,-0.40122
0.0868,-0.62728,3.6311,-0.44119
0.0869,-0.5718,3.2906,-0.48051
0.087,-0.5155,2.9395,-0.51913
0.0871,-0.45856,2.5786,-0.55699
0.0872,-0.40116,2.2086,-0.59403
0.0873,-0.34342,1.8299,-0.63021
0.0874,-0.2854,1.443,-0.6655
0.0875,-0.22717,1.0484,-0.69988
0.0876,-0.16878,0.64672,-0.73329
0.0877,-0.11021,0.2383,-0.76569
0.0878,-0.051467,-0.17632,-0.79701
0.0879,0.0074477,-0.59659,-0.82714
0.088,0.066557,-1.022,-0.85602
0.0881,0.12588,-1.4519,-0.88354
0.0882,0.18543,-1.8856,-0.90964
0.0883,0.24518,-2.3223,-0.93427
0.0884,0.30512,-2.7611,-0.95737
0.0885,0.3652,-3.2011,-0.97894
0.0886,0.42532,-3.6408,-0.99897
0.0887,0.48535,-4.0792,-1.0175
0.0888,0.54515,-4.5147,-1.0344
0.0889,0.60455,-4.946,-1.0498
0.089,0.66338,-5.3715,-1.0637
0.0891,0.7215,-5.79,-1.0761
0.0892,0.77881,-6.2001,-1.087
0.0893,0.83521,-6.6007,-1.0965
0.0894,0.89067,-6.9904,-1.1047
0.0895,0.94515,-7.3682,-1.1115
0.0896,0.99863,-7.7326,-1.117
0.0897,1.0511,-8.0825,-1.1212
0.0898,1.1027,-8.4165,-1.124
0.0899,1.1534,-8.7333,-1.1253
0.09,1.2032,-9.0315,-1.1251
0.0901,1.2522,-9.3099,-1.1234
0.0902,1.3004,-9.5669,-1.1201
0.0903,1.3478,-9.8015,-1.1152
0.0904,1.3943,-10.012,-1.1087
0.0905,1.4397,-10.198,-1.1005
0.0906,1.4838,-10.357,-1.0906
0.0907,1.5261,-10.488,-1.0791
0.0908,1.5662,-10.59,-1.066
0.0909,1.6036,-10.661,-1.0512
0.091,1.6377,-10.701,-1.0349
0.0911,1.6682,-10.708,-1.0171
0.0912,1.6946,-10.681,-0.99795
0.0913,1.7169,-10.62,-0.97746
0.0914,1.7348,-10.525,-0.95572
0.0915,1.7486,-10.396,-0.93279
0.0916,1.7583,-10.233,-0.9087
0.0917,1.7642,-10.038,-0.88345
0.0918,1.7666,-9.8108,-0.85705
0.0919,1.7659,-9.5537,-0.82948
0.092,1.7623,-9.2684,-0.80069
0.0921,1.7562,-8.9571,-0.77067
0.0922,1.7478,-8.6221,-0.73939
0.0923,1.7373,-8.2657,-0.70684
0.0924,1.7249,-7.8907,-0.67299
0.0925,1.7108,-7.4997,-0.63783
0.0926,1.695,-7.0954,-0.60134
0.0927,1.6776,-6.6805,-0.56351
0.0928,1.6585,-6.2578,-0.5244
0.0929,1.6377,-5.8297,-0.48404
0.093,1.6152,-5.3989,-0.44254
0.0931,1.5909,-4.9677,-0.4
0.0932,1.5647,-4.5382,-0.35655
0.0933,1.5365,-4.1124,-0.31229
0.0934,1.5063,-3.6921,-0.26737
0.0935,1.4739,-3.279,-0.22189
0.0936,1.4394,-2.8746,-0.17597
0.0937,1.4027,-2.4803,-0.12971
0.0938,1.3638,-2.0973,-0.083202
0.0939,1.323,-1.7269,-0.036527
0.094,1.2801,-1.3699,0.010264
0.0941,1.2355,-1.027,0.057138
0.0942,1.1892,-0.69886,0.10409
0.0943,1.1414,-0.38564,0.15115
0.0944,1.0921,-0.087426,0.19839
0.0945,1.0416,0.19591,0.24585
0.0946,0.98982,0.46466,0.29363
0.0947,0.93699,0.71925,0.34179
0.0948,0.88314,0.96019,0.3904
0.0949,0.82833,1.1881,0.43948
0.095,0.77257,1.4037,0.48906
0.0951,0.7159,1.6076,0.53915
0.0952,0.6583,1.8008,0.5897
0.0953,0.59977,1.9839,0.64061
0.0954,0.54033,2.1578,0.69173
0.0955,0.47998,2.3233,0.7428
0.0956,0.41878,2.4811,0.79338
0.0957,0.35681,2.632,0.84291
0.0958,0.29417,2.7765,0.89068
0.0959,0.231,2.9154,0.93589
0.096,0.16743,3.0491,0.97774
0.0961,0.10367,3.1784,1.0156
0.0962,0.03989,3.3036,1.049
0.0963,-0.02372,3.4255,1.078
0.0964,-0.086994,3.5444,1.1026
0.0965,-0.14978,3.661,1.1233
0.0966,-0.21196,3.7756,1.1408
0.0967,-0.27344,3.8887,1.1555
0.0968,-0.33414,4.0008,1.1681
0.0969,-0.39402,4.1122,1.1791
0.097,-0.45307,4.2233,1.1887
0.0971,-0.51131,4.3344,1.1974
0.0972,-0.56874,4.4458,1.2052
0.0973,-0.6254,4.5578,1.2122
0.0974,-0.68133,4.6703,1.2185
0.0975,-0.73655,4.7836,1.2241
0.0976,-0.79108,4.8976,1.2288
0.0977,-0.84491,5.0124,1.2326
0.0978,-0.89803,5.128,1.2354
0.0979,-0.95039,5.2445,1.2372
0.098,-1.0019,5.362,1.2378
0.0981,-1.0524,5.4803,1.2372
0.0982,-1.1019,5.5997,1.2355
0.0983,-1.1501,5.7199,1.2326
0.0984,-1.1969,5.8408,1.2285
0.0985,-1.242,5.9622,1.2233
0.0986,-1.2854,6.0837,1.2168
0.0987,-1.3268,6.2047,1.2093
0.0988,-1.3661,6.325,1.2005
0.0989,-1.4031,6.4439,1.1906
0.099,-1.4378,6.5612,1.1795
0.0991,-1.4702,6.6763,1.1672
0.0992,-1.5002,6.789,1.1538
0.0993,-1.5279,6.899,1.139
0.0994,-1.5533,7.006,1.123
0.0995,-1.5764,7.1098,1.1057
0.0996,-1.5974,7.2101,1.0869
0.0997,-1.6162,7.3062,1.0668
0.0998,-1.633,7.398,1.0452
0.0999,-1.6478,7.4849,1.0222
0.1,-1.6605,7.5665,0.99767
0.1001,-1.6712,7.6423,0.97178
0.1002,-1.6798,7.7119,0.94454
0.1003,-1.6863,7.7747,0.91599
0.1004,-1.6906,7.8302,0.88623
0.1005,-1.6926,7.8779,0.85532
0.1006,-1.6922,7.9171,0.82333
0.1007,-1.6894,7.9471,0.79036
0.1008,-1.6839,7.9674,0.75647
0.1009,-1.6758,7.9771,0.7217
0.101,-1.6651,7.9755,0.68609
0.1011,-1.6517,7.9622,0.64971
0.1012,-1.6356,7.9365,0.61259
0.1013,-1.617,7.8982,0.57476
0.1014,-1.5959,7.847,0.53627
0.1015,-1.5725,7.7828,0.49714
0.1016,-1.547,7.7058,0.45739
0.1017,-1.5196,7.6159,0.41706
0.1018,-1.4903,7.5133,0.37617
0.1019,-1.4594,7.3979,0.33476
0.102,-1.427,7.2698,0.29287
0.1021,-1.3931,7.1287,0.25054
0.1022,-1.3578,6.9744,0.20783
0.1023,-1.3211,6.8065,0.16478
0.1024,-1.2829,6.6249,0.12146
0.1025,-1.2431,6.4291,0.077959
0.1026,-1.2018,6.2189,0.034359
0.1027,-1.1589,5.9943,-0.0092365
0.1028,-1.1143,5.755,-0.052721
0.1029,-1.0679,5.5013,-0.095987
0.103,-1.0198,5.233,-0.13893
0.1031,-0.97005,4.9506,-0.18146
0.1032,-0.91866,4.6541,-0.22349
0.1033,-0.86576,4.3441,-0.26495
0.1034,-0.81149,4.0208,-0.30579
0.1035,-0.75601,3.6849,-0.34595
0.1036,-0.6995,3.337,-0.38541
0.1037,-0.64214,2.9778,-0.42411
0.1038,-0.6018,2.8116,-0.44718
0.1039,-0.56818,2.7698,-0.46396
0.104,-0.53015,2.7288,-0.48375
0.1041,-0.49145,2.6879,-0.50335
0.1042,-0.45027,2.648,-0.52432
0.1043,-0.40654,2.6089,-0.5471
0.1044,-0.36437,2.5698,-0.56765
0.1045,-0.32377,2.5307,-0.58537
0.1046,-0.28217,2.4921,-0.60277
0.1047,-0.24094,2.4536,-0.61839
0.1048,-0.20121,2.4146,-0.63067
0.1049,-0.15999,2.3758,-0.64275
0.105,-0.11635,2.3367,-0.65591
0.1051,-0.072798,2.2968,-0.66738
0.1052,-0.029631,2.2559,-0.67679
0.1053,0.013462,2.2142,-0.68484
0.1054,0.05361,2.171,-0.68853
0.1055,0.089111,2.1261,-0.68586
0.1056,0.12158,2.08,-0.67872
0.1057,0.15179,2.033,-0.66824
0.1058,0.18026,1.9856,-0.65514
0.1059,0.20964,1.9384,-0.64265
0.106,0.24052,1.8917,-0.63178
0.1061,0.27017,1.8451,-0.61962
0.1062,0.29823,1.7988,-0.60588
0.1063,0.32625,1.7532,-0.59237
0.1064,0.35304,1.708,-0.57761
0.1065,0.37769,1.6631,-0.56051
0.1066,0.40259,1.6189,-0.54381
0.1067,0.42839,1.5752,-0.52821
0.1068,0.45324,1.5317,-0.51158
0.1069,0.47826,1.4884,-0.49521
0.107,0.50522,1.4453,-0.48112
0.1071,0.53134,1.402,-0.46609
0.1072,0.5538,1.3578,-0.44698
0.1073,0.5735,1.3129,-0.42503
0.1074,0.59002,1.2672,-0.39988
0.1075,0.60114,1.2203,-0.36912
0.1076,0.6085,1.1728,-0.33491
0.1077,0.61543,1.1253,-0.30128
0.1078,0.6214,1.0779,-0.26769
0.1079,0.62522,1.0308,-0.23292
0.108,0.62808,0.98437,-0.19856
0.1081,0.62957,0.93882,-0.1642
0.1082,0.62757,0.89397,-0.12746
0.1083,0.62275,0.8501,-0.089289
0.1084,0.61691,0.80761,-0.051763
0.1085,0.60948,0.76633,-0.014125
0.1086,0.60044,0.72617,0.023687
0.1087,0.59194,0.68738,0.059342
0.1088,0.58457,0.64987,0.092434
0.1089,0.57727,0.61327,0.12437
0.109,0.57007,0.57744,0.15528
0.1091,0.56231,0.54215,0.18602
0.1092,0.55173,0.50692,0.21928
0.1093,0.5377,0.4716,0.25573
0.1094,0.52128,0.4364,0.29413
0.1095,0.50247,0.40134,0.33443
0.1096,0.48144,0.36654,0.37631
0.1097,0.45975,0.33243,0.41787
0.1098,0.43737,0.29914,0.45908
0.1099,0.41273,0.26656,0.50161
0.11,0.38603,0.23499,0.54503
0.1101,0.3581,0.20477,0.58822
0.1102,0.32802,0.1759,0.63208
0.1103,0.29585,0.1486,0.67637
0.1104,0.26354,0.12333,0.71876
0.1105,0.23142,0.10017,0.75886
0.1106,0.19885,0.079009,0.7975
0.1107,0.16718,0.060059,0.83315
0.1108,0.13739,0.043383,0.86483
0.1109,0.10762,0.028511,0.89484
0.111,0.076581,0.015078,0.92478
0.1111,0.0449,0.0030409,0.95407
0.1112,0.011988,-0.0079072,0.98354
0.1113,-0.023162,-0.018108,1.0145
0.1114,-0.059115,-0.027443,1.0454
0.1115,-0.094467,-0.035746,1.0746
0.1116,-0.13024,-0.043217,1.1035
0.1117,-0.16708,-0.049917,1.1326
0.1118,-0.20438,-0.055668,1.1613
0.1119,-0.24287,-0.060487,1.1901
0.112,-0.28377,-0.06445,1.2204
0.1121,-0.32633,-0.067294,1.2511
0.1122,-0.36956,-0.068738,1.2809
0.1123,-0.41365,-0.068704,1.3099
0.1124,-0.45788,-0.066998,1.3372
0.1125,-0.50065,-0.063302,1.361
0.1126,-0.54164,-0.057539,1.3808
0.1127,-0.58115,-0.049756,1.3971
0.1128,-0.61895,-0.039961,1.4096
0.1129,-0.65561,-0.028349,1.4191
0.113,-0.6924,-0.015283,1.4272
0.1131,-0.72929,-0.00095098,1.434
0.1132,-0.76563,0.014525,1.4389
0.1133,-0.80159,0.030907,1.4423
0.1134,-0.83695,0.04804,1.4441
0.1135,-0.87098,0.065898,1.4436
0.1136,-0.90425,0.084275,1.4417
0.1137,-0.93786,0.10294,1.4396
0.1138,-0.9716,0.12191,1.4372
0.1139,-1.0054,0.14124,1.4344
0.114,-1.04,0.16087,1.4322
0.1141,-1.0754,0.18095,1.4301
0.1142,-1.1103,0.2018,1.4268
0.1143,-1.1445,0.22358,1.422
0.1144,-1.1781,0.24641,1.4157
0.1145,-1.2098,0.27058,1.4065
0.1146,-1.2392,0.29619,1.3937
0.1147,-1.2671,0.32308,1.3786
0.1148,-1.2937,0.35111,1.3615
0.1149,-1.3185,0.38025,1.3419
0.115,-1.3417,0.41023,1.3204
0.1151,-1.3635,0.44081,1.2975
0.1152,-1.383,0.47193,1.2722
0.1153,-1.3995,0.50343,1.2442
0.1154,-1.4138,0.53497,1.2146
0.1155,-1.4266,0.56631,1.1842
0.1156,-1.4376,0.59731,1.1531
0.1157,-1.4478,0.62773,1.1222
0.1158,-1.458,0.65738,1.0927
0.1159,-1.4678,0.68634,1.064
0.116,-1.477,0.71468,1.0359
0.1161,-1.4858,0.74247,1.0086
0.1162,-1.4935,0.76991,0.9812
0.1163,-1.4992,0.79729,0.95252
0.1164,-1.5029,0.82473,0.92239
0.1165,-1.5045,0.85234,0.89076
