0.0707,21.456,-0.80526,-0.76897
0.0708,21.041,-0.72463,-0.82437
0.0709,20.613,-0.64379,-0.87769
0.071,20.175,-0.56382,-0.92712
0.0711,19.727,-0.48409,-0.97254
0.0712,19.266,-0.40442,-1.0135
0.0713,18.796,-0.32538,-1.0489
0.0714,18.316,-0.2466,-1.0793
0.0715,17.826,-0.16783,-1.1052
0.0716,17.331,-0.090086,-1.1262
0.0717,16.831,-0.013746,-1.1428
0.0718,16.325,0.061591,-1.1562
0.0719,15.814,0.1353,-1.1663
0.072,15.302,0.2068,-1.1732
0.0721,14.784,0.27693,-1.178
0.0722,14.259,0.34618,-1.1815
0.0723,13.728,0.41429,-1.1836
0.0724,13.19,0.48207,-1.1853
0.0725,12.642,0.55034,-1.1875
0.0726,12.088,0.61807,-1.1892
0.0727,11.533,0.68437,-1.1896
0.0728,10.978,0.74947,-1.1889
0.0729,10.425,0.81297,-1.1868
0.073,9.8774,0.87406,-1.1824
0.0731,9.3338,0.93343,-1.1763
0.0732,8.7929,0.9918,-1.1693
0.0733,8.2569,1.0485,-1.161
0.0734,7.7266,1.1032,-1.1509
0.0735,7.2002,1.1564,-1.1397
0.0736,6.6791,1.2077,-1.127
0.0737,6.1658,1.256,-1.1121
0.0738,5.6601,1.3015,-1.0951
0.0739,5.1627,1.3443,-1.0762
0.074,4.6762,1.3837,-1.0551
0.0741,4.2006,1.4199,-1.0321
0.0742,3.7339,1.4539,-1.008
0.0743,3.2766,1.4856,-0.98303
0.0744,2.8294,1.5148,-0.95693
0.0745,2.3919,1.5418,-0.92992
0.0746,1.9653,1.5663,-0.90169
0.0747,1.5517,1.5875,-0.8716
0.0748,1.1512,1.6058,-0.8398
0.0749,0.7636,1.6216,-0.80664
0.075,0.39065,1.6345,-0.77199
0.0751,0.033399,1.6449,-0.736
0.0752,-0.30787,1.653,-0.69906
0.0753,-0.63103,1.6584,-0.66087
0.0754,-0.93442,1.6606,-0.62102
0.0755,-1.2189,1.6599,-0.5798
0.0756,-1.4843,1.6562,-0.53713
0.0757,-1.7294,1.6489,-0.49256
0.0758,-1.9551,1.6381,-0.4464
0.0759,-2.1632,1.6245,-0.3993
0.076,-2.3531,1.608,-0.35126
0.0761,-2.525,1.5886,-0.3025
0.0762,-2.68,1.567,-0.25372
0.0763,-2.8169,1.543,-0.20487
0.0764,-2.9329,1.516,-0.15531
0.0765,-3.0276,1.486,-0.10507
0.0766,-3.1011,1.4532,-0.054353
0.0767,-3.1525,1.4174,-0.0028918
0.0768,-3.1826,1.3788,0.049148
0.0769,-3.1936,1.3384,0.10106
0.077,-3.1856,1.2962,0.15275
0.0771,-3.1578,1.2521,0.20446
0.0772,-3.1109,1.2062,0.256
0.0773,-3.0448,1.1587,0.3073
0.0774,-2.9578,1.1091,0.35884
0.0775,-2.8494,1.0572,0.41073
0.0776,-2.72,1.0032,0.46277
0.0777,-2.5689,0.94706,0.515
0.0778,-2.3964,0.88873,0.5673
0.0779,-2.2046,0.82878,0.61908
0.078,-1.9947,0.76748,0.67002
0.0781,-1.7671,0.70477,0.72007
0.0782,-1.5228,0.64078,0.76908
0.0783,-1.2619,0.57547,0.81702
0.0784,-0.98378,0.50856,0.8642
0.0785,-0.68861,0.44013,0.91056
0.0786,-0.37738,0.37056,0.95576
0.0787,-0.050056,0.29998,0.99976
0.0788,0.29335,0.22851,1.0425
0.0789,0.6518,0.15662,1.0836
0.079,1.025,0.084421,1.123
0.0791,1.4132,0.01173,1.1612
0.0792,1.8154,-0.061272,1.1979
0.0793,2.2302,-0.13437,1.2331
0.0794,2.6577,-0.20778,1.2671
0.0795,3.0975,-0.28152,1.3
0.0796,3.548,-0.35518,1.3314
0.0797,4.0085,-0.42862,1.3612
0.0798,4.4791,-0.5019,1.3893
0.0799,4.9585,-0.57475,1.4154
0.08,5.4461,-0.64703,1.4394
0.0801,5.9427,-0.71912,1.4616
0.0802,6.448,-0.7912,1.4821
0.0803,6.9609,-0.86309,1.5007
0.0804,7.4806,-0.93473,1.5175
0.0805,8.0061,-1.006,1.5325
0.0806,8.5354,-1.0766,1.5453
0.0807,9.0673,-1.1461,1.5558
0.0808,9.6014,-1.2146,1.5641
0.0809,10.137,-1.2818,1.5702
0.081,10.674,-1.3478,1.5741
0.0811,11.212,-1.4126,1.5761
0.0812,11.751,-1.4764,1.5765
0.0813,12.29,-1.5391,1.5752
0.0814,12.829,-1.6006,1.5724
0.0815,13.366,-1.6608,1.5678
0.0816,13.9,-1.7196,1.5615
0.0817,14.43,-1.7768,1.5533
0.0818,14.955,-1.8323,1.5431
0.0819,15.474,-1.886,1.5307
0.082,15.985,-1.9382,1.5164
0.0821,16.491,-1.9889,1.5003
0.0822,16.989,-2.0381,1.4824
0.0823,17.479,-2.0856,1.4627
0.0824,17.961,-2.131,1.4411
0.0825,18.434,-2.1738,1.4176
0.0826,18.897,-2.2136,1.3919
0.0827,19.348,-2.2497,1.3642
0.0828,19.788,-2.2818,1.3347
0.0829,20.214,-2.3094,1.3033
0.083,20.627,-2.3322,1.2704
0.0831,21.024,-2.3503,1.236
0.0832,21.406,-2.3634,1.2002
0.0833,21.772,-2.3719,1.1632
0.0834,22.121,-2.376,1.1249
0.0835,22.453,-2.3758,1.0854
0.0836,22.767,-2.3716,1.0446
0.0837,23.063,-2.3639,1.0025
0.0838,23.34,-2.3528,0.95909
0.0839,23.599,-2.3387,0.91452
0.084,23.84,-2.3221,0.86892
0.0841,24.062,-2.303,0.82227
0.0842,24.265,-2.2814,0.77445
0.0843,24.449,-2.2575,0.72536
0.0844,24.612,-2.2311,0.67493
0.0845,24.756,-2.2024,0.62311
0.0846,24.879,-2.1713,0.56994
0.0847,24.983,-2.1379,0.51559
0.0848,25.067,-2.1025,0.46021
0.0849,25.132,-2.0648,0.40394
0.085,25.177,-2.0251,0.34697
0.0851,25.202,-1.9832,0.28949
0.0852,25.207,-1.939,0.23158
0.0853,25.19,-1.8924,0.1733
0.0854,25.151,-1.8433,0.11478
0.0855,25.091,-1.7918,0.056098
0.0856,25.009,-1.7377,-0.002632
0.0857,24.906,-1.6813,-0.061217
0.0858,24.782,-1.6228,-0.11944
0.0859,24.638,-1.5624,-0.17717
0.086,24.476,-1.5002,-0.2344
0.0861,24.294,-1.4363,-0.29118
0.0862,24.094,-1.3707,-0.34765
0.0863,23.875,-1.3036,-0.40397
0.0864,23.638,-1.2349,-0.46023
0.0865,23.383,-1.165,-0.51649
0.0866,23.111,-1.0938,-0.57282
0.0867,22.821,-1.0216,-0.6292
0.0868,22.515,-0.9484,-0.68563
0.0869,22.192,-0.8744,-0.74206
0.087,21.854,-0.79963,-0.79841
0.0871,21.5,-0.72414,-0.85456
0.0872,21.132,-0.64793,-0.91036
0.0873,20.75,-0.57099,-0.96552
0.0874,20.353,-0.49341,-1.0196
0.0875,19.943,-0.4153,-1.072
0.0876,19.52,-0.3368,-1.1219
0.0877,19.084,-0.25812,-1.1684
0.0878,18.637,-0.17943,-1.2108
0.0879,18.178,-0.10088,-1.2484
0.088,17.709,-0.022563,-1.281
0.0881,17.229,0.055361,-1.3084
0.0882,16.74,0.13275,-1.3311
0.0883,16.243,0.20947,-1.3495
0.0884,15.737,0.28533,-1.3642
0.0885,15.225,0.36014,-1.3758
0.0886,14.707,0.43382,-1.385
0.0887,14.183,0.5063,-1.3923
0.0888,13.655,0.57751,-1.3979
0.0889,13.122,0.64745,-1.4022
0.089,12.585,0.71616,-1.4055
0.0891,12.044,0.7837,-1.4078
0.0892,11.501,0.85007,-1.4091
0.0893,10.956,0.9153,-1.4095
0.0894,10.411,0.97932,-1.4087
0.0895,9.8652,1.042,-1.4066
0.0896,9.3211,1.1034,-1.4029
0.0897,8.779,1.1633,-1.3977
0.0898,8.2394,1.2217,-1.3909
0.0899,7.7028,1.2786,-1.3823
0.09,7.1696,1.3338,-1.3722
0.0901,6.6402,1.3874,-1.3604
0.0902,6.1155,1.4391,-1.347
0.0903,5.5961,1.4888,-1.332
0.0904,5.0831,1.5361,-1.3154
0.0905,4.5775,1.581,-1.2972
0.0906,4.0804,1.6231,-1.2775
0.0907,3.5927,1.6625,-1.2562
0.0908,3.1154,1.6989,-1.2335
0.0909,2.6492,1.7324,-1.2094
0.091,2.1945,1.763,-1.1839
0.0911,1.7518,1.7907,-1.157
0.0912,1.3215,1.8155,-1.1289
0.0913,0.90405,1.8374,-1.0993
0.0914,0.49986,1.8566,-1.0683
0.0915,0.10952,1.8729,-1.0357
0.0916,-0.2665,1.8865,-1.0015
0.0917,-0.62777,1.8974,-0.96581
0.0918,-0.97376,1.9058,-0.92852
0.0919,-1.3039,1.9114,-0.88971
0.092,-1.6177,1.9145,-0.84943
0.0921,-1.9146,1.9149,-0.80774
0.0922,-2.1941,1.9126,-0.76468
0.0923,-2.4558,1.9075,-0.72034
0.0924,-2.6994,1.8994,-0.67482
0.0925,-2.9245,1.8885,-0.62822
0.0926,-3.1306,1.8745,-0.58067
0.0927,-3.3173,1.8574,-0.53229
0.0928,-3.4841,1.8373,-0.4832
0.0929,-3.6306,1.8142,-0.43354
0.093,-3.7565,1.788,-0.38338
0.0931,-3.8613,1.7589,-0.3328
0.0932,-3.945,1.7269,-0.28182
0.0933,-4.0075,1.692,-0.23045
0.0934,-4.0489,1.6546,-0.17873
0.0935,-4.0698,1.6146,-0.12671
0.0936,-4.0706,1.5724,-0.074442
0.0937,-4.0517,1.5282,-0.022003
0.0938,-4.0135,1.4821,0.030567
0.0939,-3.956,1.4342,0.083243
0.094,-3.8792,1.3846,0.13599
0.0941,-3.7829,1.3333,0.1888
0.0942,-3.667,1.2802,0.24163
0.0943,-3.5313,1.2254,0.29442
0.0944,-3.3759,1.1688,0.34706
0.0945,-3.2006,1.1105,0.39943
0.0946,-3.0058,1.0504,0.45137
0.0947,-2.7917,0.98851,0.5027
0.0948,-2.5588,0.92498,0.55326
0.0949,-2.3073,0.8598,0.60291
0.095,-2.0378,0.79305,0.65154
0.0951,-1.7505,0.72481,0.69906
0.0952,-1.4459,0.65518,0.74542
0.0953,-1.1245,0.58431,0.79057
0.0954,-0.78695,0.51237,0.83443
0.0955,-0.43385,0.4396,0.87695
0.0956,-0.065958,0.3662,0.91809
0.0957,0.316,0.29238,0.95783
0.0958,0.71128,0.21832,0.99616
0.0959,1.1192,0.14417,1.0331
0.096,1.5392,0.070036,1.0686
0.0961,1.9706,-0.0039946,1.1027
0.0962,2.4131,-0.077864,1.1354
0.0963,2.8661,-0.15154,1.1666
0.0964,3.3295,-0.22502,1.1963
0.0965,3.8029,-0.29829,1.2244
0.0966,4.2859,-0.37136,1.2507
0.0967,4.778,-0.44423,1.2752
0.0968,5.2789,-0.51692,1.2978
0.0969,5.7877,-0.5894,1.3184
0.097,6.304,-0.66166,1.337
0.0971,6.8266,-0.73359,1.3535
0.0972,7.3548,-0.8051,1.3678
0.0973,7.8875,-0.87603,1.38
0.0974,8.4236,-0.9462,1.3901
0.0975,8.9623,-1.0155,1.398
0.0976,9.5027,-1.0837,1.4038
0.0977,10.044,-1.1507,1.4077
0.0978,10.586,-1.2164,1.4096
0.0979,11.127,-1.2808,1.4098
0.098,11.667,-1.3437,1.4082
0.0981,12.205,-1.4051,1.4049
0.0982,12.74,-1.465,1.3999
0.0983,13.272,-1.5233,1.3932
0.0984,13.799,-1.5801,1.3848
0.0985,14.322,-1.6353,1.3745
0.0986,14.839,-1.689,1.3625
0.0987,15.349,-1.7411,1.3485
0.0988,15.853,-1.7916,1.3325
0.0989,16.35,-1.8405,1.3146
0.099,16.839,-1.8875,1.2946
0.0991,17.32,-1.9323,1.2727
0.0992,17.791,-1.9745,1.2487
0.0993,18.251,-2.0136,1.2226
0.0994,18.701,-2.0489,1.1946
0.0995,19.137,-2.0802,1.1647
0.0996,19.561,-2.1068,1.133
0.0997,19.97,-2.1287,1.0997
0.0998,20.364,-2.1457,1.0648
0.0999,20.741,-2.1579,1.0286
0.1,21.103,-2.1655,0.99116
0.1001,21.447,-2.1688,0.95251
0.1002,21.773,-2.168,0.91272
0.1003,22.082,-2.1634,0.87183
0.1004,22.372,-2.1553,0.82981
0.1005,22.644,-2.144,0.78665
0.1006,22.897,-2.1296,0.74234
0.1007,23.131,-2.1125,0.69686
0.1008,23.347,-2.0927,0.65017
0.1009,23.543,-2.0705,0.60223
0.101,23.72,-2.0459,0.55301
0.1011,23.877,-2.0191,0.50246
0.1012,24.016,-1.99,0.45058
0.1013,24.134,-1.9588,0.3974
0.1014,24.233,-1.9254,0.34301
0.1015,24.313,-1.8899,0.2875
0.1016,24.372,-1.8522,0.23103
0.1017,24.411,-1.8123,0.17377
0.1018,24.429,-1.7701,0.11589
0.1019,24.426,-1.7255,0.05759
0.102,24.402,-1.6786,-0.00095988
0.1021,24.356,-1.6292,-0.059583
0.1022,24.289,-1.5774,-0.11813
0.1023,24.201,-1.5232,-0.17646
0.1024,24.092,-1.4667,-0.23447
0.1025,23.962,-1.408,-0.29206
0.1026,23.813,-1.3471,-0.34921
0.1027,23.644,-1.2844,-0.40591
0.1028,23.455,-1.2199,-0.46222
0.1029,23.248,-1.1537,-0.51822
0.103,23.023,-1.086,-0.57403
0.1031,22.78,-1.017,-0.62976
0.1032,22.519,-0.94682,-0.68549
0.1033,22.24,-0.87553,-0.74132
0.1034,21.945,-0.80328,-0.79728
0.1035,21.634,-0.73018,-0.85338
0.1036,21.307,-0.65628,-0.90958
0.1037,20.964,-0.58165,-0.96578
0.1038,20.606,-0.50633,-1.0218
0.1039,20.234,-0.43034,-1.0774
0.104,19.847,-0.35373,-1.1323
0.1041,19.446,-0.27654,-1.1857
0.1042,19.032,-0.19885,-1.2372
0.1043,18.604,-0.12075,-1.2859
0.1044,18.165,-0.04238,-1.3308
0.1045,17.713,0.036112,-1.3714
0.1046,17.25,0.11454,-1.407
0.1047,16.777,0.19272,-1.4373
0.1048,16.295,0.27046,-1.4626
0.1049,15.803,0.34759,-1.4831
0.105,15.303,0.42396,-1.4995
0.1051,14.796,0.49941,-1.5125
0.1052,14.281,0.57383,-1.5228
0.1053,13.761,0.64712,-1.531
0.1054,13.234,0.7192,-1.5376
0.1055,12.703,0.79,-1.5428
0.1056,12.168,0.85949,-1.547
0.1057,11.63,0.92766,-1.5502
0.1058,11.089,0.99451,-1.5524
0.1059,10.546,1.06,-1.5536
0.106,10.002,1.1243,-1.5536
0.1061,9.4579,1.1873,-1.5524
0.1062,8.9141,1.249,-1.5498
0.1063,8.3715,1.3094,-1.5456
0.1064,7.8307,1.3684,-1.5397
0.1065,7.2921,1.4261,-1.5321
0.1066,6.7565,1.4824,-1.5227
0.1067,6.2244,1.537,-1.5116
0.1068,5.6964,1.5899,-1.4987
0.1069,5.1734,1.6408,-1.4841
0.107,4.6561,1.6897,-1.4679
0.1071,4.1456,1.7362,-1.4501
0.1072,3.6428,1.7801,-1.4308
0.1073,3.1486,1.8214,-1.4101
0.1074,2.6642,1.8599,-1.3879
0.1075,2.1902,1.8953,-1.3644
0.1076,1.7275,1.9278,-1.3396
0.1077,1.2766,1.9572,-1.3135
0.1078,0.8382,1.9836,-1.286
0.1079,0.41263,2.0069,-1.2572
0.108,0.0003575,2.0274,-1.2269
0.1081,-0.39818,2.045,-1.1952
0.1082,-0.78252,2.0599,-1.1619
0.1083,-1.1522,2.072,-1.1269
0.1084,-1.5068,2.0815,-1.0904
0.1085,-1.8459,2.0884,-1.0521
0.1086,-2.1691,2.0927,-1.0123
0.1087,-2.476,2.0944,-0.97088
0.1088,-2.7661,2.0935,-0.92801
0.1089,-3.0393,2.0899,-0.88377
0.109,-3.295,2.0836,-0.83828
0.1091,-3.5327,2.0745,-0.79168
0.1092,-3.7519,2.0625,-0.7441
0.1093,-3.9519,2.0475,-0.69566
0.1094,-4.1322,2.0294,-0.64646
0.1095,-4.2921,2.0082,-0.59661
0.1096,-4.4312,1.9837,-0.54623
0.1097,-4.549,1.9562,-0.49539
0.1098,-4.6455,1.9256,-0.44418
0.1099,-4.7206,1.892,-0.39264
0.11,-4.7746,1.8556,-0.34081
0.1101,-4.8078,1.8167,-0.2887
0.1102,-4.8204,1.7753,-0.23633
0.1103,-4.8131,1.7317,-0.18371
0.1104,-4.786,1.6861,-0.13085
0.1105,-4.7394,1.6387,-0.077779
0.1106,-4.6734,1.5894,-0.024515
0.1107,-4.5882,1.5386,0.028902
0.1108,-4.4836,1.4861,0.082416
0.1109,-4.3597,1.432,0.13595
0.111,-4.2164,1.3762,0.18941
0.1111,-4.0537,1.3188,0.24267
0.1112,-3.8715,1.2598,0.29559
0.1113,-3.6701,1.199,0.34801
0.1114,-3.4495,1.1364,0.39977
0.1115,-3.21,1.0721,0.45071
0.1116,-2.9517,1.006,0.50069
0.1117,-2.6751,0.93836,0.54958
0.1118,-2.3805,0.86912,0.59729
0.1119,-2.0685,0.79847,0.64374
0.112,-1.7395,0.72656,0.68886
0.1121,-1.3944,0.65358,0.73264
0.1122,-1.1752,0.59445,0.76327
0.1123,-1.1432,0.54893,0.78178
0.1124,-1.1104,0.4997,0.80234
0.1125,-1.0763,0.44832,0.8232
0.1126,-1.0415,0.3944,0.8449
0.1127,-1.0061,0.33713,0.86872
0.1128,-0.96986,0.28067,0.89096
0.1129,-0.93287,0.22677,0.90954
0.113,-0.89546,0.17267,0.92704
0.1131,-0.85744,0.1186,0.94323
0.1132,-0.81869,0.06674,0.95571
0.1133,-0.77917,0.014903,0.96656
0.1134,-0.73861,-0.039298,0.97825
0.1135,-0.69646,-0.094014,0.98876
0.1136,-0.6526,-0.14802,0.99677
0.1137,-0.60699,-0.20173,1.0029
0.1138,-0.55945,-0.25264,1.0048
0.1139,-0.50997,-0.29788,0.99941
0.114,-0.45889,-0.33845,0.98775
0.1141,-0.40652,-0.3759,0.97164
0.1142,-0.35321,-0.41078,0.95181
0.1143,-0.29943,-0.44554,0.93105
0.1144,-0.24542,-0.48203,0.91158
0.1145,-0.19124,-0.51813,0.89144
0.1146,-0.13712,-0.55238,0.8694
0.1147,-0.083429,-0.58611,0.84706
0.1148,-0.030287,-0.61875,0.82385
0.1149,0.022308,-0.64872,0.79811
0.115,0.074164,-0.67775,0.77181
0.1151,0.12524,-0.70744,0.74665
0.1152,0.17579,-0.73605,0.72079
0.1153,0.22596,-0.76375,0.69443
0.1154,0.27581,-0.79303,0.67014
0.1155,0.32568,-0.82236,0.64613
0.1156,0.37587,-0.84784,0.61835
0.1157,0.42637,-0.86918,0.58668
0.1158,0.47718,-0.88663,0.55145
0.1159,0.52845,-0.89789,0.51023
0.116,0.57997,-0.90335,0.46372
0.1161,0.63132,-0.90697,0.41625
0.1162,0.68235,-0.90973,0.36889
0.1163,0.7329,-0.91016,0.32019
0.1164,0.7826,-0.90906,0.27127
0.1165,0.83109,-0.90695,0.22282
0.1166,0.87822,-0.90163,0.17265
0.1167,0.92366,-0.89254,0.12044
0.1168,0.96708,-0.88162,0.06844
0.1169,1.0084,-0.86897,0.016743
0.117,1.0477,-0.85398,-0.035278
0.1171,1.0849,-0.83855,-0.085628
0.1172,1.12,-0.82429,-0.1328
0.1173,1.1533,-0.81045,-0.17784
0.1174,1.1851,-0.79661,-0.22134
0.1175,1.2154,-0.78244,-0.26377
0.1176,1.2446,-0.76557,-0.30775
