0.0596,-0.23246,1.9483,0.94198
0.0597,-0.26008,2.3246,0.93629
0.0598,-0.28681,2.7199,0.9285
0.0599,-0.31162,3.1397,0.91752
0.06,-0.33398,3.5868,0.90292
0.0601,-0.35365,4.0629,0.88443
0.0602,-0.37046,4.569,0.86189
0.0603,-0.3851,5.1008,0.83608
0.0604,-0.39864,5.6524,0.80804
0.0605,-0.41125,6.2225,0.77779
0.0606,-0.42279,6.8101,0.74521
0.0607,-0.4334,7.4113,0.71061
0.0608,-0.44298,8.0233,0.67397
0.0609,-0.45124,8.6443,0.63511
0.061,-0.4585,9.2699,0.59452
0.0611,-0.4651,9.8979,0.55263
0.0612,-0.47087,10.53,0.50926
0.0613,-0.47589,11.168,0.46451
0.0614,-0.48052,11.811,0.41878
0.0615,-0.48455,12.461,0.37186
0.0616,-0.48737,13.122,0.32317
0.0617,-0.48853,13.795,0.27243
0.0618,-0.48751,14.482,0.21924
0.0619,-0.48385,15.183,0.1632
0.062,-0.47778,15.895,0.10464
0.0621,-0.46996,16.613,0.044327
0.0622,-0.46092,17.333,-0.017232
0.0623,-0.45118,18.052,-0.079635
0.0624,-0.4411,18.767,-0.14253
0.0625,-0.43064,19.479,-0.20602
0.0626,-0.41973,20.189,-0.27025
0.0627,-0.4086,20.892,-0.33504
0.0628,-0.39753,21.588,-0.40018
0.0629,-0.3868,22.276,-0.46556
0.063,-0.37702,22.953,-0.53088
0.0631,-0.3687,23.618,-0.59579
0.0632,-0.36203,24.271,-0.66023
0.0633,-0.35704,24.912,-0.7241
0.0634,-0.35339,25.542,-0.78736
0.0635,-0.34966,26.162,-0.85044
0.0636,-0.34387,26.775,-0.91389
0.0637,-0.33415,27.383,-0.97787
0.0638,-0.31889,27.983,-1.0424
0.0639,-0.29704,28.574,-1.1073
0.064,-0.26861,29.15,-1.1723
0.0641,-0.23423,29.708,-1.2367
0.0642,-0.19444,30.246,-1.3005
0.0643,-0.1499,30.762,-1.3636
0.0644,-0.10145,31.254,-1.4257
0.0645,-0.049703,31.722,-1.4869
0.0646,0.0047585,32.164,-1.547
0.0647,0.061049,32.578,-1.6057
0.0648,0.11823,32.964,-1.6628
0.0649,0.17553,33.323,-1.7181
0.065,0.23212,33.653,-1.7714
0.0651,0.28731,33.956,-1.8228
0.0652,0.34086,34.233,-1.872
0.0653,0.3928,34.486,-1.9194
0.0654,0.44325,34.717,-1.965
0.0655,0.4925,34.928,-2.0089
0.0656,0.54071,35.12,-2.051
0.0657,0.58775,35.289,-2.0912
0.0658,0.63339,35.434,-2.1291
0.0659,0.67753,35.552,-2.1644
0.066,0.72006,35.641,-2.1971
0.0661,0.76101,35.7,-2.2272
0.0662,0.80063,35.729,-2.2549
0.0663,0.83912,35.727,-2.2805
0.0664,0.87646,35.696,-2.3041
0.0665,0.91268,35.636,-2.3258
0.0666,0.94779,35.546,-2.3458
0.0667,0.98157,35.429,-2.3641
0.0668,1.0139,35.283,-2.3808
0.0669,1.0447,35.109,-2.3963
0.067,1.074,34.909,-2.4106
0.0671,1.1018,34.683,-2.4242
0.0672,1.1282,34.433,-2.4376
0.0673,1.1536,34.16,-2.4515
0.0674,1.1778,33.865,-2.4668
0.0675,1.2008,33.55,-2.4846
0.0676,1.2223,33.215,-2.5064
0.0677,1.242,32.861,-2.5342
0.0678,1.2596,32.487,-2.5706
0.0679,1.2751,32.096,-2.6173
0.068,1.2885,31.687,-2.6738
0.0681,1.2999,31.26,-2.7353
0.0682,1.3097,30.814,-2.7929
0.0683,1.3183,30.348,-2.8377
0.0684,1.3259,29.857,-2.8643
0.0685,1.3327,29.342,-2.8719
0.0686,1.3391,28.802,-2.8629
0.0687,1.3451,28.24,-2.8412
0.0688,1.3506,27.658,-2.81
0.0689,1.3559,27.059,-2.7708
0.069,1.361,26.446,-2.7234
0.0691,1.3658,25.819,-2.6662
0.0692,1.3704,25.177,-2.5973
0.0693,1.3749,24.519,-2.5153
0.0694,1.379,23.843,-2.4205
0.0695,1.3826,23.148,-2.3155
0.0696,1.3855,22.436,-2.2044
0.0697,1.3876,21.711,-2.0916
0.0698,1.3884,20.977,-1.9805
0.0699,1.3875,20.239,-1.8733
0.07,1.3846,19.501,-1.7706
0.0701,1.3792,18.766,-1.6721
0.0702,1.3712,18.032,-1.5777
0.0703,1.3605,17.3,-1.4869
0.0704,1.3472,16.568,-1.3993
0.0705,1.3314,15.833,-1.3146
0.0706,1.3132,15.095,-1.2325
0.0707,1.2928,14.356,-1.1527
0.0708,1.2704,13.616,-1.075
0.0709,1.2467,12.882,-0.99913
0.071,1.2219,12.156,-0.92501
0.0711,1.1967,11.443,-0.8523
0.0712,1.1712,10.743,-0.78066
0.0713,1.1459,10.057,-0.70972
0.0714,1.1207,9.3831,-0.6391
0.0715,1.0955,8.7177,-0.56854
0.0716,1.0701,8.0588,-0.49792
0.0717,1.044,7.4047,-0.42716
0.0718,1.0168,6.7551,-0.35633
0.0719,0.98831,6.1122,-0.28555
0.072,0.95834,5.4792,-0.21498
0.0721,0.92694,4.8603,-0.14474
0.0722,0.89421,4.2596,-0.075012
0.0723,0.8602,3.6797,-0.0059346
0.0724,0.82482,3.121,0.062451
0.0725,0.78787,2.5825,0.13007
0.0726,0.74918,2.0625,0.19681
0.0727,0.70869,1.5593,0.26255
0.0728,0.66646,1.0719,0.32718
0.0729,0.62277,0.60114,0.3905
0.073,0.5781,0.14915,0.45235
0.0731,0.53302,-0.28104,0.51261
0.0732,0.48814,-0.68577,0.57116
0.0733,0.44403,-1.0616,0.62784
0.0734,0.40105,-1.4068,0.6826
0.0735,0.35928,-1.7213,0.73547
0.0736,0.31856,-2.0068,0.78647
0.0737,0.2786,-2.2662,0.83575
0.0738,0.23903,-2.5028,0.88349
0.0739,0.19956,-2.7189,0.9298
0.074,0.16003,-2.9155,0.97472
0.0741,0.12035,-3.0925,1.0183
0.0742,0.080449,-3.2481,1.0604
0.0743,0.040303,-3.3799,1.1008
0.0744,-9.5902e-05,-3.485,1.1392
0.0745,-0.040714,-3.5609,1.1754
0.0746,-0.081482,-3.6059,1.2091
0.0747,-0.12229,-3.6195,1.2401
0.0748,-0.16297,-3.6027,1.2682
0.0749,-0.20335,-3.5567,1.2936
0.075,-0.24318,-3.4831,1.3163
0.0751,-0.28218,-3.3831,1.3364
0.0752,-0.32005,-3.2569,1.354
0.0753,-0.35655,-3.1043,1.3691
0.0754,-0.39151,-2.9244,1.3816
0.0755,-0.42481,-2.7168,1.3916
0.0756,-0.45638,-2.4809,1.399
0.0757,-0.48619,-2.2172,1.4039
0.0758,-0.51425,-1.9268,1.4063
0.0759,-0.5406,-1.612,1.4065
0.076,-0.56544,-1.2752,1.4047
0.0761,-0.58904,-0.91918,1.4011
0.0762,-0.61174,-0.5461,1.3958
0.0763,-0.63388,-0.15678,1.3887
0.0764,-0.65569,0.24909,1.3797
0.0765,-0.67728,0.67276,1.3685
0.0766,-0.69858,1.116,1.3547
0.0767,-0.71942,1.5808,1.3381
0.0768,-0.73952,2.0684,1.3186
0.0769,-0.75857,2.5793,1.296
0.077,-0.77623,3.1132,1.2703
0.0771,-0.79228,3.6689,1.2417
0.0772,-0.80658,4.2444,1.2102
0.0773,-0.81911,4.8373,1.1761
0.0774,-0.82989,5.4452,1.1395
0.0775,-0.83896,6.0661,1.1006
0.0776,-0.84632,6.6986,1.0596
0.0777,-0.85195,7.3414,1.0165
0.0778,-0.85583,7.9937,0.97161
0.0779,-0.85797,8.6543,0.92515
0.078,-0.85846,9.3224,0.87725
0.0781,-0.85746,9.9972,0.82803
0.0782,-0.85517,10.678,0.77751
0.0783,-0.85179,11.363,0.72566
0.0784,-0.84756,12.053,0.67245
0.0785,-0.84264,12.747,0.61783
0.0786,-0.83715,13.444,0.56174
0.0787,-0.83114,14.143,0.50416
0.0788,-0.82459,14.845,0.44509
0.0789,-0.81744,15.55,0.38454
0.079,-0.8096,16.257,0.32255
0.0791,-0.80106,16.966,0.25915
0.0792,-0.79182,17.676,0.19443
0.0793,-0.78192,18.386,0.12852
0.0794,-0.77147,19.095,0.061589
0.0795,-0.7606,19.801,-0.0060848
0.0796,-0.74946,20.502,-0.074144
0.0797,-0.73823,21.195,-0.1422
0.0798,-0.72705,21.877,-0.2099
0.0799,-0.71596,22.548,-0.27696
0.08,-0.7048,23.205,-0.34323
0.0801,-0.6932,23.847,-0.40873
0.0802,-0.68055,24.476,-0.47359
0.0803,-0.66608,25.09,-0.53796
0.0804,-0.64897,25.691,-0.60205
0.0805,-0.62845,26.278,-0.66599
0.0806,-0.60383,26.851,-0.72986
0.0807,-0.57456,27.409,-0.79364
0.0808,-0.54035,27.95,-0.85727
0.0809,-0.50117,28.474,-0.92062
0.081,-0.45735,28.978,-0.98356
0.0811,-0.40956,29.46,-1.046
0.0812,-0.35868,29.921,-1.1078
0.0813,-0.30567,30.359,-1.1688
0.0814,-0.25137,30.773,-1.2289
0.0815,-0.19647,31.163,-1.2879
0.0816,-0.14144,31.528,-1.3453
0.0817,-0.086576,31.869,-1.401
0.0818,-0.032114,32.185,-1.4547
0.0819,0.021764,32.474,-1.506
0.082,0.074877,32.737,-1.5548
0.0821,0.12702,32.973,-1.6009
0.0822,0.17799,33.181,-1.6444
0.0823,0.22758,33.361,-1.6853
0.0824,0.27565,33.513,-1.7236
0.0825,0.32209,33.637,-1.7593
0.0826,0.36685,33.734,-1.7927
0.0827,0.40993,33.803,-1.8239
0.0828,0.45137,33.846,-1.853
0.0829,0.4912,33.863,-1.8803
0.083,0.52947,33.854,-1.906
0.0831,0.56625,33.818,-1.9302
0.0832,0.60161,33.757,-1.953
0.0833,0.63562,33.669,-1.9744
0.0834,0.66837,33.554,-1.9944
0.0835,0.69996,33.412,-2.0131
0.0836,0.73045,33.242,-2.0303
0.0837,0.75992,33.045,-2.0462
0.0838,0.7884,32.821,-2.0608
0.0839,0.81593,32.572,-2.0746
0.084,0.84246,32.298,-2.088
0.0841,0.86794,32,-2.1017
0.0842,0.89224,31.678,-2.1169
0.0843,0.91521,31.334,-2.1351
0.0844,0.93662,30.968,-2.1584
0.0845,0.95624,30.581,-2.1895
0.0846,0.97381,30.175,-2.2312
0.0847,0.98912,29.75,-2.2841
0.0848,1.0021,29.308,-2.3442
0.0849,1.013,28.85,-2.4018
0.085,1.0221,28.375,-2.4456
0.0851,1.0298,27.881,-2.4675
0.0852,1.0365,27.366,-2.466
0.0853,1.0428,26.829,-2.4442
0.0854,1.0488,26.271,-2.4079
0.0855,1.0547,25.693,-2.3623
0.0856,1.0605,25.097,-2.311
0.0857,1.0661,24.484,-2.2553
0.0858,1.0715,23.855,-2.1943
0.0859,1.0765,23.21,-2.1261
0.086,1.0811,22.547,-2.0489
0.0861,1.0852,21.865,-1.9619
0.0862,1.0889,21.166,-1.8664
0.0863,1.0923,20.452,-1.7654
0.0864,1.0951,19.725,-1.6628
0.0865,1.097,18.99,-1.5617
0.0866,1.0973,18.253,-1.4637
0.0867,1.0954,17.517,-1.3694
0.0868,1.0907,16.785,-1.2785
0.0869,1.0829,16.057,-1.1906
0.087,1.0719,15.332,-1.1053
0.0871,1.0579,14.608,-1.0226
0.0872,1.0411,13.883,-0.94202
0.0873,1.0218,13.155,-0.86356
0.0874,1.0004,12.424,-0.78697
0.0875,0.97722,11.692,-0.7121
0.0876,0.95271,10.963,-0.63877
0.0877,0.92737,10.24,-0.56681
0.0878,0.90173,9.5282,-0.49596
0.0879,0.87622,8.8301,-0.42591
0.088,0.85119,8.1463,-0.35634
0.0881,0.82679,7.4757,-0.28689
0.0882,0.80298,6.8158,-0.21725
0.0883,0.77943,6.1634,-0.14722
0.0884,0.75558,5.516,-0.076732
0.0885,0.73074,4.8728,-0.005844
0.0886,0.70431,4.2352,0.065218
0.0887,0.67595,3.6067,0.1361
0.0888,0.64562,2.9926,0.20643
0.0889,0.61347,2.3978,0.27588
0.089,0.57963,1.8256,0.34422
0.0891,0.54414,1.277,0.41138
0.0892,0.50689,0.75048,0.4774
0.0893,0.46774,0.24322,0.54234
0.0894,0.42661,-0.24777,0.60624
0.0895,0.38357,-0.72432,0.66905
0.0896,0.33896,-1.1864,0.73065
0.0897,0.2933,-1.6317,0.79086
0.0898,0.24735,-2.0563,0.84946
0.0899,0.20191,-2.4554,0.90625
0.09,0.15773,-2.8244,0.9611
0.0901,0.11532,-3.1604,1.014
0.0902,0.074824,-3.463,1.0651
0.0903,0.035993,-3.7345,1.1146
0.0904,-0.0016904,-3.9788,1.1627
0.0905,-0.038825,-4.2003,1.2096
0.0906,-0.075917,-4.4024,1.2553
0.0907,-0.1133,-4.5869,1.2999
0.0908,-0.15117,-4.7537,1.3431
0.0909,-0.18962,-4.901,1.3848
0.091,-0.22872,-5.0257,1.4247
0.0911,-0.26847,-5.1243,1.4625
0.0912,-0.30884,-5.1933,1.4977
0.0913,-0.34969,-5.2303,1.5301
0.0914,-0.39083,-5.2344,1.5594
0.0915,-0.43199,-5.206,1.5856
0.0916,-0.47287,-5.1468,1.6086
0.0917,-0.51308,-5.059,1.6287
0.0918,-0.55219,-4.9441,1.6459
0.0919,-0.58981,-4.803,1.6606
0.092,-0.62562,-4.6361,1.6729
0.0921,-0.65942,-4.4427,1.6829
0.0922,-0.69116,-4.2223,1.6908
0.0923,-0.72085,-3.9742,1.6964
0.0924,-0.74855,-3.6984,1.6999
0.0925,-0.77435,-3.3958,1.7011
0.0926,-0.79838,-3.0686,1.7003
0.0927,-0.8209,-2.7198,1.6976
0.0928,-0.8423,-2.3529,1.6932
0.0929,-0.86302,-1.9708,1.6873
0.093,-0.88352,-1.5748,1.6798
0.0931,-0.90412,-1.1648,1.6704
0.0932,-0.92494,-0.73882,1.6588
0.0933,-0.94589,-0.29388,1.6445
0.0934,-0.9667,0.17317,1.6271
0.0935,-0.98697,0.66507,1.6062
0.0936,-1.0062,1.1833,1.5816
0.0937,-1.0239,1.728,1.5534
0.0938,-1.0397,2.2974,1.5217
0.0939,-1.0534,2.8884,1.4869
0.094,-1.065,3.4974,1.4495
0.0941,-1.0744,4.1206,1.4099
0.0942,-1.0818,4.7548,1.3684
0.0943,-1.0873,5.3981,1.3251
0.0944,-1.0908,6.0491,1.2804
0.0945,-1.0925,6.7072,1.2342
0.0946,-1.0924,7.3718,1.1868
0.0947,-1.0907,8.0424,1.1383
0.0948,-1.0876,8.7183,1.0888
0.0949,-1.0833,9.3992,1.0381
0.095,-1.0783,10.085,0.9863
0.0951,-1.0726,10.774,0.93311
0.0952,-1.0666,11.467,0.87837
0.0953,-1.0603,12.163,0.8219
0.0954,-1.0538,12.863,0.76357
0.0955,-1.0468,13.567,0.7033
0.0956,-1.0394,14.274,0.64108
0.0957,-1.0312,14.985,0.57704
0.0958,-1.0223,15.699,0.51133
0.0959,-1.0125,16.415,0.44419
0.096,-1.0019,17.132,0.37588
0.0961,-0.99044,17.847,0.30668
0.0962,-0.97837,18.559,0.23697
0.0963,-0.96584,19.264,0.16717
0.0964,-0.95299,19.96,0.097754
0.0965,-0.93993,20.643,0.029172
0.0966,-0.92656,21.311,-0.038249
0.0967,-0.91255,21.962,-0.10438
0.0968,-0.89729,22.598,-0.16929
0.0969,-0.88006,23.217,-0.23326
0.097,-0.86019,23.821,-0.29668
0.0971,-0.83723,24.413,-0.35995
0.0972,-0.81102,24.991,-0.42341
0.0973,-0.78154,25.557,-0.48727
0.0974,-0.74883,26.111,-0.55157
0.0975,-0.71284,26.65,-0.61617
0.0976,-0.6735,27.173,-0.68083
0.0977,-0.63079,27.677,-0.74525
0.0978,-0.58486,28.159,-0.80915
0.0979,-0.5361,28.619,-0.87235
0.098,-0.48511,29.055,-0.93464
0.0981,-0.43258,29.466,-0.99581
0.0982,-0.37914,29.852,-1.0556
0.0983,-0.3253,30.213,-1.1136
0.0984,-0.27139,30.548,-1.1696
0.0985,-0.21766,30.857,-1.223
0.0986,-0.16429,31.139,-1.2737
0.0987,-0.11146,31.394,-1.3215
0.0988,-0.059342,31.621,-1.3662
0.0989,-0.0081648,31.819,-1.4081
0.099,0.041845,31.989,-1.4473
0.0991,0.090469,32.131,-1.484
0.0992,0.13752,32.245,-1.5185
0.0993,0.18287,32.332,-1.5511
0.0994,0.22642,32.394,-1.5819
0.0995,0.26816,32.43,-1.6111
0.0996,0.30808,32.441,-1.6388
0.0997,0.34625,32.428,-1.6652
0.0998,0.38275,32.391,-1.6904
0.0999,0.41768,32.327,-1.7144
0.1,0.45116,32.237,-1.7371
0.1001,0.48333,32.119,-1.7583
0.1002,0.51432,31.972,-1.7778
0.1003,0.54426,31.795,-1.7955
0.1004,0.57328,31.589,-1.8112
0.1005,0.6015,31.355,-1.8253
0.1006,0.629,31.095,-1.8379
0.1007,0.6558,30.809,-1.8498
0.1008,0.68184,30.501,-1.8618
0.1009,0.70699,30.171,-1.8752
0.101,0.73099,29.82,-1.8916
0.1011,0.75355,29.448,-1.9132
0.1012,0.77432,29.056,-1.9427
0.1013,0.79297,28.644,-1.9825
0.1014,0.80923,28.213,-2.0329
0.1015,0.82302,27.764,-2.0896
0.1016,0.83448,27.299,-2.1428
0.1017,0.84394,26.817,-2.1815
0.1018,0.8518,26.316,-2.1982
0.1019,0.85852,25.796,-2.1912
0.102,0.86454,25.254,-2.1641
0.1021,0.87022,24.693,-2.1222
0.1022,0.87574,24.111,-2.0709
0.1023,0.88112,23.511,-2.0139
0.1024,0.88637,22.894,-1.9527
0.1025,0.89149,22.26,-1.8872
0.1026,0.89643,21.608,-1.8162
0.1027,0.90113,20.939,-1.7386
0.1028,0.90554,20.252,-1.654
0.1029,0.90963,19.549,-1.5633
0.103,0.91338,18.832,-1.4689
0.1031,0.91659,18.105,-1.3733
0.1032,0.91883,17.373,-1.2787
0.1033,0.91942,16.638,-1.1864
0.1034,0.91763,15.906,-1.0968
0.1035,0.91285,15.178,-1.0098
0.1036,0.90474,14.453,-0.92526
0.1037,0.89323,13.731,-0.84314
0.1038,0.87847,13.01,-0.76327
0.1039,0.86074,12.288,-0.68551
0.104,0.84039,11.562,-0.60964
0.1041,0.81786,10.834,-0.53544
0.1042,0.79364,10.105,-0.46269
0.1043,0.7683,9.3779,-0.3912
0.1044,0.74245,8.6584,-0.32076
0.1045,0.71667,7.95,-0.25113
0.1046,0.69138,7.2553,-0.18202
0.1047,0.66685,6.575,-0.11309
0.1048,0.64317,5.9079,-0.044025
0.1049,0.6202,5.2515,0.025466
0.105,0.59756,4.6027,0.095558
0.1051,0.57464,3.9594,0.16628
0.1052,0.55072,3.3207,0.2375
0.1053,0.52515,2.6883,0.30891
0.1054,0.49755,2.0657,0.38004
0.1055,0.4678,1.4579,0.45041
0.1056,0.43594,0.86987,0.51961
0.1057,0.40207,0.30474,0.58737
0.1058,0.36617,-0.23664,0.65359
0.1059,0.3282,-0.75578,0.71835
0.106,0.28808,-1.2555,0.78177
0.1061,0.24588,-1.7386,0.84395
0.1062,0.20184,-2.2069,0.90496
0.1063,0.15639,-2.6602,0.96474
0.1064,0.1102,-3.0964,1.0232
0.1065,0.064026,-3.5115,1.0801
0.1066,0.018697,-3.9008,1.1354
0.1067,-0.025079,-4.26,1.189
0.1068,-0.066834,-4.5862,1.2408
0.1069,-0.10647,-4.8791,1.2911
0.107,-0.14425,-5.1409,1.3399
0.1071,-0.18074,-5.3756,1.3876
0.1072,-0.21657,-5.5874,1.4342
0.1073,-0.25234,-5.7799,1.4798
0.1074,-0.28847,-5.9549,1.5241
0.1075,-0.32525,-6.1123,1.567
0.1076,-0.36285,-6.2505,1.6082
0.1077,-0.40138,-6.3661,1.6474
0.1078,-0.44087,-6.4556,1.6841
0.1079,-0.4812,-6.5152,1.7179
0.108,-0.52219,-6.5423,1.7487
0.1081,-0.56354,-6.5356,1.7761
0.1082,-0.60491,-6.4955,1.8
0.1083,-0.6459,-6.4237,1.8207
0.1084,-0.68608,-6.3226,1.8383
0.1085,-0.725,-6.194,1.8532
0.1086,-0.76222,-6.0394,1.8655
0.1087,-0.7974,-5.8591,1.8757
0.1088,-0.83032,-5.6531,1.8838
0.1089,-0.86093,-5.4209,1.8901
0.109,-0.88923,-5.1619,1.8946
0.1091,-0.91534,-4.8761,1.8972
0.1092,-0.93942,-4.5645,1.8979
0.1093,-0.96173,-4.2289,1.8967
0.1094,-0.98261,-3.8725,1.8937
0.1095,-1.0025,-3.4984,1.889
0.1096,-1.022,-3.1094,1.8827
0.1097,-1.0416,-2.7068,1.8745
0.1098,-1.0615,-2.29,1.8643
0.1099,-1.0818,-1.8571,1.8516
0.11,-1.1023,-1.4047,1.8359
0.1101,-1.1228,-0.92961,1.8168
0.1102,-1.1428,-0.4289,1.7939
0.1103,-1.1918,-0.34678,1.8031
0.1104,-1.2371,-0.30107,1.807
0.1105,-1.2765,-0.25513,1.8034
0.1106,-1.3134,-0.20894,1.7964
0.1107,-1.3431,-0.16433,1.7823
0.1108,-1.3674,-0.12111,1.7634
0.1109,-1.3928,-0.078103,1.7464
0.111,-1.4171,-0.036469,1.7286
0.1111,-1.4369,0.0032056,1.7071
0.1112,-1.4567,0.041616,1.6863
0.1113,-1.4775,0.078822,1.6669
0.1114,-1.4931,0.11393,1.6433
0.1115,-1.5036,0.14788,1.6157
0.1116,-1.5138,0.18191,1.588
0.1117,-1.5228,0.21632,1.5589
0.1118,-1.5306,0.25161,1.5284
0.1119,-1.5432,0.28922,1.5015
0.112,-1.5621,0.32923,1.4789
0.1121,-1.5836,0.3711,1.4571
0.1122,-1.6072,0.41461,1.4358
0.1123,-1.6316,0.45921,1.4139
0.1124,-1.6507,0.50363,1.3865
0.1125,-1.6645,0.54771,1.3539
0.1126,-1.6776,0.59171,1.3207
0.1127,-1.6885,0.63491,1.2859
0.1128,-1.6946,0.67642,1.2476
0.1129,-1.6993,0.71638,1.2091
0.113,-1.7027,0.75427,1.1709
0.1131,-1.6996,0.78904,1.1292
0.1132,-1.6911,0.82057,1.0851
0.1133,-1.6805,0.8494,1.0419
0.1134,-1.664,0.87514,0.99625
0.1135,-1.6395,0.89803,0.94619
0.1136,-1.6144,0.91952,0.8975
0.1137,-1.5921,0.94063,0.85281
0.1138,-1.5697,0.9614,0.80928
0.1139,-1.5499,0.98274,0.76859
0.114,-1.5365,1.0054,0.73356
0.1141,-1.5243,1.0289,0.69957
0.1142,-1.5082,1.0525,0.66223
0.1143,-1.4914,1.0764,0.62396
0.1144,-1.4742,1.1005,0.58558
0.1145,-1.4537,1.1241,0.5445
0.1146,-1.4318,1.1469,0.50268
0.1147,-1.412,1.1692,0.46334
0.1148,-1.3911,1.1901,0.42422
0.1149,-1.3666,1.2087,0.38348
0.115,-1.3405,1.2249,0.34331
0.1151,-1.3117,1.2382,0.30322
0.1152,-1.2762,1.2476,0.2602
0.1153,-1.2349,1.2532,0.21495
0.1154,-1.1896,1.2552,0.16922
0.1155,-1.1402,1.2539,0.12262
0.1156,-1.0891,1.2498,0.077086
0.1157,-1.0411,1.244,0.03634
0.1158,-0.99633,1.2369,5.4749e-05
0.1159,-0.9533,1.2289,-0.033576
0.116,-0.91316,1.2203,-0.063948
0.1161,-0.87517,1.2116,-0.092088
0.1162,-0.8363,1.2025,-0.12085
0.1163,-0.79779,1.1932,-0.14936
0.1164,-0.76224,1.1843,-0.17547
0.1165,-0.72788,1.1754,-0.20072
0.1166,-0.69358,1.1663,-0.22598
0.1167,-0.66143,1.157,-0.24917
0.1168,-0.63,1.1469,-0.27107
0.1169,-0.59544,1.1349,-0.29452
0.117,-0.55824,1.1206,-0.3186
0.1171,-0.51928,1.1036,-0.34213
0.1172,-0.47523,1.0833,-0.36762
0.1173,-0.42561,1.0593,-0.39536
0.1174,-0.37486,1.0323,-0.42155
0.1175,-0.32447,1.0027,-0.44497
0.1176,-0.27349,0.97064,-0.46664
