0.0564,-0.537,0.34173,0.19484
0.0565,-0.54057,0.32552,0.21162
0.0566,-0.54337,0.30876,0.22804
0.0567,-0.5454,0.29141,0.24418
0.0568,-0.54664,0.27345,0.26007
0.0569,-0.5471,0.25488,0.27574
0.057,-0.54678,0.23573,0.2912
0.0571,-0.54571,0.21604,0.30649
0.0572,-0.54391,0.19588,0.32158
0.0573,-0.54142,0.17535,0.33644
0.0574,-0.53825,0.15456,0.35101
0.0575,-0.53444,0.13364,0.36521
0.0576,-0.53001,0.11273,0.37897
0.0577,-0.52495,0.091948,0.3922
0.0578,-0.51924,0.071414,0.40481
0.0579,-0.51284,0.051207,0.41672
0.058,-0.50568,0.031373,0.42788
0.0581,-0.4977,0.011923,0.43825
0.0582,-0.48884,-0.0071621,0.44782
0.0583,-0.47907,-0.025926,0.4566
0.0584,-0.46835,-0.044436,0.46464
0.0585,-0.45667,-0.062766,0.47197
0.0586,-0.44405,-0.080991,0.47865
0.0587,-0.4305,-0.099182,0.48475
0.0588,-0.41608,-0.1174,0.49033
0.0589,-0.40081,-0.13568,0.49545
0.059,-0.38479,-0.15405,0.50013
0.0591,-0.36806,-0.17248,0.50442
0.0592,-0.35074,-0.19095,0.50833
0.0593,-0.33291,-0.20936,0.51184
0.0594,-0.31466,-0.22762,0.51495
0.0595,-0.2961,-0.24561,0.51758
0.0596,-0.27732,-0.26319,0.51968
0.0597,-0.25838,-0.28024,0.52117
0.0598,-0.23935,-0.29667,0.52196
0.0599,-0.22026,-0.3124,0.52196
0.06,-0.20113,-0.32737,0.5211
0.0601,-0.18198,-0.34156,0.51932
0.0602,-0.16279,-0.35497,0.51659
0.0603,-0.14356,-0.36761,0.51286
0.0604,-0.12426,-0.37955,0.50814
0.0605,-0.10487,-0.39085,0.50243
0.0606,-0.085368,-0.4016,0.49576
0.0607,-0.065734,-0.41188,0.48816
0.0608,-0.04596,-0.42178,0.47969
0.0609,-0.026053,-0.43138,0.4704
0.061,-0.0060372,-0.44072,0.46035
0.0611,0.014043,-0.44983,0.44959
0.0612,0.03413,-0.45871,0.43819
0.0613,0.05415,-0.46732,0.42616
0.0614,0.074028,-0.47558,0.41353
0.0615,0.093683,-0.48343,0.4003
0.0616,0.11305,-0.49075,0.38647
0.0617,0.13206,-0.49744,0.37203
0.0618,0.15067,-0.50341,0.35695
0.0619,0.16884,-0.50857,0.34124
0.062,0.18655,-0.51286,0.32489
0.0621,0.20378,-0.51622,0.30789
0.0622,0.22053,-0.51863,0.29026
0.0623,0.23682,-0.52011,0.27204
0.0624,0.25267,-0.52067,0.25327
0.0625,0.2681,-0.52038,0.234
0.0626,0.28317,-0.51931,0.21431
0.0627,0.29791,-0.51755,0.19428
0.0628,0.31236,-0.51517,0.17401
0.0629,0.32651,-0.51225,0.15362
0.063,0.34035,-0.50887,0.13318
0.0631,0.35387,-0.50503,0.11281
0.0632,0.36702,-0.50074,0.092569
0.0633,0.37976,-0.49595,0.07252
0.0634,0.39204,-0.49059,0.052691
0.0635,0.4038,-0.48458,0.033095
0.0636,0.415,-0.4778,0.01372
0.0637,0.42558,-0.47016,-0.0054606
0.0638,2.0624,-0.40114,-0.088957
0.0639,2.8352,-0.37372,-0.12922
0.064,3.4466,-0.35199,-0.16239
0.0641,3.958,-0.33086,-0.1921
0.0642,4.2117,-0.32907,-0.20339
0.0643,4.539,-0.31813,-0.2246
0.0644,5.0635,-0.28426,-0.26324
0.0645,5.494,-0.25919,-0.2914
0.0646,5.8915,-0.23969,-0.31597
0.0647,6.4371,-0.20326,-0.35309
0.0648,6.9137,-0.17425,-0.38177
0.0649,7.3598,-0.15074,-0.40738
0.065,7.7819,-0.12758,-0.43261
0.0651,8.1001,-0.10622,-0.45397
0.0652,8.3056,-0.092724,-0.46908
0.0653,8.5916,-0.068402,-0.49419
0.0654,9.0507,-0.02467,-0.53344
0.0655,9.5334,0.019672,-0.57183
0.0656,10.013,0.06108,-0.60785
0.0657,10.476,0.10264,-0.64185
0.0658,10.771,0.12913,-0.66147
0.0659,10.916,0.13987,-0.66956
0.066,11.089,0.15646,-0.68232
0.0661,11.232,0.17821,-0.69648
0.0662,11.245,0.19232,-0.70358
0.0663,11.199,0.21015,-0.71199
0.0664,11.122,0.23402,-0.72166
0.0665,10.938,0.24765,-0.7225
0.0666,10.747,0.25601,-0.72117
0.0667,10.665,0.27284,-0.72685
0.0668,10.594,0.28797,-0.731
0.0669,10.472,0.29324,-0.72942
0.067,10.403,0.30365,-0.73242
0.0671,10.397,0.32484,-0.74224
0.0672,10.385,0.34842,-0.75343
0.0673,10.385,0.37652,-0.76786
0.0674,10.365,0.40903,-0.78309
0.0675,10.194,0.43075,-0.78823
0.0676,9.8738,0.43844,-0.78272
0.0677,9.5044,0.44217,-0.7739
0.0678,9.1053,0.44358,-0.76235
0.0679,8.6929,0.44275,-0.74938
0.068,8.3111,0.44675,-0.73932
0.0681,7.9087,0.45348,-0.7289
0.0682,7.4298,0.45626,-0.71427
0.0683,6.9194,0.45773,-0.69883
0.0684,6.3853,0.45755,-0.6816
0.0685,5.8351,0.45444,-0.66284
0.0686,5.2668,0.44783,-0.64211
0.0687,4.7253,0.44393,-0.62308
0.0688,4.1644,0.4376,-0.60102
0.0689,3.6355,0.43365,-0.58034
0.069,3.1855,0.4378,-0.56465
0.0691,2.792,0.44908,-0.55266
0.0692,2.3635,0.45789,-0.53759
0.0693,1.8794,0.46279,-0.51892
0.0694,1.3352,0.46468,-0.49668
0.0695,0.69092,0.45776,-0.46705
0.0696,-0.019081,0.44434,-0.43237
0.0697,-0.71539,0.43417,-0.39924
0.0698,-1.4141,0.42645,-0.36613
0.0699,-2.1577,0.41529,-0.32935
0.07,-2.9158,0.40358,-0.29128
0.0701,-3.6728,0.39241,-0.25282
0.0702,-4.4509,0.37692,-0.21143
0.0703,-5.224,0.35837,-0.16908
0.0704,-5.9589,0.34171,-0.1288
0.0705,-6.6813,0.32481,-0.088866
0.0706,-7.3951,0.30693,-0.049093
0.0707,-8.0684,0.29241,-0.012257
0.0708,-8.6942,0.28275,0.020995
0.0709,-9.2877,0.2759,0.051868
0.071,-9.8614,0.27079,0.081345
0.0711,-10.452,0.26439,0.11217
0.0712,-11.097,0.25281,0.14708
0.0713,-11.788,0.23663,0.1852
0.0714,-12.502,0.21859,0.22485
0.0715,-13.227,0.19972,0.26519
0.0716,-13.939,0.18235,0.30418
0.0717,-14.631,0.16748,0.34131
0.0718,-15.327,0.1516,0.37916
0.0719,-16.033,0.13251,0.41841
0.072,-16.717,0.11194,0.45727
0.0721,-17.379,0.090749,0.4956
0.0722,-18.026,0.066725,0.53447
0.0723,-18.642,0.042227,0.57216
0.0724,-19.217,0.019736,0.60745
0.0725,-19.766,-0.0022518,0.64137
0.0726,-20.278,-0.023155,0.67294
0.0727,-20.731,-0.040909,0.70053
0.0728,-21.145,-0.058131,0.72592
0.0729,-21.55,-0.078895,0.75157
0.073,-21.954,-0.10353,0.77778
0.0731,-22.359,-0.13168,0.80482
0.0732,-22.77,-0.16341,0.83302
0.0733,-23.173,-0.19643,0.86103
0.0734,-23.55,-0.22754,0.88718
0.0735,-23.911,-0.25688,0.91195
0.0736,-24.267,-0.28608,0.93642
0.0737,-24.619,-0.31592,0.96099
0.0738,-24.954,-0.34594,0.98514
0.0739,-25.259,-0.37612,1.0084
0.074,-25.522,-0.40605,1.0301
0.0741,-25.735,-0.43498,1.05
0.0742,-25.896,-0.46203,1.0675
0.0743,-26.003,-0.48639,1.0821
0.0744,-26.059,-0.50793,1.0941
0.0745,-26.072,-0.52695,1.1037
0.0746,-26.047,-0.54363,1.1111
0.0747,-26.002,-0.55929,1.1176
0.0748,-25.957,-0.57608,1.1247
0.0749,-25.914,-0.59449,1.1328
0.075,-25.859,-0.61293,1.1405
0.0751,-25.778,-0.63031,1.1472
0.0752,-25.665,-0.64625,1.1526
0.0753,-25.514,-0.65981,1.1561
0.0754,-25.326,-0.67109,1.1579
0.0755,-25.119,-0.68213,1.1594
0.0756,-24.896,-0.694,1.1613
0.0757,-24.649,-0.70589,1.1627
0.0758,-24.371,-0.71731,1.1636
0.0759,-24.064,-0.72846,1.1642
0.076,-23.718,-0.73844,1.164
0.0761,-23.327,-0.74606,1.1626
0.0762,-22.89,-0.7513,1.1603
0.0763,-22.406,-0.75448,1.1575
0.0764,-21.877,-0.75552,1.1543
0.0765,-21.312,-0.7551,1.1513
0.0766,-20.729,-0.75464,1.1495
0.0767,-20.138,-0.75494,1.1488
0.0768,-19.541,-0.75555,1.1486
0.0769,-18.932,-0.75558,1.1473
0.077,-18.308,-0.75441,1.1437
0.0771,-17.665,-0.75182,1.1364
0.0772,-17.004,-0.74793,1.1245
0.0773,-16.326,-0.74329,1.1076
0.0774,-15.632,-0.73877,1.0857
0.0775,-14.919,-0.73463,1.059
0.0776,-14.177,-0.73008,1.0272
0.0777,-13.403,-0.72447,0.9902
0.0778,-12.602,-0.71784,0.94893
0.0779,-11.778,-0.70996,0.9044
0.078,-10.934,-0.7003,0.85733
0.0781,-10.075,-0.68918,0.80883
0.0782,-9.2127,-0.67741,0.76015
0.0783,-8.3504,-0.66519,0.71182
0.0784,-7.4935,-0.65271,0.6642
0.0785,-6.6507,-0.64076,0.61801
0.0786,-5.8239,-0.62938,0.57342
0.0787,-5.0059,-0.6174,0.52962
0.0788,-4.1926,-0.60395,0.48607
0.0789,-3.3869,-0.58907,0.44282
0.079,-2.5926,-0.57298,0.4
0.0791,-1.8143,-0.556,0.35775
0.0792,-1.0564,-0.53861,0.31629
0.0793,-0.32154,-0.52146,0.27591
0.0794,0.39471,-0.50444,0.23623
0.0795,1.0999,-0.48677,0.19657
0.0796,1.796,-0.46813,0.15672
0.0797,2.4816,-0.44857,0.11673
0.0798,3.1585,-0.4278,0.076309
0.0799,3.8267,-0.4057,0.035396
0.08,4.4778,-0.38291,-0.0053885
0.0801,5.1109,-0.35996,-0.045852
0.0802,5.7186,-0.33715,-0.085607
0.0803,6.2963,-0.3147,-0.12432
0.0804,6.839,-0.29302,-0.16157
0.0805,7.3491,-0.27179,-0.19755
0.0806,7.8338,-0.25,-0.23284
0.0807,8.2967,-0.2272,-0.26762
0.0808,8.7374,-0.20361,-0.30173
0.0809,9.1565,-0.17936,-0.3351
0.081,9.5553,-0.15454,-0.36772
0.0811,9.9337,-0.12954,-0.39944
0.0812,10.293,-0.10451,-0.43027
0.0813,10.639,-0.07901,-0.46059
0.0814,10.972,-0.052662,-0.49065
0.0815,11.292,-0.025605,-0.5203
0.0816,11.595,0.0019906,-0.54936
0.0817,11.881,0.03009,-0.5778
0.0818,12.146,0.058407,-0.60541
0.0819,12.386,0.086257,-0.63176
0.082,12.599,0.11316,-0.65658
0.0821,12.783,0.13905,-0.67984
0.0822,12.94,0.16387,-0.70152
0.0823,13.068,0.18758,-0.72159
0.0824,13.173,0.21054,-0.7403
0.0825,13.257,0.23327,-0.75802
0.0826,13.322,0.25581,-0.77471
0.0827,13.362,0.27773,-0.79
0.0828,13.378,0.29881,-0.80381
0.0829,13.369,0.31906,-0.81621
0.083,13.336,0.3384,-0.82717
0.0831,13.282,0.35691,-0.83683
0.0832,13.212,0.37515,-0.84562
0.0833,13.127,0.39346,-0.85379
0.0834,13.026,0.41169,-0.86116
0.0835,12.907,0.42959,-0.86762
0.0836,12.769,0.44712,-0.87318
0.0837,12.609,0.46393,-0.87758
0.0838,12.421,0.47944,-0.88046
0.0839,12.204,0.49338,-0.88168
0.084,11.955,0.50586,-0.88131
0.0841,11.676,0.51689,-0.87935
0.0842,11.368,0.52656,-0.87588
0.0843,11.035,0.53519,-0.87115
0.0844,10.68,0.54311,-0.86537
0.0845,10.304,0.55017,-0.85845
0.0846,9.9078,0.55614,-0.85025
0.0847,9.4925,0.56104,-0.84085
0.0848,9.0609,0.56503,-0.83035
0.0849,8.6145,0.56818,-0.81879
0.085,8.1548,0.5707,-0.80629
0.0851,7.6834,0.57297,-0.79297
0.0852,7.1997,0.5751,-0.77876
0.0853,6.7006,0.57684,-0.76337
0.0854,6.1842,0.57793,-0.74655
0.0855,5.6501,0.57832,-0.7282
0.0856,5.0975,0.57779,-0.70816
0.0857,4.525,0.57604,-0.6862
0.0858,3.9336,0.57307,-0.66235
0.0859,3.3258,0.56909,-0.63681
0.086,2.7029,0.56417,-0.60967
0.0861,2.0662,0.55833,-0.58097
0.0862,1.4179,0.55172,-0.5509
0.0863,0.75923,0.54441,-0.51961
0.0864,0.089316,0.53613,-0.48699
0.0865,-0.5916,0.52674,-0.45305
0.0866,-1.2805,0.51639,-0.41809
0.0867,-1.9737,0.50532,-0.38238
0.0868,-2.6687,0.49371,-0.34614
0.0869,-3.3623,0.48181,-0.30963
0.087,-4.0521,0.46991,-0.2731
0.0871,-4.7382,0.45801,-0.23656
0.0872,-5.4227,0.44586,-0.19983
0.0873,-6.107,0.43332,-0.16286
0.0874,-6.7917,0.42033,-0.12561
0.0875,-7.4786,0.40672,-0.087981
0.0876,-8.1687,0.39234,-0.049899
0.0877,-8.8609,0.37731,-0.01149
0.0878,-9.5526,0.36183,0.027064
0.0879,-10.242,0.34598,0.065673
0.088,-10.926,0.32982,0.10424
0.0881,-11.603,0.31346,0.14261
0.0882,-12.269,0.29689,0.18073
0.0883,-12.925,0.27993,0.21865
0.0884,-13.568,0.26251,0.25635
0.0885,-14.196,0.24476,0.29364
0.0886,-14.806,0.22678,0.33038
0.0887,-15.398,0.20851,0.36653
0.0888,-15.97,0.18994,0.40203
0.0889,-16.521,0.17103,0.43681
0.089,-17.052,0.1515,0.47095
0.0891,-17.562,0.13097,0.50459
0.0892,-18.05,0.10921,0.53773
0.0893,-18.515,0.086116,0.57029
0.0894,-18.956,0.061531,0.60229
0.0895,-19.372,0.035419,0.63369
0.0896,-19.761,0.0080196,0.66434
0.0897,-20.12,-0.020382,0.6941
0.0898,-20.449,-0.049594,0.72296
0.0899,-20.746,-0.079391,0.75092
0.09,-21.009,-0.10948,0.77794
0.0901,-21.237,-0.13967,0.80399
0.0902,-21.428,-0.16984,0.82908
0.0903,-21.578,-0.19975,0.8531
0.0904,-21.683,-0.22906,0.87583
0.0905,-21.74,-0.25751,0.89715
0.0906,-21.747,-0.28501,0.91704
0.0907,-21.703,-0.31143,0.93548
0.0908,-21.605,-0.33674,0.95249
0.0909,-21.456,-0.36105,0.96821
0.091,-21.255,-0.38451,0.98281
0.0911,-21.001,-0.40711,0.9963
0.0912,-20.695,-0.42882,1.0087
0.0913,-20.335,-0.44966,1.02
0.0914,-19.921,-0.46961,1.0303
0.0915,-19.451,-0.48855,1.0395
0.0916,-18.925,-0.50644,1.0474
0.0917,-18.342,-0.52335,1.0543
0.0918,-17.704,-0.53936,1.06
0.0919,-17.012,-0.55447,1.0647
0.092,-16.269,-0.56873,1.0683
0.0921,-15.477,-0.58221,1.071
0.0922,-14.64,-0.59484,1.0727
0.0923,-13.761,-0.60648,1.0734
0.0924,-12.845,-0.61708,1.0733
0.0925,-11.898,-0.62667,1.0723
0.0926,-10.925,-0.63523,1.0708
0.0927,-9.9329,-0.64277,1.0688
0.0928,-8.9282,-0.64939,1.0667
0.0929,-7.9173,-0.65514,1.0646
0.093,-6.9058,-0.65993,1.0627
0.0931,-5.8996,-0.66373,1.0609
0.0932,-4.9044,-0.66654,1.0595
0.0933,-3.9255,-0.66836,1.0581
0.0934,-2.9672,-0.66915,1.0566
0.0935,-2.0337,-0.66897,1.0543
0.0936,-1.1285,-0.66792,1.0506
0.0937,-0.25404,-0.6661,1.0445
0.0938,0.58849,-0.66354,1.0352
0.0939,1.3983,-0.6603,1.0217
0.094,2.1751,-0.65641,1.0033
0.0941,2.9195,-0.6518,0.97964
0.0942,3.6319,-0.64639,0.9508
0.0943,4.312,-0.64023,0.91718
0.0944,4.9593,-0.63341,0.87952
0.0945,5.5737,-0.62595,0.83863
0.0946,6.1552,-0.6179,0.79538
0.0947,6.7039,-0.60935,0.75061
0.0948,7.2207,-0.60029,0.70498
0.0949,7.7074,-0.59064,0.65896
0.095,8.1656,-0.58031,0.61292
0.0951,8.5967,-0.56929,0.56715
0.0952,9.0026,-0.55751,0.52183
0.0953,9.3852,-0.54492,0.47705
0.0954,9.7457,-0.53152,0.43289
0.0955,10.085,-0.51738,0.38942
0.0956,10.405,-0.5025,0.34662
0.0957,10.708,-0.48688,0.30445
0.0958,10.994,-0.47053,0.26282
0.0959,11.265,-0.45348,0.22168
0.096,11.524,-0.43572,0.18089
0.0961,11.771,-0.41728,0.14036
0.0962,12.007,-0.39825,0.10008
0.0963,12.234,-0.37876,0.060045
0.0964,12.452,-0.35887,0.02025
0.0965,12.661,-0.33866,-0.019286
0.0966,12.861,-0.31822,-0.058516
0.0967,13.053,-0.29756,-0.09741
0.0968,13.237,-0.27664,-0.13596
0.0969,13.413,-0.25544,-0.17412
0.097,13.581,-0.23394,-0.21182
0.0971,13.743,-0.2121,-0.24899
0.0972,13.897,-0.18984,-0.2856
0.0973,14.045,-0.16713,-0.32156
0.0974,14.187,-0.14395,-0.35681
0.0975,14.324,-0.12023,-0.39133
0.0976,14.455,-0.095887,-0.42511
0.0977,14.581,-0.070935,-0.45812
0.0978,14.701,-0.045388,-0.49036
0.0979,14.816,-0.019275,-0.52181
0.098,14.924,0.0073074,-0.55244
0.0981,15.024,0.034181,-0.58216
0.0982,15.115,0.061176,-0.61091
0.0983,15.197,0.088158,-0.63866
0.0984,15.268,0.11499,-0.66536
0.0985,15.328,0.14152,-0.69096
0.0986,15.376,0.16769,-0.71552
0.0987,15.413,0.19343,-0.73903
0.0988,15.437,0.21867,-0.76147
0.0989,15.448,0.24334,-0.78279
0.099,15.446,0.26739,-0.80298
0.0991,15.43,0.29083,-0.82199
0.0992,15.4,0.31362,-0.83978
0.0993,15.356,0.33576,-0.85633
0.0994,15.297,0.35732,-0.87163
0.0995,15.223,0.37835,-0.88568
0.0996,15.135,0.39886,-0.89847
0.0997,15.032,0.41886,-0.91
0.0998,14.913,0.43835,-0.92026
0.0999,14.777,0.45729,-0.92924
0.1,14.624,0.47556,-0.93688
0.1001,14.451,0.49309,-0.94319
0.1002,14.26,0.50981,-0.94816
0.1003,14.048,0.52566,-0.95182
0.1004,13.815,0.54056,-0.95418
0.1005,13.561,0.55447,-0.95529
0.1006,13.286,0.56739,-0.95519
0.1007,12.99,0.57926,-0.95392
0.1008,12.672,0.59005,-0.95148
0.1009,12.334,0.59978,-0.94793
0.101,11.977,0.60849,-0.94329
0.1011,11.6,0.6162,-0.93757
0.1012,11.206,0.62296,-0.93078
0.1013,10.794,0.62887,-0.92294
0.1014,10.365,0.63399,-0.91404
0.1015,9.9196,0.63834,-0.90403
0.1016,9.4582,0.64196,-0.89287
0.1017,8.9806,0.64487,-0.88048
0.1018,8.4866,0.64706,-0.86678
0.1019,7.976,0.64851,-0.85167
0.102,7.4487,0.64919,-0.83505
0.1021,6.9049,0.64908,-0.81687
0.1022,6.345,0.64817,-0.79707
0.1023,5.7691,0.64641,-0.77561
0.1024,5.1781,0.64379,-0.75247
0.1025,4.5725,0.64031,-0.72767
0.1026,3.9531,0.63592,-0.70123
0.1027,3.3209,0.63061,-0.67322
0.1028,2.677,0.62441,-0.64373
0.1029,2.0228,0.61733,-0.61291
0.103,1.3595,0.60943,-0.58089
0.1031,0.68851,0.60075,-0.54782
0.1032,0.011269,0.59137,-0.51389
0.1033,-0.67102,0.58137,-0.47922
0.1034,-1.3574,0.57077,-0.44392
0.1035,-2.0471,0.55961,-0.40807
0.1036,-2.7393,0.54793,-0.37173
0.1037,-3.4337,0.53573,-0.33494
0.1038,-4.1297,0.52301,-0.29772
0.1039,-4.8269,0.50981,-0.2601
0.104,-5.5245,0.49614,-0.22211
0.1041,-6.2219,0.48202,-0.18381
0.1042,-6.9183,0.46745,-0.14523
0.1043,-7.6128,0.45246,-0.10645
0.1044,-8.3041,0.43707,-0.067547
0.1045,-8.9912,0.42129,-0.02859
0.1046,-9.6725,0.40515,0.010332
0.1047,-10.346,0.3887,0.049116
0.1048,-11.011,0.37199,0.087671
0.1049,-11.666,0.35503,0.12592
0.105,-12.308,0.33785,0.16379
0.1051,-12.937,0.32046,0.20121
0.1052,-13.55,0.3028,0.23815
0.1053,-14.148,0.28478,0.2746
0.1054,-14.729,0.26629,0.31054
0.1055,-15.291,0.24719,0.34596
0.1056,-15.835,0.22731,0.38088
0.1057,-16.357,0.20647,0.41529
0.1058,-16.858,0.18455,0.44918
0.1059,-17.335,0.16145,0.48253
0.106,-17.788,0.1371,0.5153
0.1061,-18.215,0.11151,0.54748
0.1062,-18.614,0.084746,0.57898
0.1063,-18.984,0.05693,0.60975
0.1064,-19.323,0.028228,0.63971
0.1065,-19.63,-0.001146,0.66878
0.1066,-19.901,-0.030949,0.69688
0.1067,-20.136,-0.060943,0.72395
0.1068,-20.332,-0.090907,0.7499
0.1069,-20.487,-0.12063,0.77467
0.107,-20.599,-0.14993,0.79818
0.1071,-20.668,-0.17867,0.82041
0.1072,-20.691,-0.20674,0.84133
0.1073,-20.666,-0.23405,0.86095
0.1074,-20.593,-0.26054,0.87926
0.1075,-20.47,-0.28615,0.8963
0.1076,-20.296,-0.31085,0.91208
0.1077,-20.07,-0.33459,0.92662
0.1078,-19.791,-0.35735,0.93997
0.1079,-19.459,-0.37914,0.95215
0.108,-19.072,-0.39995,0.9632
0.1081,-18.631,-0.41978,0.97314
0.1082,-18.136,-0.43864,0.98197
0.1083,-17.588,-0.45655,0.98973
0.1084,-16.988,-0.47351,0.99642
0.1085,-16.336,-0.48953,1.002
0.1086,-15.637,-0.50462,1.0066
0.1087,-14.891,-0.51878,1.0101
0.1088,-14.104,-0.53202,1.0126
0.1089,-13.278,-0.54434,1.0141
0.109,-12.419,-0.55576,1.0147
0.1091,-11.53,-0.56627,1.0145
0.1092,-10.618,-0.57586,1.0135
0.1093,-9.6876,-0.58453,1.012
0.1094,-8.744,-0.59224,1.0099
0.1095,-7.793,-0.59899,1.0076
0.1096,-6.84,-0.60475,1.0052
0.1097,-5.8904,-0.60951,1.0028
0.1098,-4.9492,-0.61327,1.0006
0.1099,-4.0211,-0.61603,0.9986
0.11,-3.1102,-0.61781,0.99666
0.1101,-2.2203,-0.61862,0.99448
0.1102,-1.3543,-0.61849,0.99147
0.1103,-0.51469,-0.61744,0.98683
0.1104,0.29675,-0.61551,0.97957
0.1105,1.0786,-0.61278,0.96869
0.1106,1.8301,-0.60931,0.95336
0.1107,2.5507,-0.60513,0.93307
0.1108,3.2403,-0.6003,0.9077
0.1109,3.8988,-0.59484,0.87752
0.111,4.5265,-0.58879,0.84309
0.1111,5.1239,-0.58214,0.80509
0.1112,5.6918,-0.5749,0.76429
0.1113,6.231,-0.56706,0.72142
0.1114,6.7425,-0.55858,0.67712
0.1115,7.2274,-0.54946,0.63193
0.1116,7.6869,-0.53966,0.58632
0.1117,8.1221,-0.52916,0.54065
0.1118,8.5341,-0.51794,0.4952
0.1119,8.9241,-0.50599,0.45015
0.112,9.2931,-0.49327,0.40566
0.1121,9.6425,-0.47978,0.3618
0.1122,9.9733,-0.46551,0.3186
0.1123,10.287,-0.45045,0.27605
0.1124,10.585,-0.43462,0.23412
0.1125,10.868,-0.41806,0.19275
0.1126,11.138,-0.40081,0.15187
0.1127,11.397,-0.38292,0.1114
0.1128,11.645,-0.36448,0.071281
0.1129,11.884,-0.34553,0.031452
0.113,12.114,-0.32614,-0.0081359
0.1131,12.337,-0.30636,-0.047511
0.1132,12.551,-0.28626,-0.08668
0.1133,12.759,-0.26587,-0.12563
0.1134,12.959,-0.24521,-0.16435
0.1135,13.153,-0.22429,-0.20277
0.1136,13.34,-0.20309,-0.24086
0.1137,13.52,-0.18158,-0.27855
0.1138,13.695,-0.15969,-0.31576
0.1139,13.864,-0.13736,-0.35243
0.114,14.028,-0.11452,-0.38847
0.1141,14.186,-0.091133,-0.42382
0.1142,14.34,-0.067149,-0.4584
0.1143,14.487,-0.04257,-0.49214
0.1144,14.627,-0.017418,-0.52499
0.1145,14.761,0.0082616,-0.55691
0.1146,14.887,0.034395,-0.58788
0.1147,15.006,0.060889,-0.61788
0.1148,15.117,0.087636,-0.6469
0.1149,15.219,0.11452,-0.67495
0.115,15.312,0.14142,-0.70202
0.1151,15.396,0.16821,-0.72809
0.1152,15.47,0.19474,-0.75318
0.1153,15.532,0.22092,-0.7773
0.1154,15.583,0.24662,-0.80042
0.1155,15.62,0.27178,-0.82251
0.1156,15.644,0.29633,-0.84354
0.1157,15.654,0.32025,-0.86346
0.1158,15.65,0.34352,-0.88224
0.1159,15.631,0.36617,-0.89983
0.116,15.597,0.38821,-0.91619
0.1161,15.547,0.40967,-0.93128
0.1162,15.483,0.43057,-0.94507
0.1163,15.403,0.45091,-0.95752
0.1164,15.306,0.47068,-0.96862
0.1165,15.193,0.48987,-0.97833
0.1166,15.062,0.50843,-0.98666
0.1167,14.912,0.52632,-0.99359
0.1168,14.742,0.54347,-0.99916
0.1169,14.553,0.55983,-1.0034
0.117,14.342,0.57531,-1.0063
