0.0656,0.81299,-0.99898,-1.4866
0.0657,0.79176,-1.0193,-1.311
0.0658,0.76932,-1.0379,-1.1386
0.0659,0.74582,-1.055,-0.96945
0.066,0.72118,-1.0703,-0.80388
0.0661,0.69545,-1.0839,-0.64206
0.0662,0.66884,-1.0959,-0.48402
0.0663,0.64126,-1.1063,-0.33007
0.0664,0.61254,-1.1147,-0.18066
0.0665,0.58278,-1.1212,-0.035934
0.0666,0.55209,-1.1259,0.10388
0.0667,0.52029,-1.1284,0.23827
0.0668,0.48744,-1.1288,0.3669
0.0669,0.45383,-1.1273,0.4897
0.067,0.41948,-1.1237,0.60636
0.0671,0.38441,-1.1182,0.71665
0.0672,0.34888,-1.1109,0.82068
0.0673,0.31303,-1.1019,0.91849
0.0674,0.2767,-1.0912,1.0099
0.0675,0.23987,-1.0786,1.0948
0.0676,0.20268,-1.0645,1.1735
0.0677,0.1651,-1.0487,1.2458
0.0678,0.12708,-1.0314,1.3115
0.0679,0.088857,-1.0128,1.3707
0.068,0.050516,-0.99288,1.4234
0.0681,0.011937,-0.97166,1.4691
0.0682,-0.026867,-0.94913,1.5078
0.0683,-0.065806,-0.92535,1.5394
0.0684,-0.10497,-0.90023,1.5635
0.0685,-0.1444,-0.87367,1.5802
0.0686,-0.18393,-0.84577,1.5894
0.0687,-0.22349,-0.81653,1.5912
0.0688,-0.26307,-0.7859,1.5853
0.0689,-0.30245,-0.75401,1.572
0.069,-0.34146,-0.72096,1.5513
0.0691,-0.38008,-0.68672,1.5231
0.0692,-0.41825,-0.6513,1.4875
0.0693,-0.45584,-0.6148,1.4446
0.0694,-0.49291,-0.57717,1.3943
0.0695,-0.52951,-0.5384,1.3367
0.0696,-0.56544,-0.49872,1.2722
0.0697,-0.60059,-0.45827,1.201
0.0698,-0.635,-0.41711,1.1233
0.0699,-0.66854,-0.3754,1.0394
0.07,-0.70111,-0.33333,0.9497
0.0701,-0.7328,-0.29084,0.85413
0.0702,-0.7637,-0.2479,0.75278
0.0703,-0.79371,-0.20461,0.64585
0.0704,-0.82285,-0.16095,0.53337
0.0705,-0.85122,-0.11682,0.41527
0.0706,-0.87871,-0.072285,0.29164
0.0707,-0.90515,-0.027489,0.16268
0.0708,-0.9305,0.017604,0.028453
0.0709,-0.95469,0.062965,-0.11086
0.071,-0.97746,0.10843,-0.2549
0.0711,-0.99874,0.15397,-0.40342
0.0712,-1.0186,0.19967,-0.5563
0.0713,-1.0369,0.24544,-0.71321
0.0714,-1.0535,0.29113,-0.87383
0.0715,-1.0684,0.33673,-1.0379
0.0716,-1.0816,0.38213,-1.2053
0.0717,-1.093,0.42711,-1.3755
0.0718,-1.1025,0.47159,-1.5483
0.0719,-1.1102,0.51554,-1.7235
0.072,-1.1163,0.55886,-1.9007
0.0721,-1.1207,0.60146,-2.0798
0.0722,-1.1235,0.64337,-2.2603
0.0723,-1.1249,0.68455,-2.442
0.0724,-1.1249,0.72491,-2.6245
0.0725,-1.1235,0.76446,-2.8077
0.0726,-1.1208,0.80319,-2.9913
0.0727,-1.1167,0.84102,-3.1751
0.0728,-1.1112,0.87792,-3.3589
0.0729,-1.1044,0.91394,-3.5425
0.073,-1.0962,0.94907,-3.7258
0.0731,-1.0867,0.98327,-3.9084
0.0732,-1.0759,1.0166,-4.0902
0.0733,-1.0639,1.0489,-4.2708
0.0734,-1.0504,1.0802,-4.4499
0.0735,-1.0355,1.1102,-4.627
0.0736,-1.0192,1.1389,-4.8018
0.0737,-1.0014,1.1661,-4.9739
0.0738,-0.98215,1.1915,-5.1427
0.0739,-0.96153,1.2153,-5.3082
0.074,-0.93963,1.2372,-5.47
0.0741,-0.91649,1.2571,-5.6278
0.0742,-0.89221,1.275,-5.7814
0.0743,-0.86694,1.2908,-5.9306
0.0744,-0.84067,1.3046,-6.075
0.0745,-0.81341,1.3161,-6.2145
0.0746,-0.78525,1.3255,-6.3488
0.0747,-0.75621,1.3328,-6.4776
0.0748,-0.72625,1.3379,-6.6007
0.0749,-0.69544,1.3409,-6.7179
0.075,-0.66389,1.342,-6.8292
0.0751,-0.63156,1.3413,-6.9342
0.0752,-0.59847,1.3387,-7.033
0.0753,-0.56464,1.3344,-7.1253
0.0754,-0.53003,1.3285,-7.2112
0.0755,-0.4946,1.3209,-7.2902
0.0756,-0.45838,1.3116,-7.3624
0.0757,-0.42138,1.3006,-7.4276
0.0758,-0.3836,1.2881,-7.4855
0.0759,-0.34513,1.2738,-7.5359
0.076,-0.30608,1.258,-7.5788
0.0761,-0.26651,1.2406,-7.6139
0.0762,-0.22649,1.2216,-7.6411
0.0763,-0.18614,1.201,-7.6604
0.0764,-0.14554,1.1787,-7.6718
0.0765,-0.10474,1.1549,-7.6752
0.0766,-0.063839,1.1295,-7.6707
0.0767,-0.022955,1.1027,-7.6584
0.0768,0.017856,1.0744,-7.6383
0.0769,0.058509,1.0448,-7.6106
0.077,0.098906,1.0139,-7.5753
0.0771,0.13904,0.98187,-7.5325
0.0772,0.17894,0.94864,-7.4823
0.0773,0.2186,0.9143,-7.4248
0.0774,0.258,0.87889,-7.36
0.0775,0.29718,0.84242,-7.2881
0.0776,0.33613,0.80494,-7.2092
0.0777,0.37476,0.76655,-7.1235
0.0778,0.41304,0.72727,-7.0313
0.0779,0.45095,0.68711,-6.9326
0.078,0.48838,0.64614,-6.8277
0.0781,0.52526,0.60441,-6.7167
0.0782,0.56157,0.56189,-6.5998
0.0783,0.59724,0.5186,-6.477
0.0784,0.63215,0.4746,-6.3487
0.0785,0.66625,0.42991,-6.215
0.0786,0.69944,0.38459,-6.0761
0.0787,0.73158,0.33875,-5.9322
0.0788,0.76252,0.29251,-5.7838
0.0789,0.79221,0.24591,-5.6311
0.079,0.82054,0.19906,-5.4745
0.0791,0.84741,0.15208,-5.3142
0.0792,0.87281,0.10502,-5.1507
0.0793,0.89669,0.057946,-4.984
0.0794,0.919,0.010971,-4.8146
0.0795,0.9397,-0.035837,-4.6426
0.0796,0.95877,-0.08243,-4.4683
0.0797,0.97615,-0.12873,-4.2918
0.0798,0.99181,-0.17467,-4.1134
0.0799,1.0058,-0.22023,-3.9332
0.08,1.018,-0.26537,-3.7516
0.0801,1.0284,-0.31005,-3.5686
0.0802,1.0372,-0.35426,-3.3846
0.0803,1.0442,-0.398,-3.1997
0.0804,1.0496,-0.4412,-3.0141
0.0805,1.0532,-0.48382,-2.8282
0.0806,1.0552,-0.52582,-2.6421
0.0807,1.0555,-0.56713,-2.456
0.0808,1.0541,-0.60765,-2.2702
0.0809,1.0512,-0.64736,-2.0848
0.081,1.0466,-0.6862,-1.9
0.0811,1.0406,-0.72408,-1.7161
0.0812,1.0331,-0.76095,-1.5333
0.0813,1.0242,-0.79673,-1.3518
0.0814,1.0139,-0.83135,-1.1721
0.0815,1.0023,-0.86469,-0.99417
0.0816,0.98951,-0.8967,-0.8184
0.0817,0.97548,-0.92733,-0.64493
0.0818,0.96025,-0.95649,-0.47395
0.0819,0.94389,-0.98416,-0.30561
0.082,0.92643,-1.0103,-0.14002
0.0821,0.90791,-1.035,0.022716
0.0822,0.88833,-1.058,0.18244
0.0823,0.86771,-1.0795,0.33905
0.0824,0.84601,-1.0993,0.49235
0.0825,0.8232,-1.1174,0.64216
0.0826,0.79926,-1.1338,0.78828
0.0827,0.77416,-1.1484,0.93053
0.0828,0.74792,-1.1611,1.0687
0.0829,0.72053,-1.1719,1.2026
0.083,0.69204,-1.1809,1.3321
0.0831,0.6625,-1.188,1.4571
0.0832,0.63195,-1.1933,1.5773
0.0833,0.60046,-1.1966,1.6926
0.0834,0.56808,-1.1981,1.803
0.0835,0.53489,-1.1977,1.9082
0.0836,0.50094,-1.1954,2.008
0.0837,0.46633,-1.1912,2.1025
0.0838,0.43111,-1.1852,2.1913
0.0839,0.39535,-1.1774,2.2743
0.084,0.35915,-1.1679,2.3515
0.0841,0.32253,-1.1566,2.4228
0.0842,0.28552,-1.1437,2.4879
0.0843,0.24812,-1.1291,2.547
0.0844,0.21037,-1.113,2.6
0.0845,0.17227,-1.0952,2.6466
0.0846,0.13382,-1.076,2.6871
0.0847,0.095076,-1.0553,2.7211
0.0848,0.056062,-1.0332,2.7488
0.0849,0.0168,-1.0097,2.77
0.085,-0.022656,-0.98481,2.7847
0.0851,-0.06225,-0.95864,2.7926
0.0852,-0.10194,-0.93116,2.7939
0.0853,-0.14167,-0.9024,2.7883
0.0854,-0.18135,-0.87237,2.7759
0.0855,-0.2209,-0.84111,2.7567
0.0856,-0.26025,-0.80864,2.7307
0.0857,-0.29928,-0.77499,2.6979
0.0858,-0.33789,-0.74023,2.6586
0.0859,-0.376,-0.70439,2.6126
0.086,-0.41354,-0.66753,2.5602
0.0861,-0.45044,-0.62971,2.5015
0.0862,-0.48666,-0.59095,2.4365
0.0863,-0.52219,-0.5513,2.3653
0.0864,-0.55701,-0.51084,2.288
0.0865,-0.59109,-0.46961,2.2049
0.0866,-0.62442,-0.42769,2.1159
0.0867,-0.65698,-0.38516,2.0215
0.0868,-0.68875,-0.3421,1.9216
0.0869,-0.71969,-0.29855,1.8166
0.087,-0.74978,-0.25457,1.7066
0.0871,-0.77898,-0.2102,1.5917
0.0872,-0.80723,-0.16549,1.4722
0.0873,-0.83448,-0.12049,1.3482
0.0874,-0.86066,-0.07523,1.2199
0.0875,-0.88568,-0.029773,1.0875
0.0876,-0.90945,0.015839,0.95102
0.0877,-0.93185,0.061551,0.8108
0.0878,-0.95276,0.10729,0.66702
0.0879,-0.97211,0.15301,0.51993
0.088,-0.98982,0.19864,0.36976
0.0881,-1.0058,0.24413,0.21679
0.0882,-1.0201,0.2894,0.06128
0.0883,-1.0326,0.33441,-0.096486
0.0884,-1.0433,0.37908,-0.25624
0.0885,-1.0523,0.42333,-0.41768
0.0886,-1.0596,0.4671,-0.58055
0.0887,-1.0653,0.51033,-0.74458
0.0888,-1.0693,0.55295,-0.90948
0.0889,-1.0719,0.5949,-1.075
0.089,-1.073,0.63615,-1.2408
0.0891,-1.0727,0.67665,-1.4066
0.0892,-1.071,0.71635,-1.5722
0.0893,-1.068,0.75522,-1.7371
0.0894,-1.0637,0.79322,-1.9012
0.0895,-1.058,0.83031,-2.064
0.0896,-1.051,0.86643,-2.2254
0.0897,-1.0425,0.90155,-2.3849
0.0898,-1.0327,0.93563,-2.5424
0.0899,-1.0215,0.9686,-2.6976
0.09,-1.0088,1.0004,-2.8502
0.0901,-0.99472,1.031,-2.9999
0.0902,-0.97922,1.0604,-3.1464
0.0903,-0.96231,1.0883,-3.2895
0.0904,-0.94402,1.1147,-3.4288
0.0905,-0.92438,1.1396,-3.5641
0.0906,-0.90344,1.1627,-3.695
0.0907,-0.88126,1.184,-3.8212
0.0908,-0.85789,1.2034,-3.9424
0.0909,-0.83341,1.2208,-4.0584
0.091,-0.80789,1.2362,-4.169
0.0911,-0.78139,1.2494,-4.2738
0.0912,-0.75397,1.2605,-4.3728
0.0913,-0.72566,1.2696,-4.4657
0.0914,-0.6965,1.2765,-4.5522
0.0915,-0.66649,1.2813,-4.6324
0.0916,-0.63564,1.2841,-4.7059
0.0917,-0.60396,1.2848,-4.7727
0.0918,-0.57144,1.2836,-4.8326
0.0919,-0.53808,1.2805,-4.8855
0.092,-0.5039,1.2756,-4.9315
0.0921,-0.46892,1.2689,-4.9703
0.0922,-0.43314,1.2605,-5.0021
0.0923,-0.39659,1.2504,-5.0267
0.0924,-0.35928,1.2387,-5.0443
0.0925,-0.32127,1.2254,-5.0548
0.0926,-0.28263,1.2105,-5.0583
0.0927,-0.24343,1.194,-5.0548
0.0928,-0.20378,1.176,-5.0444
0.0929,-0.16375,1.1565,-5.027
0.093,-0.12344,1.1354,-5.0028
0.0931,-0.082944,1.1129,-4.9717
0.0932,-0.042338,1.0889,-4.934
0.0933,-0.0016902,1.0634,-4.8896
0.0934,0.038936,1.0365,-4.8388
0.0935,0.079485,1.0081,-4.7817
0.0936,0.11992,0.97837,-4.7185
0.0937,0.16019,0.9473,-4.6494
0.0938,0.20027,0.91496,-4.5746
0.0939,0.24014,0.88139,-4.4943
0.094,0.27978,0.84665,-4.4088
0.0941,0.31917,0.81079,-4.3184
0.0942,0.3583,0.77388,-4.2232
0.0943,0.39714,0.73595,-4.1236
0.0944,0.43567,0.69707,-4.0197
0.0945,0.47383,0.6573,-3.9118
0.0946,0.51157,0.61668,-3.8001
0.0947,0.54882,0.57526,-3.685
0.0948,0.5855,0.53311,-3.5667
0.0949,0.62152,0.49027,-3.4453
0.095,0.65681,0.44679,-3.3211
0.0951,0.69127,0.40272,-3.1944
0.0952,0.72482,0.35811,-3.0652
0.0953,0.75737,0.31299,-2.9338
0.0954,0.78884,0.26741,-2.8004
0.0955,0.81915,0.22142,-2.665
0.0956,0.84822,0.17507,-2.5279
0.0957,0.87598,0.12843,-2.3893
0.0958,0.90235,0.081582,-2.2493
0.0959,0.92725,0.034615,-2.1082
0.096,0.95063,-0.012392,-1.966
0.0961,0.97244,-0.059356,-1.8231
0.0962,0.99261,-0.1062,-1.6797
0.0963,1.0111,-0.15283,-1.5357
0.0964,1.0279,-0.1992,-1.3915
0.0965,1.043,-0.24522,-1.2471
0.0966,1.0563,-0.29084,-1.1028
0.0967,1.0679,-0.336,-0.95843
0.0968,1.0777,-0.38065,-0.81429
0.0969,1.0857,-0.42474,-0.67041
0.097,1.092,-0.46823,-0.52689
0.0971,1.0965,-0.51109,-0.38382
0.0972,1.0993,-0.55328,-0.2413
0.0973,1.1005,-0.59475,-0.099397
0.0974,1.1,-0.63548,0.041785
0.0975,1.0978,-0.67541,0.18217
0.0976,1.0941,-0.7145,0.32168
0.0977,1.0889,-0.7527,0.46023
0.0978,1.0822,-0.78995,0.59773
0.0979,1.074,-0.8262,0.73407
0.098,1.0646,-0.86139,0.86914
0.0981,1.0538,-0.89547,1.0028
0.0982,1.0417,-0.92834,1.1349
0.0983,1.0284,-0.95996,1.2653
0.0984,1.014,-0.99023,1.3939
0.0985,0.99842,-1.0191,1.5204
0.0986,0.98171,-1.0465,1.6448
0.0987,0.96388,-1.0723,1.7669
0.0988,0.94494,-1.0966,1.8865
0.0989,0.92488,-1.1192,2.0036
0.099,0.90369,-1.14,2.1179
0.0991,0.88138,-1.1591,2.2295
0.0992,0.85793,-1.1765,2.3381
0.0993,0.83334,-1.192,2.4437
0.0994,0.80762,-1.2056,2.5462
0.0995,0.78077,-1.2174,2.6454
0.0996,0.75281,-1.2273,2.7413
0.0997,0.72378,-1.2354,2.8336
0.0998,0.69373,-1.2415,2.9223
0.0999,0.66271,-1.2459,3.0071
0.1,0.63078,-1.2483,3.0881
0.1001,0.59802,-1.249,3.165
0.1002,0.5645,-1.2478,3.2377
0.1003,0.53029,-1.2449,3.3061
0.1004,0.49545,-1.2402,3.37
0.1005,0.46005,-1.2337,3.4292
0.1006,0.42413,-1.2254,3.4837
0.1007,0.38774,-1.2155,3.5332
0.1008,0.35091,-1.2037,3.5776
0.1009,0.31365,-1.1903,3.6168
0.101,0.27598,-1.1752,3.6507
0.1011,0.23791,-1.1585,3.6791
0.1012,0.19948,-1.1402,3.702
0.1013,0.1607,-1.1203,3.7192
0.1014,0.12161,-1.0988,3.7308
0.1015,0.082253,-1.0759,3.7365
0.1016,0.042668,-1.0516,3.7365
0.1017,0.0029127,-1.0259,3.7307
0.1018,-0.036944,-0.99895,3.719
0.1019,-0.07683,-0.97071,3.7014
0.102,-0.11667,-0.94125,3.6779
0.1021,-0.15638,-0.91061,3.6484
0.1022,-0.19588,-0.87883,3.6129
0.1023,-0.2351,-0.84594,3.5714
0.1024,-0.27395,-0.81195,3.524
0.1025,-0.31236,-0.7769,3.4706
0.1026,-0.35026,-0.74081,3.4113
0.1027,-0.38761,-0.70372,3.3461
0.1028,-0.42435,-0.66566,3.2752
0.1029,-0.46044,-0.62666,3.1985
0.103,-0.49585,-0.58678,3.1163
0.1031,-0.53056,-0.54605,3.0285
0.1032,-0.56455,-0.50454,2.9355
0.1033,-0.59781,-0.46231,2.8371
0.1034,-0.62659,-0.42359,2.7823
0.1035,-0.65325,-0.38644,2.7593
0.1036,-0.67988,-0.34783,2.7359
0.1037,-0.7057,-0.30872,2.7119
0.1038,-0.7311,-0.26875,2.6877
0.1039,-0.75616,-0.2279,2.6631
0.104,-0.77979,-0.18723,2.638
0.1041,-0.80181,-0.14685,2.6124
0.1042,-0.82275,-0.10621,2.5864
0.1043,-0.84223,-0.065654,2.56
0.1044,-0.85979,-0.025557,2.533
0.1045,-0.87616,0.014738,2.5057
0.1046,-0.89156,0.055474,2.4779
0.1047,-0.90526,0.096014,2.4494
0.1048,-0.91716,0.13621,2.4202
0.1049,-0.92739,0.17614,2.3903
0.105,-0.9352,0.21508,2.3596
0.1051,-0.94007,0.25255,2.328
0.1052,-0.94246,0.2889,2.2957
0.1053,-0.94267,0.32431,2.2627
0.1054,-0.9409,0.35888,2.2292
0.1055,-0.93801,0.3932,2.1954
0.1056,-0.93423,0.42747,2.1613
0.1057,-0.92891,0.461,2.1268
0.1058,-0.92204,0.4936,2.092
0.1059,-0.9141,0.52564,2.0571
0.106,-0.90475,0.55681,2.022
0.1061,-0.89372,0.58682,1.9866
0.1062,-0.88173,0.61617,1.9513
0.1063,-0.86898,0.64503,1.9158
0.1064,-0.85494,0.67289,1.8803
0.1065,-0.83994,0.69995,1.8445
0.1066,-0.82447,0.72663,1.8087
0.1067,-0.80775,0.75225,1.7726
0.1068,-0.78904,0.77604,1.7361
0.1069,-0.76867,0.79813,1.6992
0.107,-0.74653,0.81845,1.662
0.1071,-0.72205,0.83638,1.6244
0.1072,-0.6958,0.85223,1.5865
0.1073,-0.6688,0.8668,1.5485
0.1074,-0.64095,0.87996,1.5104
0.1075,-0.61201,0.89138,1.4724
0.1076,-0.5824,0.9013,1.4344
0.1077,-0.55206,0.90965,1.3967
0.1078,-0.52044,0.91587,1.3591
0.1079,-0.48782,0.92009,1.3218
0.108,-0.45474,0.92274,1.285
0.1081,-0.42102,0.9237,1.2486
0.1082,-0.3867,0.92296,1.2126
0.1083,-0.35238,0.92102,1.1771
0.1084,-0.31818,0.9181,1.1422
0.1085,-0.28377,0.91396,1.1077
0.1086,-0.24915,0.90861,1.0736
0.1087,-0.21413,0.90194,1.0398
0.1088,-0.17808,0.89342,1.0063
0.1089,-0.14086,0.88289,0.9731
0.109,-0.10279,0.87061,0.94019
0.1091,-0.063907,0.85664,0.9076
0.1092,-0.024306,0.84103,0.87541
0.1093,0.015504,0.82419,0.84374
0.1094,0.055468,0.80619,0.81263
0.1095,0.095944,0.78668,0.78209
0.1096,0.13676,0.76572,0.75226
0.1097,0.1776,0.74355,0.72325
0.1098,0.21863,0.71999,0.6951
0.1099,0.25973,0.69504,0.66795
0.11,0.30028,0.66919,0.64196
0.1101,0.34013,0.64258,0.61719
0.1102,0.37944,0.61505,0.59364
0.1103,0.4178,0.58693,0.57146
0.1104,0.45494,0.5585,0.55066
0.1105,0.49138,0.52935,0.53112
0.1106,0.52751,0.49916,0.51282
0.1107,0.56314,0.46807,0.49576
0.1108,0.59846,0.436,0.47986
0.1109,0.63378,0.4027,0.46502
0.111,0.66868,0.36853,0.45132
0.1111,0.70275,0.3339,0.43876
0.1112,0.73624,0.29863,0.42724
0.1113,0.76931,0.26258,0.41676
0.1114,0.8017,0.22594,0.40736
0.1115,0.83357,0.18862,0.39899
0.1116,0.86518,0.15034,0.39164
0.1117,0.89623,0.11132,0.3854
0.1118,0.92636,0.071847,0.38032
0.1119,0.95554,0.031918,0.37641
0.112,0.98352,-0.0082968,0.37377
0.1121,1.0098,-0.048371,0.37247
0.1122,1.0342,-0.088171,0.37252
0.1123,1.0568,-0.12774,0.37393
0.1124,1.0775,-0.16699,0.37672
0.1125,1.0964,-0.20603,0.38081
0.1126,1.114,-0.24512,0.38614
0.1127,1.1301,-0.28427,0.39267
0.1128,1.1447,-0.32327,0.40035
0.1129,1.1577,-0.36211,0.4091
0.113,1.1691,-0.40072,0.41888
0.1131,1.1788,-0.43886,0.42966
0.1132,1.1868,-0.4766,0.44133
0.1133,1.1936,-0.51418,0.45382
0.1134,1.1989,-0.55149,0.46712
0.1135,1.2029,-0.58847,0.48121
0.1136,1.2057,-0.62526,0.49604
0.1137,1.2073,-0.66179,0.51167
0.1138,1.2072,-0.69772,0.52814
0.1139,1.2055,-0.73296,0.54547
0.114,1.2022,-0.76751,0.56367
0.1141,1.1969,-0.80103,0.58283
0.1142,1.1895,-0.83334,0.60294
0.1143,1.1803,-0.86463,0.62394
0.1144,1.1694,-0.89497,0.64581
0.1145,1.1568,-0.92417,0.66853
0.1146,1.1425,-0.95229,0.69204
0.1147,1.1269,-0.97935,0.71627
0.1148,1.1096,-1.0051,0.74118
0.1149,1.0906,-1.0293,0.76668
0.115,1.0702,-1.0522,0.79264
0.1151,1.0487,-1.0738,0.81895
0.1152,1.026,-1.094,0.84554
0.1153,1.0025,-1.1131,0.87227
0.1154,0.97848,-1.1311,0.89906
0.1155,0.95382,-1.148,0.92587
0.1156,0.92849,-1.1636,0.95267
0.1157,0.90254,-1.1779,0.97943
