0.0558,-1.3964,0.93348,0.44459
0.0559,-1.3839,0.9736,0.39456
0.056,-1.3695,1.0124,0.34407
0.0561,-1.3532,1.0499,0.29317
0.0562,-1.335,1.0859,0.24187
0.0563,-1.3148,1.1204,0.19021
0.0564,-1.2927,1.1533,0.1382
0.0565,-1.2687,1.1846,0.085886
0.0566,-1.2429,1.2143,0.03329
0.0567,-1.2152,1.2423,-0.019526
0.0568,-1.1858,1.2685,-0.072487
0.0569,-1.1546,1.2929,-0.12551
0.057,-1.1218,1.3155,-0.17848
0.0571,-1.0875,1.3362,-0.23131
0.0572,-1.0518,1.3549,-0.28388
0.0573,-1.0147,1.3716,-0.33607
0.0574,-0.97631,1.3863,-0.38776
0.0575,-0.93678,1.399,-0.43886
0.0576,-0.89615,1.4094,-0.48927
0.0577,-0.85447,1.4178,-0.53891
0.0578,-0.81179,1.4239,-0.58769
0.0579,-0.76815,1.4278,-0.63557
0.058,-0.72358,1.4296,-0.68249
0.0581,-0.6781,1.429,-0.72841
0.0582,-0.63172,1.4263,-0.77332
0.0583,-0.66824,1.5295,-2.0663
0.0584,-0.64315,1.5547,-2.6776
0.0585,-0.60595,1.5634,-3.1437
0.0586,-0.56471,1.5642,-3.5176
0.0587,-0.4947,1.5298,-3.6838
0.0588,-0.43405,1.5074,-3.8858
0.0589,-0.40338,1.5168,-4.2315
0.059,-0.36058,1.5089,-4.5077
0.0591,-0.30717,1.4892,-4.7416
0.0592,-0.27431,1.491,-5.0779
0.0593,-0.23989,1.4879,-5.4037
0.0594,-0.18207,1.4587,-5.6215
0.0595,-0.12638,1.4317,-5.8319
0.0596,-0.071628,1.4021,-5.9846
0.0597,-0.0028699,1.3553,-6.0156
0.0598,0.050559,1.3261,-6.1099
0.0599,0.073058,1.3285,-6.3498
0.06,0.094393,1.3288,-6.5943
0.0601,0.12088,1.3223,-6.8219
0.0602,0.14577,1.3144,-7.0411
0.0603,0.19233,1.2782,-7.1187
0.0604,0.2654,1.2121,-7.046
0.0605,0.33104,1.1531,-6.98
0.0606,0.38755,1.1,-6.8979
0.0607,0.45451,1.0322,-6.6918
0.0608,0.51671,0.96726,-6.4336
0.0609,0.56529,0.91249,-6.1689
0.061,0.62622,0.84134,-5.8166
0.0611,0.69676,0.76016,-5.4373
0.0612,0.75393,0.69292,-5.1438
0.0613,0.81166,0.62313,-4.8598
0.0614,0.88517,0.5365,-4.5196
0.0615,0.94964,0.45934,-4.2221
0.0616,0.99347,0.40156,-3.9892
0.0617,1.032,0.34696,-3.7451
0.0618,1.0623,0.29932,-3.5066
0.0619,1.0797,0.26145,-3.2741
0.062,1.1076,0.20761,-2.9285
0.0621,1.1559,0.12935,-2.4454
0.0622,1.2091,0.043971,-1.9176
0.0623,1.2635,-0.045694,-1.3638
0.0624,1.3226,-0.14194,-0.77629
0.0625,1.3734,-0.2312,-0.20812
0.0626,1.4139,-0.31287,0.35292
0.0627,1.4598,-0.40412,0.99789
0.0628,1.5001,-0.49012,1.6369
0.0629,1.5367,-0.57393,2.2794
0.063,1.5782,-0.66422,2.954
0.0631,1.6239,-0.75908,3.6507
0.0632,1.6655,-0.85013,4.3345
0.0633,1.7056,-0.94105,5.0182
0.0634,1.7445,-1.031,5.6913
0.0635,1.7672,-1.1045,6.29
0.0636,1.7731,-1.1618,6.8231
0.0637,1.7765,-1.2186,7.365
0.0638,1.7811,-1.2782,7.9367
0.0639,1.7856,-1.3402,8.545
0.064,1.8005,-1.4154,9.2357
0.0641,1.8255,-1.5026,9.9957
0.0642,1.8463,-1.5867,10.756
0.0643,1.8611,-1.6663,11.513
0.0644,1.8769,-1.7489,12.297
0.0645,1.8892,-1.829,13.082
0.0646,1.8943,-1.9031,13.845
0.0647,1.9026,-1.9813,14.624
0.0648,1.9094,-2.0577,15.385
0.0649,1.9146,-2.1324,16.123
0.065,1.9197,-2.2071,16.85
0.0651,1.9246,-2.2812,17.565
0.0652,1.9249,-2.3507,18.253
0.0653,1.9156,-2.4105,18.89
0.0654,1.8984,-2.4624,19.485
0.0655,1.8734,-2.507,20.043
0.0656,1.845,-2.5494,20.595
0.0657,1.8192,-2.5956,21.17
0.0658,1.7981,-2.6474,21.775
0.0659,1.7804,-2.7031,22.402
0.066,1.7637,-2.7586,23.036
0.0661,1.7453,-2.8102,23.664
0.0662,1.7205,-2.8511,24.261
0.0663,1.6924,-2.8841,24.842
0.0664,1.6638,-2.9118,25.411
0.0665,1.6324,-2.9322,25.951
0.0666,1.5995,-2.9472,26.459
0.0667,1.5692,-2.9616,26.951
0.0668,1.5399,-2.9741,27.419
0.0669,1.5079,-2.9813,27.851
0.067,1.4746,-2.9844,28.252
0.0671,1.4379,-2.9814,28.614
0.0672,1.3924,-2.9662,28.911
0.0673,1.3385,-2.9396,29.15
0.0674,1.2826,-2.9085,29.358
0.0675,1.2273,-2.8762,29.552
0.0676,1.1735,-2.8442,29.74
0.0677,1.1236,-2.8157,29.934
0.0678,1.0769,-2.7899,30.13
0.0679,1.0287,-2.7622,30.309
0.068,0.9769,-2.7305,30.464
0.0681,0.92242,-2.6955,30.6
0.0682,0.86624,-2.658,30.717
0.0683,0.80806,-2.6173,30.806
0.0684,0.74918,-2.5742,30.862
0.0685,0.69085,-2.5295,30.884
0.0686,0.63321,-2.4832,30.867
0.0687,0.57567,-2.4349,30.812
0.0688,0.51716,-2.3831,30.716
0.0689,0.45624,-2.3265,30.576
0.069,0.39203,-2.2641,30.393
0.0691,0.32404,-2.1956,30.168
0.0692,0.25345,-2.1223,29.911
0.0693,0.18365,-2.0478,29.642
0.0694,0.11783,-1.9757,29.372
0.0695,0.055593,-1.9054,29.1
0.0696,-0.0048185,-1.8353,28.814
0.0697,-0.064402,-1.7644,28.51
0.0698,-0.12504,-1.6912,28.178
0.0699,-0.18889,-1.6134,27.814
0.07,-0.25482,-1.5326,27.423
0.0701,-0.3207,-1.4511,27.018
0.0702,-0.38661,-1.3689,26.595
0.0703,-0.45278,-1.2857,26.153
0.0704,-0.51765,-1.2034,25.697
0.0705,-0.5813,-1.122,25.224
0.0706,-0.64588,-1.0391,24.725
0.0707,-0.71231,-0.95358,24.194
0.0708,-0.77989,-0.86536,23.629
0.0709,-0.84839,-0.77343,23.028
0.071,-0.91574,-0.67811,22.393
0.0711,-0.97711,-0.58246,21.742
0.0712,-1.0283,-0.48956,21.09
0.0713,-1.0685,-0.40037,20.446
0.0714,-1.0984,-0.3147,19.807
0.0715,-1.1201,-0.2317,19.172
0.0716,-1.1364,-0.1498,18.533
0.0717,-1.1499,-0.067512,17.883
0.0718,-1.1617,0.0155,17.22
0.0719,-1.1721,0.098661,16.543
0.072,-1.1811,0.18116,15.854
0.0721,-1.1888,0.26276,15.153
0.0722,-1.1958,0.34345,14.438
0.0723,-1.2018,0.42264,13.713
0.0724,-1.2067,0.50001,12.984
0.0725,-1.2119,0.57671,12.248
0.0726,-1.2185,0.65379,11.504
0.0727,-1.226,0.731,10.756
0.0728,-1.2339,0.80796,10.006
0.0729,-1.2418,0.88443,9.2563
0.073,-1.2478,0.95874,8.5145
0.0731,-1.25,1.0289,7.789
0.0732,-1.2485,1.095,7.0778
0.0733,-1.2446,1.1587,6.3747
0.0734,-1.2389,1.2204,5.6779
0.0735,-1.2319,1.2805,4.987
0.0736,-1.2245,1.3397,4.3003
0.0737,-1.2161,1.3972,3.6245
0.0738,-1.2065,1.4528,2.9574
0.0739,-1.1941,1.5046,2.3071
0.074,-1.1794,1.5531,1.6695
0.0741,-1.1626,1.5985,1.0437
0.0742,-1.1433,1.6401,0.43138
0.0743,-1.1226,1.6789,-0.17136
0.0744,-1.1018,1.7163,-0.76959
0.0745,-1.0811,1.7524,-1.3617
0.0746,-1.06,1.7866,-1.9438
0.0747,-1.0383,1.8187,-2.5116
0.0748,-1.0148,1.8475,-3.0572
0.0749,-0.98786,1.8712,-3.5709
0.075,-0.95681,1.8893,-4.0489
0.0751,-0.92235,1.9023,-4.4939
0.0752,-0.88549,1.9115,-4.9105
0.0753,-0.84721,1.9177,-5.3038
0.0754,-0.80816,1.9216,-5.6776
0.0755,-0.76862,1.9236,-6.0334
0.0756,-0.72838,1.9232,-6.3681
0.0757,-0.68677,1.9202,-6.6857
0.0758,-0.64304,1.913,-6.9762
0.0759,-0.59778,1.9029,-7.2475
0.076,-0.55092,1.8892,-7.494
0.0761,-0.50264,1.8717,-7.7133
0.0762,-0.45348,1.851,-7.9055
0.0763,-0.40437,1.8278,-8.0728
0.0764,-0.35558,1.8022,-8.2154
0.0765,-0.30653,1.7737,-8.3307
0.0766,-0.2567,1.7419,-8.4168
0.0767,-0.2058,1.7065,-8.4726
0.0768,-0.15311,1.667,-8.4956
0.0769,-0.098449,1.6232,-8.4851
0.077,-0.042769,1.5762,-8.4454
0.0771,0.012911,1.527,-8.3801
0.0772,0.068515,1.4759,-8.2887
0.0773,0.12399,1.4229,-8.1707
0.0774,0.17915,1.3683,-8.0266
0.0775,0.23441,1.3116,-7.8555
0.0776,0.29048,1.2524,-7.6562
0.0777,0.34717,1.1907,-7.431
0.0778,0.40388,1.1271,-7.1832
0.0779,0.46033,1.0617,-6.9141
0.078,0.51625,0.99471,-6.6243
0.0781,0.57086,0.92666,-6.3157
0.0782,0.62373,0.85788,-5.9887
0.0783,0.67524,0.78792,-5.6403
0.0784,0.72596,0.71606,-5.2665
0.0785,0.77629,0.64191,-4.8647
0.0786,0.82666,0.56515,-4.4329
0.0787,0.87725,0.48566,-3.971
0.0788,0.92766,0.40395,-3.4825
0.0789,0.97692,0.32112,-2.9729
0.079,1.0243,0.23809,-2.4472
0.0791,1.0697,0.15517,-1.9075
0.0792,1.1131,0.072461,-1.3549
0.0793,1.1545,-0.0099179,-0.79015
0.0794,1.1945,-0.092201,-0.21239
0.0795,1.2334,-0.1748,0.3799
0.0796,1.2714,-0.25769,0.98676
0.0797,1.3079,-0.34045,1.6069
0.0798,1.3429,-0.42298,2.24
0.0799,1.376,-0.50525,2.8855
0.08,1.4069,-0.58688,3.5413
0.0801,1.4352,-0.6676,4.2053
0.0802,1.4613,-0.74783,4.8783
0.0803,1.4857,-0.82806,5.5613
0.0804,1.5085,-0.9084,6.254
0.0805,1.5299,-0.98889,6.9561
0.0806,1.55,-1.0696,7.6675
0.0807,1.5685,-1.15,8.3858
0.0808,1.5848,-1.2295,9.108
0.0809,1.5986,-1.3077,9.8324
0.081,1.6103,-1.3847,10.559
0.0811,1.6199,-1.4604,11.286
0.0812,1.6275,-1.5348,12.012
0.0813,1.6334,-1.6079,12.737
0.0814,1.6378,-1.6798,13.458
0.0815,1.6404,-1.75,14.172
0.0816,1.641,-1.8184,14.878
0.0817,1.6394,-1.8848,15.576
0.0818,1.6356,-1.9492,16.264
0.0819,1.6293,-2.0117,16.943
0.082,1.6207,-2.0725,17.614
0.0821,1.6102,-2.132,18.278
0.0822,1.5982,-2.1908,18.937
0.0823,1.5847,-2.2488,19.59
0.0824,1.5695,-2.3056,20.235
0.0825,1.5526,-2.3607,20.869
0.0826,1.5334,-2.4131,21.489
0.0827,1.5116,-2.4615,22.091
0.0828,1.4871,-2.505,22.672
0.0829,1.4602,-2.5431,23.234
0.083,1.4313,-2.5755,23.775
0.0831,1.4007,-2.6018,24.295
0.0832,1.3687,-2.6223,24.794
0.0833,1.3355,-2.6374,25.273
0.0834,1.301,-2.647,25.728
0.0835,1.2649,-2.6514,26.159
0.0836,1.2272,-2.6508,26.565
0.0837,1.1879,-2.6456,26.945
0.0838,1.1467,-2.6359,27.297
0.0839,1.1038,-2.6223,27.622
0.084,1.0597,-2.6055,27.922
0.0841,1.0146,-2.586,28.198
0.0842,0.9683,-2.564,28.449
0.0843,0.92083,-2.5397,28.676
0.0844,0.87203,-2.5132,28.879
0.0845,0.82156,-2.4841,29.057
0.0846,0.76918,-2.4524,29.208
0.0847,0.71498,-2.4181,29.332
0.0848,0.65922,-2.3814,29.431
0.0849,0.60205,-2.3423,29.501
0.085,0.54361,-2.3006,29.543
0.0851,0.48415,-2.2564,29.556
0.0852,0.42381,-2.2095,29.539
0.0853,0.36259,-2.1597,29.491
0.0854,0.30056,-2.107,29.414
0.0855,0.23798,-2.0512,29.307
0.0856,0.17513,-1.9928,29.174
0.0857,0.11222,-1.9318,29.014
0.0858,0.049557,-1.8685,28.829
0.0859,-0.012536,-1.8032,28.621
0.086,-0.074012,-1.7362,28.391
0.0861,-0.13513,-1.6671,28.135
0.0862,-0.19614,-1.5961,27.855
0.0863,-0.25735,-1.5231,27.549
0.0864,-0.31909,-1.448,27.218
0.0865,-0.38163,-1.3709,26.86
0.0866,-0.44493,-1.2922,26.479
0.0867,-0.5089,-1.2122,26.075
0.0868,-0.57359,-1.1312,25.651
0.0869,-0.63907,-1.0493,25.207
0.087,-0.70531,-0.96647,24.743
0.0871,-0.77232,-0.88276,24.26
0.0872,-0.84001,-0.79796,23.757
0.0873,-0.90794,-0.71205,23.234
0.0874,-0.97515,-0.6252,22.692
0.0875,-1.0403,-0.5376,22.132
0.0876,-1.1018,-0.44947,21.554
0.0877,-1.158,-0.36121,20.961
0.0878,-1.2076,-0.27317,20.354
0.0879,-1.2498,-0.18551,19.735
0.088,-1.2847,-0.098293,19.104
0.0881,-1.313,-0.011567,18.461
0.0882,-1.3357,0.074605,17.807
0.0883,-1.3539,0.16023,17.141
0.0884,-1.3687,0.24523,16.464
0.0885,-1.381,0.3294,15.777
0.0886,-1.3915,0.41258,15.08
0.0887,-1.4008,0.49472,14.374
0.0888,-1.4094,0.5758,13.66
0.0889,-1.4177,0.65573,12.94
0.089,-1.4256,0.73449,12.214
0.0891,-1.4334,0.81212,11.485
0.0892,-1.4408,0.88858,10.754
0.0893,-1.4477,0.96375,10.024
0.0894,-1.4536,1.0376,9.2954
0.0895,-1.4585,1.11,8.5694
0.0896,-1.4619,1.181,7.8468
0.0897,-1.4638,1.2505,7.1279
0.0898,-1.4639,1.3186,6.4124
0.0899,-1.4625,1.3852,5.7
0.09,-1.4591,1.4503,4.9912
0.0901,-1.4545,1.514,4.2865
0.0902,-1.448,1.5757,3.588
0.0903,-1.4397,1.6352,2.8973
0.0904,-1.4296,1.6922,2.2163
0.0905,-1.4176,1.7462,1.5473
0.0906,-1.4036,1.7971,0.89109
0.0907,-1.3879,1.845,0.24786
0.0908,-1.3707,1.8897,-0.38142
0.0909,-1.3519,1.9311,-0.99622
0.091,-1.3319,1.9697,-1.5968
0.0911,-1.3106,2.0052,-2.1823
0.0912,-1.2878,2.0375,-2.751
0.0913,-1.2633,2.0665,-3.3017
0.0914,-1.2372,2.0925,-3.8334
0.0915,-1.2092,2.1151,-4.3443
0.0916,-1.1792,2.1345,-4.8333
0.0917,-1.1474,2.1508,-5.3007
0.0918,-1.1137,2.1642,-5.7465
0.0919,-1.0783,2.1747,-6.1704
0.092,-1.0412,2.1824,-6.5729
0.0921,-1.0024,2.1873,-6.9538
0.0922,-0.9619,2.189,-7.3122
0.0923,-0.91964,2.1876,-7.6475
0.0924,-0.87583,2.1829,-7.959
0.0925,-0.83054,2.1748,-8.2455
0.0926,-0.78385,2.1631,-8.5057
0.0927,-0.73597,2.1478,-8.7388
0.0928,-0.68703,2.1288,-8.9437
0.0929,-0.63712,2.1062,-9.1194
0.093,-0.58641,2.0799,-9.2663
0.0931,-0.53498,2.0501,-9.3842
0.0932,-0.4828,2.0169,-9.4734
0.0933,-0.43,1.9803,-9.5348
0.0934,-0.37672,1.9409,-9.5695
0.0935,-0.32301,1.8987,-9.5778
0.0936,-0.26893,1.854,-9.5604
0.0937,-0.21459,1.8071,-9.5177
0.0938,-0.15995,1.7581,-9.4493
0.0939,-0.10488,1.7069,-9.3544
0.094,-0.049361,1.6536,-9.2327
0.0941,0.0066268,1.5982,-9.0841
0.0942,0.063132,1.5405,-8.9081
0.0943,0.12004,1.4806,-8.7054
0.0944,0.1771,1.4187,-8.4769
0.0945,0.23414,1.3547,-8.223
0.0946,0.291,1.2886,-7.944
0.0947,0.34747,1.2206,-7.6405
0.0948,0.40336,1.1505,-7.3125
0.0949,0.45859,1.0783,-6.9599
0.095,0.51307,1.0041,-6.5828
0.0951,0.56665,0.92794,-6.1818
0.0952,0.61924,0.85005,-5.7572
0.0953,0.67069,0.77063,-5.3102
0.0954,0.72082,0.69004,-4.8426
0.0955,0.7695,0.60854,-4.3557
0.0956,0.81668,0.52641,-3.8509
0.0957,0.86235,0.4439,-3.3295
0.0958,0.90655,0.36118,-2.7921
0.0959,0.9494,0.27831,-2.239
0.096,0.99095,0.19539,-1.6707
0.0961,1.0312,0.11248,-1.0871
0.0962,1.0703,0.029551,-0.48829
0.0963,1.1081,-0.053348,0.12544
0.0964,1.1445,-0.13618,0.75357
0.0965,1.1795,-0.219,1.3957
0.0966,1.2128,-0.30183,2.051
0.0967,1.2445,-0.38461,2.7182
0.0968,1.2744,-0.46732,3.3961
0.0969,1.3023,-0.54995,4.0837
0.097,1.3281,-0.63238,4.7794
0.0971,1.3518,-0.71444,5.4819
0.0972,1.3733,-0.79601,6.1901
0.0973,1.3924,-0.87695,6.9029
0.0974,1.4093,-0.95705,7.6193
0.0975,1.424,-1.0362,8.3385
0.0976,1.4366,-1.1143,9.0599
0.0977,1.4472,-1.1912,9.7827
0.0978,1.4559,-1.2669,10.506
0.0979,1.4628,-1.3411,11.228
0.098,1.4681,-1.4138,11.948
0.0981,1.4716,-1.4849,12.665
0.0982,1.4734,-1.5544,13.377
0.0983,1.4735,-1.6221,14.085
0.0984,1.4719,-1.6882,14.786
0.0985,1.4685,-1.7528,15.481
0.0986,1.4633,-1.816,16.168
0.0987,1.4563,-1.8779,16.848
0.0988,1.4472,-1.9384,17.519
0.0989,1.436,-1.9976,18.18
0.099,1.4226,-2.0551,18.829
0.0991,1.4068,-2.1108,19.466
0.0992,1.3885,-2.1639,20.089
0.0993,1.3678,-2.214,20.696
0.0994,1.3446,-2.2603,21.287
0.0995,1.3192,-2.302,21.859
0.0996,1.2918,-2.3385,22.413
0.0997,1.2624,-2.3695,22.948
0.0998,1.2313,-2.3945,23.462
0.0999,1.1987,-2.4138,23.955
0.1,1.1647,-2.4275,24.427
0.1001,1.1293,-2.4358,24.876
0.1002,1.0927,-2.4392,25.301
0.1003,1.0548,-2.4381,25.702
0.1004,1.0156,-2.4327,26.077
0.1005,0.9751,-2.4234,26.427
0.1006,0.93328,-2.4105,26.751
0.1007,0.89007,-2.3943,27.048
0.1008,0.84537,-2.375,27.318
0.1009,0.79912,-2.3529,27.561
0.101,0.75122,-2.328,27.778
0.1011,0.7016,-2.3007,27.969
0.1012,0.65025,-2.2708,28.134
0.1013,0.59717,-2.2386,28.273
0.1014,0.54243,-2.204,28.386
0.1015,0.48611,-2.1671,28.472
0.1016,0.42835,-2.1277,28.531
0.1017,0.36931,-2.0857,28.562
0.1018,0.30918,-2.0412,28.565
0.1019,0.24821,-1.9939,28.54
0.102,0.18662,-1.9439,28.487
0.1021,0.12467,-1.8911,28.405
0.1022,0.062599,-1.8356,28.296
0.1023,0.00060631,-1.7775,28.16
0.1024,-0.061171,-1.7167,27.997
0.1025,-0.12266,-1.6534,27.807
0.1026,-0.18383,-1.5877,27.591
0.1027,-0.24479,-1.5197,27.349
0.1028,-0.30563,-1.4494,27.082
0.1029,-0.36652,-1.3771,26.788
0.103,-0.42762,-1.3028,26.47
0.1031,-0.48909,-1.2269,26.127
0.1032,-0.55109,-1.1495,25.761
0.1033,-0.61374,-1.0708,25.372
0.1034,-0.67716,-0.99102,24.962
0.1035,-0.74144,-0.91017,24.531
0.1036,-0.80663,-0.82838,24.081
0.1037,-0.87268,-0.74569,23.611
0.1038,-0.93942,-0.66209,23.121
0.1039,-1.0065,-0.57763,22.613
0.104,-1.0731,-0.49234,22.087
0.1041,-1.1384,-0.40628,21.542
0.1042,-1.2011,-0.31956,20.979
0.1043,-1.2596,-0.23232,20.4
0.1044,-1.3126,-0.14472,19.804
0.1045,-1.3591,-0.056923,19.194
0.1046,-1.3987,0.030855,18.569
0.1047,-1.4313,0.11841,17.931
0.1048,-1.4578,0.20555,17.281
0.1049,-1.479,0.29208,16.619
0.105,-1.496,0.37787,15.946
0.1051,-1.5101,0.46278,15.263
0.1052,-1.522,0.5467,14.571
0.1053,-1.5325,0.62955,13.871
0.1054,-1.5422,0.71126,13.162
0.1055,-1.5514,0.79175,12.448
0.1056,-1.5603,0.87095,11.728
0.1057,-1.5688,0.94882,11.004
0.1058,-1.5769,1.0253,10.279
0.1059,-1.5844,1.1005,9.5521
0.106,-1.5911,1.1743,8.8258
0.1061,-1.5968,1.2468,8.1006
0.1062,-1.6012,1.3182,7.377
0.1063,-1.6042,1.3884,6.6553
0.1064,-1.6056,1.4574,5.9361
0.1065,-1.6053,1.5253,5.2197
0.1066,-1.6032,1.5917,4.5067
0.1067,-1.5992,1.6566,3.7983
0.1068,-1.5934,1.7196,3.0954
0.1069,-1.5856,1.7806,2.3995
0.107,-1.5759,1.8392,1.7123
0.1071,-1.5644,1.8951,1.0352
0.1072,-1.5511,1.9483,0.36963
0.1073,-1.5362,1.9983,-0.28309
0.1074,-1.5197,2.0451,-0.92195
0.1075,-1.5017,2.0887,-1.5461
0.1076,-1.4822,2.1289,-2.1549
0.1077,-1.4613,2.1657,-2.7478
0.1078,-1.439,2.1993,-3.3239
0.1079,-1.4152,2.2296,-3.8828
0.108,-1.3898,2.2567,-4.4237
0.1081,-1.3628,2.2808,-4.9457
0.1082,-1.334,2.3018,-5.4479
0.1083,-1.3034,2.3199,-5.9297
0.1084,-1.2708,2.3351,-6.3905
0.1085,-1.2364,2.3473,-6.8297
0.1086,-1.1999,2.3567,-7.2471
0.1087,-1.1616,2.3631,-7.6425
0.1088,-1.1214,2.3666,-8.0154
0.1089,-1.0795,2.367,-8.3654
0.109,-1.0359,2.3642,-8.6918
0.1091,-0.99074,2.3582,-8.9937
0.1092,-0.94417,2.3487,-9.2699
0.1093,-0.89628,2.3356,-9.5191
0.1094,-0.84723,2.3187,-9.7405
0.1095,-0.79716,2.298,-9.9332
0.1096,-0.74622,2.2736,-10.097
0.1097,-0.69455,2.2454,-10.231
0.1098,-0.6423,2.2137,-10.338
0.1099,-0.58955,2.1786,-10.416
0.11,-0.53639,2.1404,-10.467
0.1101,-0.48284,2.0994,-10.491
0.1102,-0.42891,2.0558,-10.49
0.1103,-0.37456,2.0097,-10.462
0.1104,-0.31976,1.9614,-10.409
0.1105,-0.26446,1.9109,-10.329
0.1106,-0.20862,1.8582,-10.223
0.1107,-0.15224,1.8036,-10.09
0.1108,-0.095331,1.7469,-9.9309
0.1109,-0.037973,1.6881,-9.7451
0.111,0.019723,1.6273,-9.5328
0.1111,0.077608,1.5644,-9.2945
0.1112,0.13551,1.4994,-9.0304
0.1113,0.19322,1.4323,-8.7408
0.1114,0.25054,1.3629,-8.426
0.1115,0.30726,1.2914,-8.0863
0.1116,0.36319,1.2179,-7.7221
0.1117,0.41815,1.1423,-7.334
0.1118,0.47197,1.0649,-6.9226
0.1119,0.52454,0.98587,-6.4889
0.112,0.57576,0.90546,-6.0339
0.1121,0.62556,0.82391,-5.5588
0.1122,0.6739,0.74148,-5.0646
0.1123,0.72078,0.65841,-4.5526
0.1124,0.76625,0.57495,-4.0237
0.1125,0.81036,0.4913,-3.4787
0.1126,0.85317,0.40761,-2.9179
0.1127,0.89475,0.32398,-2.3419
0.1128,0.93513,0.24045,-1.7507
0.1129,0.97433,0.15703,-1.1446
0.113,0.98279,0.11134,-0.9002
0.1131,0.98091,0.078021,-0.86083
0.1132,0.9859,0.035308,-0.82158
0.1133,0.99142,-0.0093291,-0.78122
0.1134,1.0004,-0.059969,-0.74022
0.1135,1.0132,-0.11653,-0.69826
0.1136,1.0218,-0.17024,-0.65433
0.1137,1.0252,-0.22105,-0.60873
0.1138,1.0281,-0.27408,-0.56181
0.1139,1.0277,-0.32597,-0.51342
0.114,1.0212,-0.374,-0.46366
0.1141,1.0149,-0.42433,-0.41302
0.1142,1.0118,-0.47879,-0.36144
0.1143,1.0067,-0.5319,-0.30873
0.1144,0.99916,-0.58293,-0.25517
0.1145,0.9905,-0.63246,-0.20107
0.1146,0.97503,-0.67435,-0.14632
0.1147,0.94886,-0.70502,-0.091252
0.1148,0.91571,-0.72808,-0.036408
0.1149,0.87793,-0.74562,0.017802
0.115,0.83693,-0.75917,0.071142
0.1151,0.79899,-0.77494,0.12332
0.1152,0.76611,-0.79472,0.17444
0.1153,0.73265,-0.81316,0.22492
0.1154,0.69766,-0.82966,0.27502
0.1155,0.6644,-0.84766,0.32475
0.1156,0.62985,-0.86457,0.3744
0.1157,0.59158,-0.87823,0.42416
0.1158,0.55455,-0.89344,0.47395
0.1159,0.52014,-0.91137,0.52374
0.116,0.48424,-0.92787,0.57371
0.1161,0.44953,-0.94521,0.62371
0.1162,0.42025,-0.96721,0.67349
0.1163,0.39037,-0.98786,0.72308
0.1164,0.35363,-1.0008,0.7725
0.1165,0.31239,-1.0077,0.82132
0.1166,0.26615,-1.008,0.86922
0.1167,0.21022,-0.99686,0.91607
0.1168,0.14873,-0.97801,0.96141
0.1169,0.089826,-0.95914,1.0046
0.117,0.032844,-0.93964,1.0456
0.1171,-0.024625,-0.91725,1.0845
0.1172,-0.079445,-0.89507,1.121
0.1173,-0.13214,-0.87282,1.1551
0.1174,-0.18775,-0.84595,1.1872
