0.1169,11.166,0.40204,-1.8827
0.117,10.932,0.44971,-1.9065
0.1171,10.685,0.49669,-1.9277
0.1172,10.423,0.54288,-1.9464
0.1173,10.148,0.58822,-1.9626
0.1174,9.8581,0.63262,-1.9762
0.1175,9.5548,0.67604,-1.9873
0.1176,9.2379,0.71842,-1.9958
0.1177,8.9075,0.75971,-2.0018
0.1178,8.5637,0.79987,-2.0051
0.1179,8.2067,0.83889,-2.0058
0.118,7.8368,0.87675,-2.0038
0.1181,7.4544,0.91349,-1.999
0.1182,7.0599,0.94912,-1.9915
0.1183,6.6536,0.98367,-1.9813
0.1184,6.2359,1.0171,-1.9682
0.1185,5.8073,1.0495,-1.9524
0.1186,5.3681,1.0807,-1.9337
0.1187,4.9186,1.1107,-1.9121
0.1188,4.4591,1.1395,-1.8876
0.1189,3.99,1.1669,-1.8602
0.119,3.5117,1.1929,-1.8299
0.1191,3.0248,1.2174,-1.7967
0.1192,2.5298,1.2404,-1.7608
0.1193,2.0274,1.2617,-1.7222
0.1194,1.5185,1.2815,-1.6811
0.1195,1.0511,1.3033,-1.6423
0.1196,0.98042,1.3519,-1.6378
0.1197,0.9107,1.3932,-1.6245
0.1198,0.84163,1.4281,-1.6041
0.1199,0.77304,1.4596,-1.5795
0.12,0.70541,1.4836,-1.5467
0.1201,0.63833,1.5033,-1.5096
0.1202,0.57128,1.5248,-1.4746
0.1203,0.50497,1.5451,-1.4378
0.1204,0.43955,1.5612,-1.3967
0.1205,0.3749,1.578,-1.3563
0.1206,0.31108,1.5953,-1.3163
0.1207,0.24848,1.6066,-1.2707
0.1208,0.18677,1.6127,-1.2206
0.1209,0.12572,1.6176,-1.1703
0.121,0.065466,1.6198,-1.1184
0.1211,0.005963,1.6203,-1.0664
0.1212,-0.053054,1.6252,-1.0202
0.1213,-0.11126,1.6344,-0.97966
0.1214,-0.16834,1.6439,-0.94075
0.1215,-0.22418,1.6535,-0.90334
0.1216,-0.27857,1.6614,-0.86547
0.1217,-0.33118,1.6625,-0.82216
0.1218,-0.38212,1.6575,-0.77458
0.1219,-0.43158,1.6508,-0.72686
0.122,-0.47952,1.6411,-0.67741
0.1221,-0.52573,1.6268,-0.62491
0.1222,-0.57027,1.6117,-0.57278
0.1223,-0.61304,1.595,-0.52024
0.1224,-0.65382,1.5723,-0.46325
0.1225,-0.69255,1.5455,-0.40392
