0.1165,-0.11677,2.2382,-1.3407
0.1166,-0.063886,2.213,-1.3791
0.1167,-0.01148,2.1849,-1.415
0.1168,0.040666,2.1539,-1.4487
0.1169,0.09251,2.1203,-1.4801
0.117,0.14392,2.0843,-1.5093
0.1171,0.19527,2.046,-1.5366
0.1172,0.24699,2.0057,-1.5625
0.1173,0.29902,1.9635,-1.5871
0.1174,0.35145,1.9196,-1.6105
0.1175,0.40447,1.8741,-1.6331
0.1176,0.45782,1.8271,-1.6545
0.1177,0.51107,1.7787,-1.6746
0.1178,0.56419,1.7292,-1.6933
0.1179,0.61712,1.6784,-1.7105
0.118,0.66968,1.6265,-1.7261
0.1181,0.72195,1.5736,-1.7401
0.1182,0.77402,1.5195,-1.7526
0.1183,0.82554,1.4644,-1.7633
0.1184,0.87611,1.4083,-1.7717
0.1185,0.92556,1.3511,-1.7777
0.1186,0.97349,1.2929,-1.7808
0.1187,1.0195,1.2338,-1.7807
0.1188,1.0636,1.1738,-1.7773
0.1189,1.1061,1.1129,-1.7709
0.119,1.1467,1.0512,-1.7614
0.1191,1.1858,0.98883,-1.7491
0.1192,1.2238,0.92588,-1.7347
0.1193,1.2608,0.86249,-1.7183
0.1194,1.2968,0.7988,-1.7
0.1195,1.3318,0.73493,-1.6801
0.1196,1.3659,0.67103,-1.6587
0.1197,1.3987,0.60724,-1.6356
0.1198,1.4301,0.54364,-1.611
0.1199,1.4605,0.4803,-1.5852
0.12,1.4898,0.41731,-1.5581
0.1201,1.5177,0.35475,-1.5298
0.1202,1.5443,0.29264,-1.5002
0.1203,1.5694,0.23104,-1.4694
0.1204,1.5926,0.17002,-1.4368
0.1205,1.6135,0.10958,-1.4024
0.1206,1.6321,0.049749,-1.3659
0.1207,1.6482,-0.0094585,-1.3274
0.1208,1.6616,-0.068011,-1.2866
0.1209,1.6725,-0.1259,-1.2437
0.121,1.6809,-0.1831,-1.199
0.1211,1.687,-0.23953,-1.1525
0.1212,1.6908,-0.2951,-1.1045
0.1213,1.6925,-0.34971,-1.0553
0.1214,1.692,-0.40322,-1.0051
0.1215,1.6893,-0.4555,-0.95394
0.1216,1.6846,-0.50644,-0.9021
0.1217,1.6779,-0.55594,-0.8499
0.1218,1.6694,-0.6039,-0.79753
0.1219,1.6593,-0.65025,-0.74532
0.122,1.6477,-0.69496,-0.69349
0.1221,1.6345,-0.73796,-0.64197
0.1222,1.6195,-0.77922,-0.59061
0.1223,1.6027,-0.81874,-0.53931
0.1224,1.5837,-0.85649,-0.48779
0.1225,1.5624,-0.89248,-0.43574
