0.0737,-3.7506,0.079837,0.44366
0.0738,-3.9134,0.054519,0.46463
0.0739,-4.0597,0.030196,0.48425
0.074,-4.1885,0.0066479,0.50267
0.0741,-4.3016,-0.016963,0.52042
0.0742,-4.3977,-0.040082,0.53711
0.0743,-4.4762,-0.062388,0.5526
0.0744,-4.5403,-0.084676,0.5674
0.0745,-4.5896,-0.10647,0.58118
0.0746,-4.6215,-0.1265,0.59315
0.0747,-4.6382,-0.14512,0.60361
0.0748,-4.6423,-0.16314,0.61303
0.0749,-4.6328,-0.18009,0.62111
0.075,-4.6099,-0.19607,0.62791
0.0751,-4.5767,-0.21229,0.63418
0.0752,-4.5334,-0.22892,0.63999
0.0753,-4.4793,-0.24545,0.64507
0.0754,-4.4169,-0.26244,0.64981
0.0755,-4.3481,-0.28017,0.65441
0.0756,-4.2705,-0.29778,0.65837
0.0757,-4.1835,-0.31491,0.66151
0.0758,-4.0873,-0.33189,0.66404
0.0759,-3.98,-0.34841,0.66578
0.076,-3.8598,-0.36424,0.66662
0.0761,-3.7269,-0.37981,0.66682
0.0762,-3.5798,-0.39495,0.66625
0.0763,-3.4155,-0.40884,0.66441
0.0764,-3.2338,-0.42132,0.66117
0.0765,-3.0355,-0.43233,0.65647
0.0766,-2.8209,-0.4414,0.64999
0.0767,-2.5925,-0.44876,0.6419
0.0768,-2.3548,-0.45526,0.63269
0.0769,-2.1091,-0.461,0.62236
0.077,-1.8567,-0.46598,0.61092
0.0771,-1.6002,-0.47096,0.5988
0.0772,-1.3407,-0.47621,0.58613
0.0773,-1.0767,-0.48116,0.57254
0.0774,-0.80836,-0.48592,0.55807
0.0775,-0.53597,-0.49075,0.54288
0.0776,-0.2572,-0.49506,0.52658
0.0777,0.029033,-0.49855,0.50901
0.0778,0.32069,-0.5019,0.49066
0.0779,0.61716,-0.50525,0.47167
0.078,0.91948,-0.50809,0.45183
0.0781,1.2269,-0.51049,0.43129
0.0782,1.5391,-0.51251,0.41012
0.0783,1.8583,-0.51328,0.38785
0.0784,2.1856,-0.51232,0.36426
0.0785,2.5194,-0.51002,0.33962
0.0786,2.8594,-0.50639,0.31395
0.0787,3.2058,-0.5012,0.28716
0.0788,3.5566,-0.49499,0.25961
0.0789,3.9093,-0.48826,0.23163
0.079,4.2629,-0.48092,0.20322
0.0791,4.6152,-0.47315,0.17454
0.0792,4.9632,-0.46543,0.14594
0.0793,5.3061,-0.45765,0.1174
0.0794,5.6439,-0.44958,0.088797
0.0795,5.9758,-0.44146,0.06033
0.0796,6.3019,-0.43341,0.032083
0.0797,6.6235,-0.42526,0.0040094
0.0798,6.9405,-0.41717,-0.02371
0.0799,7.2534,-0.40918,-0.050991
0.08,7.5639,-0.40072,-0.078086
0.0801,7.8731,-0.39136,-0.10516
0.0802,8.1807,-0.38096,-0.1322
0.0803,8.4867,-0.36908,-0.15939
0.0804,8.7907,-0.35539,-0.1868
0.0805,9.0905,-0.34019,-0.21418
0.0806,9.3846,-0.32364,-0.24138
0.0807,9.673,-0.3055,-0.26852
0.0808,9.9544,-0.28607,-0.29542
0.0809,10.227,-0.26577,-0.32185
0.081,10.491,-0.2445,-0.34792
0.0811,10.747,-0.2222,-0.37371
0.0812,10.991,-0.19937,-0.39895
0.0813,11.225,-0.17614,-0.42363
0.0814,11.448,-0.15242,-0.44783
0.0815,11.658,-0.12865,-0.47129
0.0816,11.853,-0.10542,-0.49366
0.0817,12.035,-0.082683,-0.51498
0.0818,12.202,-0.060351,-0.53533
0.0819,12.356,-0.038591,-0.55464
0.082,12.498,-0.017134,-0.57309
0.0821,12.63,0.0045224,-0.59099
0.0822,12.753,0.026391,-0.60835
0.0823,12.868,0.048368,-0.6251
0.0824,12.974,0.070626,-0.64135
0.0825,13.072,0.093125,-0.65705
0.0826,13.16,0.11558,-0.67203
0.0827,13.238,0.13797,-0.68628
0.0828,13.304,0.16033,-0.69981
0.0829,13.357,0.18244,-0.71249
0.083,13.395,0.20419,-0.72428
0.0831,13.419,0.2257,-0.73528
0.0832,13.427,0.24675,-0.74541
0.0833,13.419,0.26707,-0.75457
0.0834,13.396,0.28661,-0.76277
0.0835,13.358,0.30516,-0.76992
0.0836,13.305,0.32245,-0.7759
0.0837,13.238,0.33861,-0.78081
0.0838,13.157,0.35391,-0.78484
0.0839,13.064,0.36839,-0.78798
0.084,12.958,0.38219,-0.79031
0.0841,12.842,0.39562,-0.79201
0.0842,12.715,0.40865,-0.79303
0.0843,12.576,0.42114,-0.79327
0.0844,12.428,0.43326,-0.79285
0.0845,12.271,0.44515,-0.79188
0.0846,12.105,0.45666,-0.79027
0.0847,11.93,0.46781,-0.78808
0.0848,11.747,0.47882,-0.78549
0.0849,11.555,0.48959,-0.78246
0.085,11.353,0.49986,-0.77887
0.0851,11.142,0.50964,-0.77473
0.0852,10.919,0.51882,-0.76989
0.0853,10.684,0.52694,-0.76398
0.0854,10.437,0.53383,-0.75671
0.0855,10.177,0.53952,-0.74791
0.0856,9.9064,0.544,-0.73731
0.0857,9.6253,0.54729,-0.72473
0.0858,9.336,0.54973,-0.71017
0.0859,9.04,0.55148,-0.69365
0.086,8.7382,0.55254,-0.67515
0.0861,8.4318,0.553,-0.6548
0.0862,8.1217,0.55299,-0.63278
0.0863,7.8079,0.55246,-0.60923
0.0864,7.4909,0.55144,-0.58435
0.0865,7.1709,0.55008,-0.5584
0.0866,6.8478,0.54841,-0.53156
0.0867,6.5218,0.5464,-0.50401
0.0868,6.1931,0.54417,-0.47597
0.0869,5.8624,0.54171,-0.44762
0.087,5.5293,0.5388,-0.41898
0.0871,5.1944,0.53533,-0.39013
0.0872,4.8578,0.53118,-0.36112
0.0873,4.5191,0.52607,-0.33186
0.0874,4.1783,0.51987,-0.30236
0.0875,3.8362,0.51267,-0.27274
0.0876,3.4929,0.50449,-0.24303
0.0877,3.1488,0.49524,-0.21323
0.0878,2.8047,0.48509,-0.18341
0.0879,2.4615,0.47414,-0.15366
0.088,2.1201,0.46231,-0.12389
0.0881,1.7815,0.44966,-0.094159
0.0882,1.4474,0.43641,-0.064576
0.0883,1.119,0.42267,-0.035178
0.0884,0.79711,0.40846,-0.0059636
0.0885,0.48256,0.39398,0.022948
0.0886,0.17585,0.37936,0.051486
0.0887,-0.12326,0.36452,0.079682
0.0888,-0.41501,0.34941,0.10754
0.0889,-0.69958,0.33401,0.13501
0.089,-0.97768,0.31811,0.16218
0.0891,-1.2499,0.30149,0.18911
0.0892,-1.516,0.28409,0.21576
0.0893,-1.7758,0.26589,0.24207
0.0894,-2.0289,0.24684,0.26801
0.0895,-2.2744,0.22702,0.29347
0.0896,-2.5113,0.20654,0.31835
0.0897,-2.7394,0.1854,0.34264
0.0898,-2.9581,0.1636,0.36633
0.0899,-3.1669,0.14125,0.38939
0.09,-3.3654,0.11842,0.41183
0.0901,-3.5534,0.095174,0.43363
0.0902,-3.7301,0.071739,0.45474
0.0903,-3.8949,0.048309,0.47507
0.0904,-4.0473,0.025024,0.49466
0.0905,-4.1865,0.0020874,0.51342
0.0906,-4.3118,-0.020314,0.5313
0.0907,-4.4231,-0.042171,0.54831
0.0908,-4.5203,-0.06351,0.56447
0.0909,-4.6036,-0.084324,0.57976
0.091,-4.6736,-0.10472,0.59426
0.0911,-4.7311,-0.12485,0.60801
0.0912,-4.7768,-0.14472,0.62098
0.0913,-4.8108,-0.16432,0.63313
0.0914,-4.834,-0.18376,0.64447
0.0915,-4.8464,-0.20308,0.655
0.0916,-4.8479,-0.22224,0.66464
0.0917,-4.8382,-0.24131,0.67342
0.0918,-4.817,-0.26035,0.68134
0.0919,-4.7836,-0.27925,0.68835
0.092,-4.7371,-0.29789,0.69438
0.0921,-4.6771,-0.31619,0.69944
0.0922,-4.6032,-0.33401,0.7035
0.0923,-4.5153,-0.35116,0.7065
0.0924,-4.4133,-0.36752,0.70847
0.0925,-4.2978,-0.38306,0.70944
0.0926,-4.169,-0.3977,0.70944
0.0927,-4.0275,-0.41142,0.70849
0.0928,-3.874,-0.42431,0.70669
0.0929,-3.7089,-0.4364,0.70405
0.093,-3.5327,-0.44767,0.70056
0.0931,-3.3457,-0.45818,0.6962
0.0932,-3.1484,-0.46797,0.69094
0.0933,-2.9411,-0.47707,0.68471
0.0934,-2.7246,-0.48559,0.67754
0.0935,-2.4997,-0.49365,0.66942
0.0936,-2.2668,-0.50133,0.66033
0.0937,-2.0266,-0.50867,0.65026
0.0938,-1.7793,-0.51574,0.63922
0.0939,-1.5249,-0.52248,0.62715
0.094,-1.2632,-0.52879,0.61396
0.0941,-0.994,-0.53457,0.59962
0.0942,-0.71692,-0.53971,0.58408
0.0943,-0.43155,-0.54405,0.56727
0.0944,-0.1378,-0.5475,0.5492
0.0945,0.16401,-0.55005,0.5299
0.0946,0.47345,-0.55167,0.50944
0.0947,0.78978,-0.55233,0.48789
0.0948,1.1119,-0.55212,0.4654
0.0949,1.4388,-0.55108,0.44206
0.095,1.7696,-0.54918,0.41796
0.0951,2.1034,-0.54648,0.39319
0.0952,2.4391,-0.54309,0.36786
0.0953,2.7763,-0.53908,0.34204
0.0954,3.1144,-0.53452,0.31579
0.0955,3.4527,-0.52955,0.2892
0.0956,3.7911,-0.52426,0.26231
0.0957,4.1293,-0.51865,0.23512
0.0958,4.4671,-0.51275,0.20766
0.0959,4.804,-0.50658,0.17996
0.096,5.1399,-0.50006,0.15202
0.0961,5.4746,-0.49313,0.12384
0.0962,5.8077,-0.48574,0.095483
0.0963,6.1389,-0.47782,0.06697
0.0964,6.4681,-0.46929,0.038349
0.0965,6.795,-0.46009,0.0096835
0.0966,7.1193,-0.4501,-0.018983
0.0967,7.4408,-0.43926,-0.047586
0.0968,7.7588,-0.42752,-0.076054
0.0969,8.0729,-0.41472,-0.10438
0.097,8.3825,-0.40078,-0.13253
0.0971,8.6865,-0.38576,-0.16041
0.0972,8.9839,-0.36968,-0.18793
0.0973,9.2737,-0.35255,-0.21508
0.0974,9.555,-0.33448,-0.24177
0.0975,9.8268,-0.31558,-0.26796
0.0976,10.089,-0.29589,-0.29366
0.0977,10.341,-0.27548,-0.31889
0.0978,10.584,-0.25447,-0.34364
0.0979,10.816,-0.23292,-0.36792
0.098,11.039,-0.21087,-0.39177
0.0981,11.253,-0.18843,-0.41516
0.0982,11.456,-0.16569,-0.43806
0.0983,11.65,-0.14268,-0.46044
0.0984,11.835,-0.11945,-0.48227
0.0985,12.008,-0.096143,-0.50348
0.0986,12.172,-0.072759,-0.52402
0.0987,12.324,-0.049292,-0.54386
0.0988,12.465,-0.025786,-0.56295
0.0989,12.594,-0.002277,-0.58124
0.099,12.712,0.021211,-0.59869
0.0991,12.818,0.044573,-0.61524
0.0992,12.911,0.067686,-0.63085
0.0993,12.991,0.090479,-0.64549
0.0994,13.059,0.11288,-0.65916
0.0995,13.112,0.13477,-0.67186
0.0996,13.152,0.1561,-0.68359
0.0997,13.177,0.17685,-0.69441
0.0998,13.189,0.19696,-0.70433
0.0999,13.187,0.21641,-0.71339
0.1,13.171,0.23523,-0.72165
0.1001,13.141,0.25342,-0.72914
0.1002,13.099,0.27098,-0.73588
0.1003,13.045,0.28798,-0.74189
0.1004,12.978,0.30445,-0.7472
0.1005,12.901,0.32043,-0.7518
0.1006,12.812,0.33597,-0.75569
0.1007,12.712,0.35113,-0.7589
0.1008,12.601,0.36593,-0.76138
0.1009,12.478,0.38029,-0.7631
0.101,12.344,0.39419,-0.76403
0.1011,12.198,0.40757,-0.76414
0.1012,12.041,0.42033,-0.76341
0.1013,11.871,0.43241,-0.76186
0.1014,11.689,0.44381,-0.75952
0.1015,11.496,0.45445,-0.75641
0.1016,11.292,0.46427,-0.75254
0.1017,11.078,0.47329,-0.74791
0.1018,10.853,0.48149,-0.74251
0.1019,10.618,0.48886,-0.73626
0.102,10.374,0.49542,-0.72902
0.1021,10.121,0.50119,-0.72066
0.1022,9.8594,0.50618,-0.71096
0.1023,9.5899,0.51042,-0.69975
0.1024,9.313,0.514,-0.68689
0.1025,9.0293,0.51701,-0.67224
0.1026,8.7395,0.51948,-0.65577
0.1027,8.444,0.52149,-0.63751
0.1028,8.1433,0.52306,-0.61753
0.1029,7.8376,0.52416,-0.59593
0.103,7.527,0.52477,-0.57285
0.1031,7.2117,0.52486,-0.54842
0.1032,6.8918,0.52438,-0.5228
0.1033,6.5673,0.52328,-0.49613
0.1034,6.2384,0.52152,-0.46855
0.1035,5.9053,0.51905,-0.44021
0.1036,5.5685,0.51581,-0.41123
0.1037,5.2284,0.51178,-0.38177
0.1038,4.8859,0.50695,-0.35198
0.1039,4.5417,0.50128,-0.32198
0.104,4.1965,0.49478,-0.29187
0.1041,3.8514,0.48749,-0.26178
0.1042,3.5069,0.47944,-0.23177
0.1043,3.1639,0.47066,-0.20191
0.1044,2.8229,0.46124,-0.17224
0.1045,2.4844,0.45123,-0.14279
0.1046,2.1487,0.44066,-0.11354
0.1047,1.8163,0.42956,-0.084467
0.1048,1.4873,0.41794,-0.055544
0.1049,1.1623,0.4058,-0.02674
0.105,0.84133,0.39314,0.0019753
0.1051,0.52499,0.37997,0.030601
0.1052,0.21358,0.36627,0.059144
0.1053,-0.092613,0.352,0.087603
0.1054,-0.3933,0.33713,0.11596
0.1055,-0.68817,0.32161,0.14417
0.1056,-0.97701,0.3054,0.17221
0.1057,-1.2595,0.28843,0.20003
0.1058,-1.5354,0.27071,0.22755
0.1059,-1.8041,0.2522,0.2547
0.106,-2.0652,0.23294,0.2814
0.1061,-2.3181,0.21296,0.30757
0.1062,-2.5619,0.19237,0.33312
0.1063,-2.7961,0.17124,0.35797
0.1064,-3.02,0.14968,0.38208
0.1065,-3.233,0.12779,0.4054
0.1066,-3.4347,0.10566,0.42793
0.1067,-3.6251,0.083372,0.44968
0.1068,-3.8038,0.061006,0.47067
0.1069,-3.9709,0.038637,0.49091
0.107,-4.1265,0.016323,0.51044
0.1071,-4.2704,-0.0058767,0.52931
0.1072,-4.4028,-0.027914,0.54756
0.1073,-4.5236,-0.049774,0.56518
0.1074,-4.6328,-0.071441,0.58217
0.1075,-4.73,-0.092897,0.59851
0.1076,-4.8153,-0.11415,0.61417
0.1077,-4.8884,-0.13521,0.62911
0.1078,-4.9491,-0.15609,0.64328
0.1079,-4.9974,-0.17676,0.65662
0.108,-5.033,-0.19722,0.66907
0.1081,-5.056,-0.21745,0.68058
0.1082,-5.0661,-0.2374,0.69109
0.1083,-5.0632,-0.25703,0.70055
0.1084,-5.0472,-0.27632,0.70896
0.1085,-5.018,-0.29521,0.7163
0.1086,-4.9756,-0.31364,0.72256
0.1087,-4.9197,-0.33158,0.72776
0.1088,-4.8505,-0.34895,0.73193
0.1089,-4.768,-0.36571,0.7351
0.109,-4.6725,-0.38182,0.73732
0.1091,-4.5642,-0.39726,0.73863
0.1092,-4.4437,-0.41201,0.73908
0.1093,-4.3113,-0.42608,0.73873
0.1094,-4.1676,-0.43949,0.73761
0.1095,-4.0131,-0.45226,0.73574
0.1096,-3.848,-0.46441,0.73312
0.1097,-3.6727,-0.47597,0.72973
0.1098,-3.4873,-0.48693,0.72554
0.1099,-3.2921,-0.49734,0.72047
0.11,-3.0869,-0.50718,0.71447
0.1101,-2.8719,-0.51647,0.70746
0.1102,-2.6473,-0.52517,0.69938
0.1103,-2.413,-0.53328,0.69018
0.1104,-2.1696,-0.54079,0.6798
0.1105,-1.9171,-0.54767,0.6682
0.1106,-1.6559,-0.55389,0.65537
0.1107,-1.3864,-0.55943,0.64127
0.1108,-1.1089,-0.56426,0.62592
0.1109,-0.82376,-0.56833,0.60934
0.111,-0.53149,-0.57164,0.59155
0.1111,-0.23249,-0.57417,0.57263
0.1112,0.072754,-0.57592,0.55263
0.1113,0.12672,-0.58734,0.54271
0.1114,0.14815,-0.59758,0.53157
0.1115,0.16814,-0.60537,0.51824
0.1116,0.1876,-0.6122,0.50399
0.1117,0.2056,-0.61665,0.48765
0.1118,0.22268,-0.61926,0.47003
0.1119,0.24019,-0.62252,0.45287
0.112,0.2574,-0.62566,0.43529
0.1121,0.27374,-0.62729,0.41649
0.1122,0.28999,-0.62911,0.39764
0.1123,0.30625,-0.63144,0.37883
0.1124,0.32142,-0.63178,0.35861
0.1125,0.33581,-0.63011,0.33726
0.1126,0.35022,-0.62814,0.31591
0.1127,0.36443,-0.62535,0.29425
0.1128,0.37846,-0.62159,0.27248
0.1129,0.39322,-0.61899,0.25202
0.113,0.40866,-0.61795,0.23295
0.1131,0.424,-0.61691,0.21432
0.1132,0.43909,-0.61587,0.1962
0.1133,0.45369,-0.61441,0.17829
0.1134,0.46679,-0.61029,0.15927
0.1135,0.47852,-0.60367,0.13938
0.1136,0.48978,-0.59659,0.11992
0.1137,0.50038,-0.58851,0.10053
0.1138,0.50988,-0.57856,0.080621
0.1139,0.51888,-0.56822,0.06102
0.114,0.52734,-0.55744,0.041665
0.1141,0.53449,-0.54426,0.021385
0.1142,0.54055,-0.52925,0.00055898
0.1143,0.54618,-0.51385,-0.019942
0.1144,0.55079,-0.49651,-0.040999
0.1145,0.5541,-0.47656,-0.062994
0.1146,0.55721,-0.45669,-0.0843
0.1147,0.5606,-0.43806,-0.10423
0.1148,0.56369,-0.41936,-0.12351
0.1149,0.56678,-0.40146,-0.14165
0.115,0.57033,-0.38558,-0.15795
0.1151,0.57346,-0.36966,-0.17362
0.1152,0.57538,-0.35198,-0.18966
0.1153,0.57652,-0.33376,-0.20531
0.1154,0.57698,-0.31535,-0.22041
0.1155,0.57628,-0.29585,-0.23553
0.1156,0.57474,-0.27626,-0.25009
0.1157,0.57282,-0.2578,-0.26346
0.1158,0.56997,-0.23923,-0.27638
0.1159,0.56587,-0.21978,-0.28932
0.116,0.56086,-0.20024,-0.3018
0.1161,0.55479,-0.18012,-0.31414
0.1162,0.5472,-0.1583,-0.32699
0.1163,0.53839,-0.13537,-0.34002
0.1164,0.52867,-0.112,-0.35287
