0.0596,-0.33992,-0.74036,1.0786
0.0597,-0.37889,-0.70759,1.0877
0.0598,-0.41733,-0.67399,1.0955
0.0599,-0.45513,-0.63963,1.1017
0.06,-0.49221,-0.60456,1.1065
0.0601,-0.52847,-0.56883,1.1096
0.0602,-0.56385,-0.53246,1.111
0.0603,-0.59829,-0.4955,1.1106
0.0604,-0.63176,-0.45795,1.1085
0.0605,-0.66424,-0.41984,1.1045
0.0606,-0.69572,-0.38118,1.0987
0.0607,-0.72621,-0.34201,1.091
0.0608,-0.75571,-0.30237,1.0815
0.0609,-0.78424,-0.26227,1.0703
0.061,-0.81179,-0.22178,1.0573
0.0611,-0.74075,1.4204,0.92371
0.0612,-0.73477,2.2573,0.86631
0.0613,-0.73786,2.9636,0.81911
0.0614,-0.7423,3.5935,0.77487
0.0615,-0.77737,3.9891,0.76401
0.0616,-0.80014,4.4554,0.73658
0.0617,-0.78808,5.1234,0.67329
0.0618,-0.78861,5.7234,0.62576
0.0619,-0.79825,6.3008,0.58578
0.062,-0.78173,7.0391,0.51899
0.0621,-0.77249,7.7561,0.46148
0.0622,-0.77126,8.4566,0.40998
0.0623,-0.77009,9.156,0.35766
0.0624,-0.76855,9.798,0.30664
0.0625,-0.77354,10.379,0.26148
0.0626,-0.76557,11.024,0.20136
0.0627,-0.72953,11.833,0.11305
0.0628,-0.68282,12.726,0.014559
0.0629,-0.63477,13.654,-0.085276
0.063,-0.58631,14.586,-0.18389
0.0631,-0.55668,15.395,-0.26112
0.0632,-0.54807,16.075,-0.31729
0.0633,-0.53504,16.758,-0.37795
0.0634,-0.51555,17.432,-0.44335
0.0635,-0.50195,18.01,-0.50122
0.0636,-0.4838,18.528,-0.56116
0.0637,-0.45644,19.013,-0.62594
0.0638,-0.43875,19.413,-0.67815
0.0639,-0.42747,19.791,-0.7225
0.064,-0.4026,20.259,-0.77792
0.0641,-0.37368,20.765,-0.83485
0.0642,-0.35394,21.244,-0.88186
0.0643,-0.32607,21.768,-0.93571
0.0644,-0.27996,22.363,-1.0053
0.0645,-0.22532,22.974,-1.0817
0.0646,-0.16106,23.609,-1.1661
0.0647,-0.085656,24.25,-1.2581
0.0648,-0.018021,24.786,-1.3389
0.0649,0.030802,25.175,-1.3985
0.065,0.070929,25.488,-1.4474
0.0651,0.10833,25.762,-1.4912
0.0652,0.14337,26.009,-1.5314
0.0653,0.18398,26.262,-1.5755
0.0654,0.23007,26.502,-1.6221
0.0655,0.27278,26.671,-1.6626
0.0656,0.31281,26.785,-1.6988
0.0657,0.35245,26.873,-1.7333
0.0658,0.38545,26.918,-1.7605
0.0659,0.41349,26.938,-1.7831
0.066,0.44379,26.965,-1.8075
0.0661,0.47377,26.984,-1.8306
0.0662,0.50391,27.005,-1.8536
0.0663,0.54679,27.093,-1.8885
0.0664,0.60283,27.238,-1.9348
0.0665,0.65906,27.361,-1.9794
0.0666,0.71208,27.436,-2.0194
0.0667,0.76125,27.445,-2.0536
0.0668,0.79697,27.338,-2.0728
0.0669,0.82083,27.135,-2.0796
0.067,0.84672,26.912,-2.0877
0.0671,0.87598,26.67,-2.0974
0.0672,0.9014,26.372,-2.1021
0.0673,0.92608,26.038,-2.1049
0.0674,0.95186,25.683,-2.1075
0.0675,0.97146,25.283,-2.1039
0.0676,0.98476,24.855,-2.0949
0.0677,0.99852,24.436,-2.0871
0.0678,1.0112,24.012,-2.0791
0.0679,1.0211,23.576,-2.0697
0.068,1.0344,23.157,-2.0646
0.0681,1.0553,22.771,-2.0671
0.0682,1.0804,22.407,-2.0743
0.0683,1.109,22.051,-2.0841
0.0684,1.1376,21.68,-2.0923
0.0685,1.1589,21.242,-2.0906
0.0686,1.1712,20.733,-2.0768
0.0687,1.1779,20.168,-2.0528
0.0688,1.1806,19.557,-2.02
0.0689,1.1835,18.922,-1.9831
0.069,1.1905,18.286,-1.9462
0.0691,1.1975,17.627,-1.9055
0.0692,1.1999,16.932,-1.8567
0.0693,1.2007,16.226,-1.8016
0.0694,1.1996,15.516,-1.7403
0.0695,1.1926,14.788,-1.6697
0.0696,1.1828,14.058,-1.594
0.0697,1.1753,13.344,-1.5195
0.0698,1.1683,12.636,-1.4455
0.0699,1.1613,11.933,-1.3729
0.07,1.1606,11.27,-1.3083
0.0701,1.1649,10.638,-1.2505
0.0702,1.1669,10.002,-1.1925
0.0703,1.1649,9.353,-1.1327
0.0704,1.159,8.6846,-1.0703
0.0705,1.1462,7.9809,-1.0024
0.0706,1.1276,7.2501,-0.93028
0.0707,1.109,6.5175,-0.85897
0.0708,1.0917,5.7831,-0.78934
0.0709,1.073,5.0356,-0.7193
0.071,1.0524,4.277,-0.64833
0.0711,1.0284,3.5091,-0.57519
0.0712,1.0025,2.747,-0.50154
0.0713,0.97307,1.997,-0.42631
0.0714,0.94213,1.2735,-0.3512
0.0715,0.91087,0.57965,-0.27702
0.0716,0.88021,-0.08309,-0.20477
0.0717,0.85185,-0.71003,-0.13581
0.0718,0.82583,-1.3047,-0.070033
0.0719,0.80173,-1.873,-0.0071388
0.072,0.77888,-2.4224,0.053496
0.0721,0.75388,-2.9738,0.11543
0.0722,0.72328,-3.5435,0.18166
0.0723,0.68826,-4.1218,0.25064
0.0724,0.6509,-4.6942,0.32027
0.0725,0.61158,-5.2556,0.39014
0.0726,0.57233,-5.7933,0.45791
0.0727,0.53553,-6.2974,0.52131
0.0728,0.49861,-6.7824,0.58294
0.0729,0.4583,-7.2627,0.64564
0.073,0.41569,-7.7295,0.70806
0.0731,0.37186,-8.1758,0.76936
0.0732,0.32526,-8.6067,0.83106
0.0733,0.277,-9.0134,0.89198
0.0734,0.23051,-9.3791,0.9491
0.0735,0.18648,-9.7016,1.0022
0.0736,0.14428,-9.9817,1.0518
0.0737,0.10534,-10.212,1.0965
0.0738,0.06946,-10.396,1.1369
0.0739,0.033439,-10.556,1.1762
0.074,-0.0049059,-10.706,1.2164
0.0741,-0.045366,-10.85,1.2574
0.0742,-0.087565,-10.988,1.2989
0.0743,-0.13054,-11.115,1.3398
0.0744,-0.17251,-11.222,1.3782
0.0745,-0.21239,-11.303,1.4134
0.0746,-0.25067,-11.357,1.4454
0.0747,-0.28852,-11.387,1.4752
0.0748,-0.32709,-11.391,1.5035
0.0749,-0.36627,-11.367,1.5302
0.075,-0.40506,-11.305,1.554
0.0751,-0.44314,-11.207,1.5747
0.0752,-0.4803,-11.074,1.5926
0.0753,-0.51496,-10.902,1.6062
0.0754,-0.54635,-10.692,1.6151
0.0755,-0.57552,-10.451,1.6206
0.0756,-0.60305,-10.183,1.6234
0.0757,-0.6288,-9.888,1.6236
0.0758,-0.65453,-9.5769,1.6229
0.0759,-0.68194,-9.2586,1.623
0.076,-0.70973,-8.9269,1.6228
0.0761,-0.73595,-8.5729,1.6202
0.0762,-0.76052,-8.1975,1.6152
0.0763,-0.78314,-7.8003,1.6076
0.0764,-0.80293,-7.3789,1.5963
0.0765,-0.82097,-6.94,1.5823
0.0766,-0.83937,-6.4917,1.5672
0.0767,-0.85818,-6.031,1.5509
0.0768,-0.87641,-5.5506,1.5322
0.0769,-0.89379,-5.0482,1.5108
0.077,-0.90997,-4.5211,1.4865
0.0771,-0.92369,-3.9642,1.4579
0.0772,-0.93428,-3.3768,1.4248
0.0773,-0.94205,-2.7621,1.3874
0.0774,-0.94763,-2.1249,1.3465
0.0775,-0.95164,-1.4717,1.3029
0.0776,-0.95497,-0.81075,1.2577
0.0777,-0.95859,-0.14994,1.212
0.0778,-0.96291,0.50659,1.1664
0.0779,-0.967,1.1616,1.1203
0.078,-0.96943,1.8212,1.0725
0.0781,-0.96973,2.4878,1.0228
0.0782,-0.96764,3.1626,0.97079
0.0783,-0.96441,3.8408,0.91775
0.0784,-0.95922,4.527,0.86277
0.0785,-0.95367,5.2149,0.80719
0.0786,-0.94764,5.9075,0.75077
0.0787,-0.94011,6.6099,0.69248
0.0788,-0.93071,7.322,0.632
0.0789,-0.92007,8.0384,0.57003
0.079,-0.90751,8.7603,0.506
0.0791,-0.89227,9.4892,0.43935
0.0792,-0.87553,10.218,0.37124
0.0793,-0.85826,10.942,0.30274
0.0794,-0.84016,11.66,0.23369
0.0795,-0.82161,12.369,0.16465
0.0796,-0.80362,13.063,0.09669
0.0797,-0.78566,13.743,0.029494
0.0798,-0.76655,14.415,-0.037876
0.0799,-0.74595,15.078,-0.10549
0.08,-0.72395,15.729,-0.17306
0.0801,-0.70044,16.368,-0.24043
0.0802,-0.67577,16.991,-0.30715
0.0803,-0.65023,17.597,-0.3728
0.0804,-0.62357,18.186,-0.43744
0.0805,-0.59527,18.761,-0.50147
0.0806,-0.56473,19.325,-0.56542
0.0807,-0.53139,19.88,-0.62974
0.0808,-0.49521,20.426,-0.69444
0.0809,-0.45631,20.96,-0.75949
0.081,-0.4148,21.482,-0.82485
0.0811,-0.37141,21.988,-0.88983
0.0812,-0.32743,22.469,-0.9533
0.0813,-0.28335,22.922,-1.0148
0.0814,-0.23919,23.346,-1.0744
0.0815,-0.19541,23.737,-1.1317
0.0816,-0.15207,24.097,-1.1865
0.0817,-0.10824,24.431,-1.2399
0.0818,-0.063659,24.742,-1.292
0.0819,-0.019039,25.026,-1.3422
0.082,0.025435,25.284,-1.3902
0.0821,0.069738,25.519,-1.4362
0.0822,0.1133,25.727,-1.4798
0.0823,0.15594,25.91,-1.5207
0.0824,0.19826,26.07,-1.5597
0.0825,0.24068,26.207,-1.5973
0.0826,0.28286,26.321,-1.6331
0.0827,0.32471,26.409,-1.6672
0.0828,0.36643,26.472,-1.6997
0.0829,0.40765,26.509,-1.7304
0.083,0.44763,26.516,-1.7587
0.0831,0.48604,26.494,-1.7845
0.0832,0.52288,26.441,-1.8078
0.0833,0.5581,26.357,-1.8287
0.0834,0.59173,26.244,-1.8472
0.0835,0.6241,26.103,-1.8636
0.0836,0.65557,25.934,-1.8783
0.0837,0.68611,25.738,-1.8911
0.0838,0.71528,25.513,-1.9017
0.0839,0.74295,25.259,-1.91
0.084,0.76923,24.979,-1.916
0.0841,0.79413,24.674,-1.92
0.0842,0.81769,24.346,-1.9223
0.0843,0.84049,24,-1.9234
0.0844,0.86303,23.638,-1.924
0.0845,0.88507,23.258,-1.9241
0.0846,0.90618,22.861,-1.9235
0.0847,0.92638,22.444,-1.9225
0.0848,0.94539,22.007,-1.9207
0.0849,0.96249,21.545,-1.9173
0.085,0.9774,21.059,-1.9117
0.0851,0.99042,20.55,-1.9034
0.0852,1.0017,20.019,-1.8912
0.0853,1.0113,19.467,-1.874
0.0854,1.0197,18.898,-1.8511
0.0855,1.0273,18.314,-1.8222
0.0856,1.034,17.714,-1.7869
0.0857,1.0394,17.1,-1.7453
0.0858,1.0437,16.47,-1.6979
0.0859,1.0469,15.828,-1.6456
0.086,1.049,15.173,-1.5892
0.0861,1.0502,14.507,-1.5295
0.0862,1.0507,13.832,-1.4675
0.0863,1.0506,13.15,-1.404
0.0864,1.0499,12.46,-1.3393
0.0865,1.0481,11.762,-1.2737
0.0866,1.0453,11.058,-1.2075
0.0867,1.0411,10.349,-1.1408
0.0868,1.0353,9.6349,-1.0735
0.0869,1.0275,8.9161,-1.0057
0.087,1.018,8.1946,-0.93764
0.0871,1.0067,7.4717,-0.86945
0.0872,0.9935,6.7479,-0.80107
0.0873,0.97824,6.0247,-0.73249
0.0874,0.96194,5.3034,-0.66419
0.0875,0.94358,4.5825,-0.59547
0.0876,0.92318,3.863,-0.52622
0.0877,0.90132,3.1479,-0.45678
0.0878,0.87816,2.4387,-0.38721
0.0879,0.8538,1.7374,-0.31757
0.088,0.82873,1.0469,-0.24815
0.0881,0.80333,0.36863,-0.17912
0.0882,0.77754,-0.29763,-0.11037
0.0883,0.75132,-0.95211,-0.041791
0.0884,0.72452,-1.5954,0.026802
0.0885,0.69685,-2.2285,0.095559
0.0886,0.66809,-2.8514,0.16449
0.0887,0.63808,-3.464,0.23357
0.0888,0.60673,-4.0653,0.30264
0.0889,0.57414,-4.6529,0.37126
0.089,0.54041,-5.2243,0.4391
0.0891,0.50542,-5.7784,0.50607
0.0892,0.46919,-6.3135,0.57196
0.0893,0.4319,-6.828,0.63653
0.0894,0.39332,-7.3225,0.7
0.0895,0.35318,-7.7977,0.76253
0.0896,0.31181,-8.2518,0.82382
0.0897,0.26969,-8.6833,0.88358
0.0898,0.2269,-9.0923,0.94185
0.0899,0.1837,-9.4778,0.99846
0.09,0.14063,-9.8375,1.0531
0.0901,0.097807,-10.172,1.1059
0.0902,0.055153,-10.481,1.1572
0.0903,0.012885,-10.764,1.2068
0.0904,-0.028835,-11.021,1.2547
0.0905,-0.070185,-11.252,1.3011
0.0906,-0.1112,-11.457,1.346
0.0907,-0.15165,-11.637,1.389
0.0908,-0.19152,-11.791,1.4301
0.0909,-0.23099,-11.92,1.4694
0.091,-0.2701,-12.024,1.5065
0.0911,-0.30886,-12.101,1.5415
0.0912,-0.34744,-12.154,1.5743
0.0913,-0.38597,-12.18,1.605
0.0914,-0.42435,-12.179,1.6333
0.0915,-0.4624,-12.149,1.6592
0.0916,-0.49989,-12.09,1.6822
0.0917,-0.53663,-12,1.7025
0.0918,-0.57244,-11.881,1.7199
0.0919,-0.60719,-11.733,1.7345
0.092,-0.64085,-11.557,1.7465
0.0921,-0.67344,-11.355,1.7562
0.0922,-0.70491,-11.128,1.7637
0.0923,-0.73508,-10.877,1.7691
0.0924,-0.76395,-10.601,1.7724
0.0925,-0.79149,-10.303,1.7736
0.0926,-0.81751,-9.9804,1.7727
0.0927,-0.84187,-9.6337,1.7694
0.0928,-0.86477,-9.2641,1.7639
0.0929,-0.88637,-8.8726,1.7562
0.093,-0.90669,-8.4597,1.7462
0.0931,-0.92593,-8.0268,1.734
0.0932,-0.94439,-7.5753,1.7197
0.0933,-0.96204,-7.1052,1.703
0.0934,-0.97875,-6.6159,1.6837
0.0935,-0.99449,-6.1077,1.6617
0.0936,-1.0093,-5.5805,1.6369
0.0937,-1.0229,-5.0341,1.6092
0.0938,-1.0352,-4.4689,1.5786
0.0939,-1.0464,-3.886,1.5452
0.094,-1.0564,-3.2865,1.5091
0.0941,-1.0649,-2.6713,1.4704
0.0942,-1.072,-2.0421,1.4294
0.0943,-1.0775,-1.4005,1.386
0.0944,-1.0815,-0.74791,1.3406
0.0945,-1.0838,-0.085611,1.2932
0.0946,-1.0845,0.58523,1.244
0.0947,-1.0836,1.2633,1.1932
0.0948,-1.0813,1.9476,1.1409
0.0949,-1.0776,2.6375,1.0872
0.095,-1.0725,3.3325,1.0322
0.0951,-1.0663,4.0319,0.976
0.0952,-1.0589,4.7356,0.91847
0.0953,-1.0502,5.4435,0.8595
0.0954,-1.0404,6.1549,0.7991
0.0955,-1.0295,6.8684,0.73734
0.0956,-1.0176,7.583,0.67429
0.0957,-1.0048,8.2977,0.61
0.0958,-0.99109,9.011,0.54466
0.0959,-0.97657,9.7216,0.47846
0.096,-0.96112,10.429,0.41144
0.0961,-0.94462,11.133,0.34369
0.0962,-0.92707,11.831,0.27542
0.0963,-0.90839,12.524,0.20676
0.0964,-0.88845,13.21,0.13779
0.0965,-0.86726,13.887,0.068736
0.0966,-0.84486,14.554,-0.00011675
0.0967,-0.82122,15.21,-0.068611
0.0968,-0.79622,15.852,-0.13663
0.0969,-0.76983,16.481,-0.20403
0.097,-0.7419,17.094,-0.2708
0.0971,-0.71223,17.693,-0.33704
0.0972,-0.68068,18.277,-0.40281
0.0973,-0.64725,18.844,-0.46813
0.0974,-0.61199,19.396,-0.53299
0.0975,-0.575,19.931,-0.5974
0.0976,-0.53643,20.448,-0.66125
0.0977,-0.49649,20.947,-0.7244
0.0978,-0.4554,21.425,-0.78673
0.0979,-0.41326,21.882,-0.84812
0.098,-0.37022,22.317,-0.90844
0.0981,-0.32648,22.73,-0.96754
0.0982,-0.28218,23.118,-1.0253
0.0983,-0.23743,23.481,-1.0815
0.0984,-0.19239,23.82,-1.1359
0.0985,-0.14728,24.133,-1.1885
0.0986,-0.10218,24.42,-1.2391
0.0987,-0.057142,24.681,-1.2874
0.0988,-0.012287,24.916,-1.3336
0.0989,0.032288,25.124,-1.3775
0.099,0.076562,25.306,-1.4191
0.0991,0.12045,25.46,-1.4585
0.0992,0.16376,25.588,-1.4956
0.0993,0.20633,25.687,-1.5305
0.0994,0.24804,25.759,-1.5632
0.0995,0.28877,25.803,-1.5937
0.0996,0.32836,25.819,-1.6221
0.0997,0.3668,25.808,-1.6484
0.0998,0.40408,25.769,-1.6728
0.0999,0.44018,25.704,-1.6953
0.1,0.47508,25.612,-1.7159
0.1001,0.50879,25.493,-1.7346
0.1002,0.54134,25.348,-1.7513
0.1003,0.57271,25.175,-1.7661
0.1004,0.60288,24.976,-1.7788
0.1005,0.63191,24.75,-1.7893
0.1006,0.65986,24.498,-1.7978
0.1007,0.68679,24.22,-1.8044
0.1008,0.71272,23.917,-1.809
0.1009,0.73768,23.591,-1.8119
0.101,0.76165,23.241,-1.8133
0.1011,0.78454,22.869,-1.8133
0.1012,0.80621,22.475,-1.8121
0.1013,0.82659,22.059,-1.8099
0.1014,0.84557,21.622,-1.8068
0.1015,0.86303,21.165,-1.8027
0.1016,0.87893,20.687,-1.7973
0.1017,0.89328,20.19,-1.7902
0.1018,0.90609,19.674,-1.7803
0.1019,0.91738,19.141,-1.7667
0.102,0.92726,18.59,-1.7481
0.1021,0.93585,18.022,-1.7236
0.1022,0.94322,17.438,-1.6928
0.1023,0.94945,16.839,-1.6555
0.1024,0.95468,16.225,-1.6123
0.1025,0.95899,15.596,-1.5639
0.1026,0.96242,14.954,-1.5111
0.1027,0.96498,14.299,-1.4547
0.1028,0.9667,13.632,-1.3955
0.1029,0.96752,12.954,-1.3341
0.103,0.96734,12.266,-1.2708
0.1031,0.96608,11.568,-1.2062
0.1032,0.96367,10.863,-1.1404
0.1033,0.96001,10.151,-1.0738
0.1034,0.95496,9.4342,-1.0067
0.1035,0.94844,8.714,-0.93915
0.1036,0.94032,7.992,-0.8714
0.1037,0.93048,7.2694,-0.80353
0.1038,0.91881,6.547,-0.73556
0.1039,0.90526,5.8256,-0.66754
0.104,0.88985,5.1059,-0.59948
0.1041,0.87261,4.3884,-0.53132
0.1042,0.85364,3.6736,-0.46306
0.1043,0.83314,2.9623,-0.39469
0.1044,0.81129,2.2555,-0.32622
0.1045,0.78827,1.5541,-0.25763
0.1046,0.76426,0.85927,-0.18891
0.1047,0.73943,0.17222,-0.12007
0.1048,0.71387,-0.50602,-0.051107
0.1049,0.68764,-1.1746,0.018012
0.105,0.66076,-1.8326,0.087255
0.1051,0.63324,-2.4793,0.15656
0.1052,0.60499,-3.114,0.22588
0.1053,0.57592,-3.7361,0.29511
0.1054,0.5459,-4.3449,0.36409
0.1055,0.51481,-4.9393,0.43267
0.1056,0.48248,-5.5184,0.50069
0.1057,0.44882,-6.0812,0.56798
0.1058,0.41375,-6.6263,0.63435
0.1059,0.37727,-7.1527,0.69965
0.106,0.33939,-7.6594,0.76377
0.1061,0.3002,-8.1456,0.8266
0.1062,0.25985,-8.6107,0.88805
0.1063,0.21848,-9.0542,0.94807
0.1064,0.17629,-9.476,1.0066
0.1065,0.13349,-9.8754,1.0637
0.1066,0.090326,-10.252,1.1193
0.1067,0.047031,-10.605,1.1733
0.1068,0.0038296,-10.934,1.2257
0.1069,-0.03905,-11.238,1.2766
0.107,-0.081417,-11.515,1.3258
0.1071,-0.12316,-11.766,1.3734
0.1072,-0.16423,-11.99,1.4192
0.1073,-0.20462,-12.187,1.4631
0.1074,-0.2444,-12.357,1.5053
0.1075,-0.28369,-12.501,1.5455
0.1076,-0.32262,-12.619,1.5838
0.1077,-0.36126,-12.711,1.62
0.1078,-0.39971,-12.777,1.6541
0.1079,-0.43799,-12.817,1.6859
0.108,-0.4761,-12.831,1.7153
0.1081,-0.51397,-12.816,1.7421
0.1082,-0.55151,-12.775,1.7664
0.1083,-0.5886,-12.704,1.7881
0.1084,-0.6251,-12.606,1.8071
0.1085,-0.66083,-12.479,1.8235
0.1086,-0.69563,-12.325,1.8372
0.1087,-0.72935,-12.143,1.8485
0.1088,-0.7618,-11.934,1.8573
0.1089,-0.79285,-11.698,1.8638
0.109,-0.8224,-11.438,1.868
0.1091,-0.85039,-11.152,1.8701
0.1092,-0.8768,-10.842,1.87
0.1093,-0.90165,-10.508,1.8677
0.1094,-0.92504,-10.151,1.8634
0.1095,-0.94705,-9.7723,1.857
0.1096,-0.96779,-9.3718,1.8484
0.1097,-0.98738,-8.9508,1.8375
0.1098,-1.0059,-8.5099,1.8244
0.1099,-1.0236,-8.0498,1.8089
0.11,-1.0404,-7.571,1.7909
0.1101,-1.0564,-7.0737,1.7704
0.1102,-1.0716,-6.5581,1.7472
0.1103,-1.0859,-6.0243,1.7212
0.1104,-1.0992,-5.4723,1.6924
0.1105,-1.1114,-4.9022,1.6608
0.1106,-1.1224,-4.3146,1.6263
0.1107,-1.1319,-3.71,1.589
0.1108,-1.1398,-3.0897,1.5491
0.1109,-1.1462,-2.4548,1.5067
0.111,-1.1508,-1.8071,1.462
0.1111,-1.1537,-1.1481,1.4152
0.1112,-1.155,-0.47938,1.3665
0.1113,-1.1699,-0.017098,1.3348
0.1114,-1.2064,0.026543,1.3297
0.1115,-1.2355,0.068387,1.3168
0.1116,-1.2588,0.10894,1.2983
0.1117,-1.2772,0.14834,1.2745
0.1118,-1.2881,0.18646,1.2432
0.1119,-1.297,0.22458,1.2104
0.112,-1.3086,0.26332,1.1796
0.1121,-1.3184,0.30171,1.1463
0.1122,-1.3257,0.33974,1.1101
0.1123,-1.3351,0.3779,1.0751
0.1124,-1.3437,0.41579,1.0388
0.1125,-1.3461,0.4528,0.99683
0.1126,-1.3447,0.48951,0.95205
0.1127,-1.3425,0.5262,0.90716
0.1128,-1.3379,0.56262,0.86137
0.1129,-1.3341,0.59903,0.81802
0.113,-1.3363,0.63585,0.78181
0.1131,-1.3432,0.6725,0.7512
0.1132,-1.3511,0.70829,0.72311
0.1133,-1.3594,0.74289,0.69679
0.1134,-1.3642,0.77577,0.66866
0.1135,-1.3611,0.80639,0.63507
0.1136,-1.3534,0.83527,0.59887
0.1137,-1.3444,0.863,0.56289
0.1138,-1.3318,0.88946,0.52483
0.1139,-1.3161,0.91462,0.48481
0.114,-1.3005,0.93892,0.44549
0.1141,-1.2825,0.9621,0.40443
0.1142,-1.2586,0.9838,0.35873
0.1143,-1.2319,1.0043,0.31127
0.1144,-1.2031,1.0239,0.26276
0.1145,-1.1676,1.0419,0.2094
0.1146,-1.1274,1.0584,0.15328
0.1147,-1.09,1.0742,0.10102
0.1148,-1.0558,1.0894,0.053351
0.1149,-1.0235,1.1034,0.0091179
0.115,-0.99668,1.1167,-0.028398
0.1151,-0.97506,1.1291,-0.059503
0.1152,-0.95146,1.1398,-0.090518
0.1153,-0.92361,1.1483,-0.12334
0.1154,-0.89458,1.1549,-0.1553
0.1155,-0.8634,1.1595,-0.18737
0.1156,-0.82887,1.1619,-0.22078
0.1157,-0.79491,1.1624,-0.25226
0.1158,-0.7629,1.1614,-0.2809
0.1159,-0.7292,1.1586,-0.31005
0.116,-0.69329,1.154,-0.34017
0.1161,-0.65667,1.1478,-0.37003
0.1162,-0.6166,1.14,-0.40211
0.1163,-0.57065,1.1303,-0.43852
0.1164,-0.52078,1.1189,-0.47752
0.1165,-0.46833,1.1062,-0.51792
0.1166,-0.414,1.0922,-0.55903
0.1167,-0.36196,1.0772,-0.59702
0.1168,-0.31548,1.0616,-0.62896
0.1169,-0.27298,1.0449,-0.65611
0.117,-0.23316,1.0269,-0.67943
0.1171,-0.19618,1.0075,-0.69863
0.1172,-0.15953,0.98621,-0.71584
0.1173,-0.12139,0.96286,-0.73254
0.1174,-0.08432,0.93776,-0.74648
