0.063,-0.58411,4.331,0.097594
0.0631,-0.56102,4.8572,0.045282
0.0632,-0.54362,5.3433,-0.0014425
0.0633,-0.53006,5.7948,-0.044146
0.0634,-0.51589,6.2279,-0.086245
0.0635,-0.5017,6.6423,-0.12719
0.0636,-0.48682,7.0446,-0.16775
0.0637,-0.46706,7.4532,-0.21131
0.0638,-0.4439,7.8641,-0.25648
0.0639,-0.42205,8.2633,-0.2996
0.064,-0.40025,8.6596,-0.34187
0.0641,-0.37595,9.0627,-0.38518
0.0642,-0.35107,9.4636,-0.42788
0.0643,-0.32495,9.8612,-0.47047
0.0644,-0.29453,10.261,-0.51524
0.0645,-0.26059,10.653,-0.56123
0.0646,-0.22544,11.023,-0.60659
0.0647,-0.18816,11.376,-0.65211
0.0648,-0.14937,11.709,-0.69726
0.0649,-0.11252,12.011,-0.73927
0.065,-0.078302,12.28,-0.77779
0.0651,-0.045639,12.521,-0.81366
0.0652,-0.015397,12.733,-0.84625
0.0653,0.013321,12.921,-0.87651
0.0654,0.043535,13.096,-0.90696
0.0655,0.075187,13.259,-0.9374
0.0656,0.1063,13.401,-0.96633
0.0657,0.13699,13.525,-0.99395
0.0658,0.16661,13.627,-1.0196
0.0659,0.19335,13.703,-1.042
0.066,0.21866,13.764,-1.0625
0.0661,0.24535,13.82,-1.0832
0.0662,0.27309,13.871,-1.1038
0.0663,0.30189,13.913,-1.1243
0.0664,0.33354,13.954,-1.1461
0.0665,0.3671,13.986,-1.1683
0.0666,0.39985,13.997,-1.1887
0.0667,0.43183,13.985,-1.2073
0.0668,0.46281,13.945,-1.2238
0.0669,0.49005,13.865,-1.2361
0.067,0.51337,13.742,-1.244
0.0671,0.5356,13.59,-1.2499
0.0672,0.55719,13.412,-1.2543
0.0673,0.57755,13.212,-1.2569
0.0674,0.59819,12.998,-1.2592
0.0675,0.61912,12.775,-1.261
0.0676,0.63768,12.534,-1.2605
0.0677,0.65344,12.277,-1.2574
0.0678,0.66799,12.01,-1.253
0.0679,0.68142,11.732,-1.2471
0.068,0.69389,11.442,-1.2399
0.0681,0.70717,11.145,-1.2326
0.0682,0.7216,10.839,-1.2253
0.0683,0.73611,10.518,-1.2169
0.0684,0.75073,10.186,-1.2076
0.0685,0.76537,9.8425,-1.1972
0.0686,0.77848,9.4829,-1.1845
0.0687,0.78953,9.1057,-1.1692
0.0688,0.79896,8.7123,-1.1513
0.0689,0.8064,8.2998,-1.1307
0.069,0.81218,7.8688,-1.1074
0.0691,0.81788,7.4253,-1.0828
0.0692,0.82337,6.969,-1.0566
0.0693,0.82722,6.4956,-1.0276
0.0694,0.82934,6.007,-0.99591
0.0695,0.82965,5.5059,-0.96153
0.0696,0.82702,4.9918,-0.92375
0.0697,0.82208,4.4715,-0.88342
0.0698,0.81702,3.9555,-0.84254
0.0699,0.81226,3.4458,-0.80156
0.07,0.80736,2.9405,-0.76029
0.0701,0.80333,2.4422,-0.71962
0.0702,0.80021,1.9491,-0.67959
0.0703,0.7963,1.4533,-0.63885
0.0704,0.79102,0.95209,-0.59702
0.0705,0.78474,0.44571,-0.55438
0.0706,0.7765,-0.070581,-0.51015
0.0707,0.76578,-0.59833,-0.46401
0.0708,0.75396,-1.1308,-0.41718
0.0709,0.7419,-1.6627,-0.37044
0.071,0.72927,-2.1931,-0.32369
0.0711,0.71624,-2.7185,-0.27725
0.0712,0.70277,-3.2376,-0.23114
0.0713,0.68754,-3.7542,-0.18439
0.0714,0.66981,-4.2697,-0.13651
0.0715,0.65015,-4.7811,-0.08802
0.0716,0.62903,-5.2864,-0.039217
0.0717,0.60691,-5.7837,0.0094832
0.0718,0.58448,-6.27,0.057533
0.0719,0.56211,-6.7435,0.10468
0.072,0.53965,-7.2042,0.15103
0.0721,0.51712,-7.6502,0.19647
0.0722,0.49433,-8.0804,0.24106
0.0723,0.47047,-8.4967,0.28537
0.0724,0.4452,-8.9009,0.32963
0.0725,0.41878,-9.2929,0.37361
0.0726,0.39115,-9.6748,0.41737
0.0727,0.36245,-10.047,0.46076
0.0728,0.3335,-10.407,0.50311
0.0729,0.3045,-10.755,0.54424
0.073,0.27468,-11.092,0.58473
0.0731,0.24376,-11.419,0.62473
0.0732,0.21181,-11.733,0.66413
0.0733,0.17847,-12.034,0.70316
0.0734,0.14388,-12.317,0.74166
0.0735,0.10923,-12.578,0.77866
0.0736,0.075219,-12.814,0.81373
0.0737,0.041724,-13.026,0.84706
0.0738,0.0089694,-13.214,0.87852
0.0739,-0.022789,-13.379,0.90801
0.074,-0.05408,-13.524,0.93609
0.0741,-0.085393,-13.651,0.96314
0.0742,-0.11662,-13.761,0.98916
0.0743,-0.1478,-13.853,1.0142
0.0744,-0.17899,-13.929,1.0384
0.0745,-0.20959,-13.986,1.0612
0.0746,-0.23895,-14.021,1.0822
0.0747,-0.26703,-14.034,1.1012
0.0748,-0.29397,-14.025,1.1183
0.0749,-0.32006,-13.995,1.1338
0.075,-0.34597,-13.947,1.1481
0.0751,-0.37214,-13.884,1.1615
0.0752,-0.39843,-13.804,1.1739
0.0753,-0.42458,-13.707,1.1851
0.0754,-0.45023,-13.592,1.1947
0.0755,-0.47478,-13.455,1.2024
0.0756,-0.49798,-13.296,1.208
0.0757,-0.52,-13.115,1.2117
0.0758,-0.54085,-12.91,1.2136
0.0759,-0.5605,-12.683,1.2136
0.076,-0.57938,-12.435,1.2122
0.0761,-0.59769,-12.169,1.2096
0.0762,-0.61518,-11.884,1.2057
0.0763,-0.63168,-11.584,1.2005
0.0764,-0.6472,-11.27,1.194
0.0765,-0.66134,-10.942,1.186
0.0766,-0.67384,-10.599,1.1761
0.0767,-0.68523,-10.244,1.1647
0.0768,-0.69599,-9.8769,1.152
0.0769,-0.70614,-9.498,1.1379
0.077,-0.71579,-9.1068,1.1222
0.0771,-0.72503,-8.7029,1.1049
0.0772,-0.7334,-8.2848,1.0855
0.0773,-0.74044,-7.8514,1.0635
0.0774,-0.7462,-7.4044,1.0391
0.0775,-0.7508,-6.9456,1.0122
0.0776,-0.75421,-6.4759,0.98308
0.0777,-0.75671,-5.9973,0.95196
0.0778,-0.75859,-5.5115,0.91925
0.0779,-0.75986,-5.0188,0.88505
0.078,-0.76041,-4.5196,0.84946
0.0781,-0.76014,-4.0143,0.81256
0.0782,-0.75873,-3.5024,0.77426
0.0783,-0.75584,-2.9835,0.73445
0.0784,-0.7514,-2.4585,0.69324
0.0785,-0.7455,-1.9291,0.65085
0.0786,-0.7384,-1.3977,0.60762
0.0787,-0.73059,-0.86716,0.56402
0.0788,-0.72235,-0.33984,0.52035
0.0789,-0.71359,0.18407,0.47656
0.079,-0.70419,0.70484,0.43253
0.0791,-0.69396,1.223,0.38815
0.0792,-0.68258,1.7399,0.34311
0.0793,-0.66983,2.2564,0.29727
0.0794,-0.65593,2.7718,0.25078
0.0795,-0.64097,3.2846,0.20377
0.0796,-0.62524,3.7958,0.15639
0.0797,-0.60864,4.3033,0.10872
0.0798,-0.5916,4.8044,0.061166
0.0799,-0.57406,5.2977,0.01379
0.08,-0.55566,5.7827,-0.033536
0.0801,-0.5363,6.258,-0.080701
0.0802,-0.5159,6.7232,-0.1277
0.0803,-0.49414,7.1788,-0.17465
0.0804,-0.47113,7.6241,-0.22136
0.0805,-0.44721,8.0574,-0.26747
0.0806,-0.42246,8.4786,-0.31291
0.0807,-0.39684,8.888,-0.35766
0.0808,-0.37042,9.2847,-0.40166
0.0809,-0.34305,9.6688,-0.44503
0.081,-0.3145,10.041,-0.48796
0.0811,-0.28486,10.399,-0.53038
0.0812,-0.25435,10.743,-0.57213
0.0813,-0.22302,11.071,-0.61322
0.0814,-0.19113,11.383,-0.65349
0.0815,-0.15907,11.679,-0.69269
0.0816,-0.12695,11.958,-0.73081
0.0817,-0.094688,12.22,-0.76794
0.0818,-0.062432,12.467,-0.804
0.0819,-0.030179,12.696,-0.83901
0.082,0.0022972,12.91,-0.87312
0.0821,0.034988,13.108,-0.90623
0.0822,0.067621,13.287,-0.93811
0.0823,0.10003,13.446,-0.96859
0.0824,0.13199,13.585,-0.99744
0.0825,0.16323,13.702,-1.0244
0.0826,0.19378,13.796,-1.0496
0.0827,0.22386,13.871,-1.0732
0.0828,0.25357,13.926,-1.0952
0.0829,0.28299,13.962,-1.1159
0.083,0.3123,13.98,-1.1354
0.0831,0.34136,13.981,-1.1535
0.0832,0.36988,13.964,-1.1703
0.0833,0.39779,13.928,-1.1856
0.0834,0.42497,13.873,-1.1994
0.0835,0.45117,13.797,-1.2116
0.0836,0.47635,13.701,-1.2221
0.0837,0.50069,13.585,-1.2312
0.0838,0.52425,13.449,-1.2388
0.0839,0.54698,13.293,-1.245
0.084,0.569,13.12,-1.2499
0.0841,0.5903,12.928,-1.2534
0.0842,0.61061,12.718,-1.2554
0.0843,0.62983,12.491,-1.2557
0.0844,0.64798,12.246,-1.2544
0.0845,0.66509,11.984,-1.2515
0.0846,0.68125,11.705,-1.2471
0.0847,0.69663,11.41,-1.2413
0.0848,0.71127,11.099,-1.234
0.0849,0.72508,10.772,-1.2253
0.085,0.73803,10.43,-1.2149
0.0851,0.75007,10.073,-1.2029
0.0852,0.76106,9.7022,-1.1891
0.0853,0.771,9.3179,-1.1734
0.0854,0.77995,8.9214,-1.1558
0.0855,0.78791,8.5133,-1.1363
0.0856,0.7949,8.094,-1.1149
0.0857,0.80107,7.6643,-1.0915
0.0858,0.80642,7.2243,-1.0662
0.0859,0.81077,6.7737,-1.0387
0.086,0.81405,6.3123,-1.0091
0.0861,0.81618,5.8404,-0.97734
0.0862,0.81703,5.3582,-0.94345
0.0863,0.81663,4.8667,-0.90758
0.0864,0.81519,4.3679,-0.8701
0.0865,0.81287,3.8633,-0.83125
0.0866,0.80974,3.3539,-0.79126
0.0867,0.80589,2.8412,-0.75034
0.0868,0.8013,2.3257,-0.7086
0.0869,0.79583,1.8073,-0.666
0.087,0.78939,1.2864,-0.6226
0.0871,0.78195,0.76341,-0.57846
0.0872,0.77341,0.23846,-0.5336
0.0873,0.76377,-0.28798,-0.4881
0.0874,0.75315,-0.81477,-0.44215
0.0875,0.74162,-1.3408,-0.39589
0.0876,0.7292,-1.865,-0.34941
0.0877,0.71594,-2.3863,-0.30281
0.0878,0.70182,-2.9038,-0.25615
0.0879,0.68671,-3.4171,-0.20935
0.088,0.67052,-3.926,-0.16238
0.0881,0.65326,-4.4299,-0.11529
0.0882,0.63496,-4.9284,-0.068104
0.0883,0.61565,-5.4208,-0.020881
0.0884,0.59546,-5.9062,0.026253
0.0885,0.57446,-6.3838,0.073223
0.0886,0.55262,-6.8532,0.12002
0.0887,0.52992,-7.3133,0.16661
0.0888,0.50635,-7.7631,0.21292
0.0889,0.48182,-8.2018,0.25895
0.089,0.45633,-8.6285,0.30462
0.0891,0.42993,-9.0422,0.34981
0.0892,0.40265,-9.4425,0.39441
0.0893,0.37452,-9.8288,0.43836
0.0894,0.34564,-10.201,0.48152
0.0895,0.31609,-10.558,0.52381
0.0896,0.28582,-10.901,0.56525
0.0897,0.25485,-11.229,0.60581
0.0898,0.22324,-11.542,0.64544
0.0899,0.19101,-11.839,0.68415
0.09,0.15826,-12.12,0.72185
0.0901,0.12522,-12.384,0.75842
0.0902,0.092092,-12.629,0.79375
0.0903,0.059012,-12.855,0.8278
0.0904,0.026105,-13.062,0.86051
0.0905,-0.0065383,-13.249,0.89187
0.0906,-0.038924,-13.417,0.92194
0.0907,-0.071051,-13.565,0.95076
0.0908,-0.10287,-13.695,0.97831
0.0909,-0.13432,-13.805,1.0046
0.091,-0.16535,-13.896,1.0295
0.0911,-0.19586,-13.966,1.0531
0.0912,-0.22573,-14.016,1.0751
0.0913,-0.25494,-14.046,1.0956
0.0914,-0.28346,-14.054,1.1144
0.0915,-0.31131,-14.041,1.1317
0.0916,-0.33856,-14.008,1.1475
0.0917,-0.36529,-13.955,1.1617
0.0918,-0.39149,-13.882,1.1744
0.0919,-0.41712,-13.789,1.1856
0.092,-0.44215,-13.677,1.1953
0.0921,-0.46645,-13.546,1.2034
0.0922,-0.48995,-13.396,1.2098
0.0923,-0.51263,-13.226,1.2146
0.0924,-0.53445,-13.036,1.2179
0.0925,-0.55538,-12.828,1.2197
0.0926,-0.5754,-12.601,1.22
0.0927,-0.59451,-12.354,1.2188
0.0928,-0.61262,-12.09,1.2162
0.0929,-0.62969,-11.807,1.2121
0.093,-0.64571,-11.508,1.2065
0.0931,-0.66063,-11.192,1.1995
0.0932,-0.67445,-10.86,1.1909
0.0933,-0.68722,-10.513,1.1808
0.0934,-0.69905,-10.152,1.1692
0.0935,-0.70999,-9.7773,1.156
0.0936,-0.72007,-9.3891,1.1411
0.0937,-0.72932,-8.9878,1.1243
0.0938,-0.73767,-8.5737,1.1057
0.0939,-0.74508,-8.147,1.0849
0.094,-0.75154,-7.7081,1.062
0.0941,-0.75702,-7.2579,1.0368
0.0942,-0.76155,-6.7971,1.0096
0.0943,-0.76515,-6.3266,0.98023
0.0944,-0.76787,-5.8474,0.94896
0.0945,-0.76968,-5.3602,0.91587
0.0946,-0.77055,-4.8655,0.8811
0.0947,-0.77044,-4.3641,0.84478
0.0948,-0.76926,-3.8563,0.80701
0.0949,-0.76697,-3.3427,0.76791
0.095,-0.76354,-2.824,0.72762
0.0951,-0.75898,-2.301,0.68629
0.0952,-0.75332,-1.7748,0.64406
0.0953,-0.74664,-1.2465,0.6011
0.0954,-0.73901,-0.71734,0.55755
0.0955,-0.73047,-0.18835,0.5135
0.0956,-0.72104,0.33966,0.46899
0.0957,-0.71072,0.86602,0.42405
0.0958,-0.6995,1.3903,0.37869
0.0959,-0.68735,1.9119,0.3329
0.096,-0.67431,2.4307,0.28671
0.0961,-0.66039,2.9459,0.24017
0.0962,-0.64563,3.4571,0.19331
0.0963,-0.63004,3.9637,0.14622
0.0964,-0.61363,4.465,0.098949
0.0965,-0.5964,4.9602,0.051567
0.0966,-0.57826,5.4486,0.0041331
0.0967,-0.55921,5.9294,-0.043274
0.0968,-0.53919,6.4016,-0.090575
0.0969,-0.51816,6.8647,-0.13769
0.097,-0.4961,7.3178,-0.18454
0.0971,-0.47301,7.7603,-0.231
0.0972,-0.44888,8.1915,-0.27701
0.0973,-0.42372,8.6111,-0.3225
0.0974,-0.39754,9.0184,-0.36741
0.0975,-0.37035,9.4131,-0.41172
0.0976,-0.34216,9.7947,-0.45541
0.0977,-0.31304,10.163,-0.49844
0.0978,-0.28309,10.516,-0.54077
0.0979,-0.25241,10.855,-0.58233
0.098,-0.22115,11.178,-0.62305
0.0981,-0.18944,11.486,-0.66287
0.0982,-0.15739,11.777,-0.70174
0.0983,-0.12509,12.051,-0.73962
0.0984,-0.09262,12.309,-0.7765
0.0985,-0.060039,12.549,-0.81236
0.0986,-0.027394,12.773,-0.84717
0.0987,0.0052465,12.98,-0.88085
0.0988,0.037804,13.168,-0.91332
0.0989,0.070205,13.338,-0.9445
0.099,0.10236,13.49,-0.97428
0.0991,0.13419,13.622,-1.0026
0.0992,0.16563,13.734,-1.0294
0.0993,0.19667,13.827,-1.0546
0.0994,0.22728,13.899,-1.0782
0.0995,0.25745,13.952,-1.1004
0.0996,0.28717,13.985,-1.1209
0.0997,0.31639,13.998,-1.14
0.0998,0.34504,13.992,-1.1576
0.0999,0.37308,13.966,-1.1736
0.1,0.40045,13.921,-1.1882
0.1001,0.42709,13.857,-1.2012
0.1002,0.45297,13.773,-1.2128
0.1003,0.47807,13.67,-1.2229
0.1004,0.50237,13.547,-1.2315
0.1005,0.52585,13.406,-1.2387
0.1006,0.5485,13.245,-1.2445
0.1007,0.57029,13.066,-1.2488
0.1008,0.59119,12.869,-1.2517
0.1009,0.61119,12.653,-1.253
0.101,0.63026,12.421,-1.2529
0.1011,0.64841,12.17,-1.2513
0.1012,0.66564,11.903,-1.2481
0.1013,0.68196,11.62,-1.2435
0.1014,0.69737,11.32,-1.2373
0.1015,0.71184,11.004,-1.2296
0.1016,0.72535,10.673,-1.2203
0.1017,0.73789,10.327,-1.2094
0.1018,0.74945,9.9655,-1.1967
0.1019,0.76002,9.5903,-1.1823
0.102,0.76961,9.2018,-1.166
0.1021,0.77823,8.8005,-1.1478
0.1022,0.78588,8.3873,-1.1276
0.1023,0.79258,7.9626,-1.1054
0.1024,0.79831,7.5271,-1.0811
0.1025,0.80308,7.0812,-1.0546
0.1026,0.80685,6.6252,-1.0261
0.1027,0.80961,6.1596,-0.99552
0.1028,0.81135,5.6849,-0.96295
0.1029,0.81206,5.2016,-0.92851
0.103,0.81177,4.7105,-0.89237
0.1031,0.8105,4.2123,-0.8547
0.1032,0.80828,3.708,-0.81566
0.1033,0.80512,3.1983,-0.77542
0.1034,0.80102,2.684,-0.73411
0.1035,0.79597,2.1659,-0.69183
0.1036,0.78996,1.6447,-0.6487
0.1037,0.78297,1.1209,-0.60479
0.1038,0.77498,0.59529,-0.56019
0.1039,0.766,0.068562,-0.51501
0.104,0.75603,-0.45856,-0.46932
0.1041,0.74509,-0.9853,-0.42322
0.1042,0.73318,-1.5109,-0.37679
0.1043,0.72032,-2.0345,-0.33011
0.1044,0.70651,-2.5554,-0.28323
0.1045,0.69177,-3.0728,-0.23621
0.1046,0.67609,-3.5859,-0.18908
0.1047,0.65947,-4.0942,-0.1419
0.1048,0.64194,-4.5969,-0.094689
0.1049,0.62349,-5.0934,-0.047491
0.105,0.60414,-5.5832,-0.0003461
0.1051,0.58389,-6.0655,0.046711
0.1052,0.56273,-6.5397,0.093647
0.1053,0.54065,-7.0053,0.14042
0.1054,0.51763,-7.4614,0.18699
0.1055,0.49366,-7.9075,0.23331
0.1056,0.46872,-8.3425,0.2793
0.1057,0.44284,-8.7659,0.32489
0.1058,0.41603,-9.1768,0.36999
0.1059,0.38831,-9.5745,0.41451
0.106,0.35973,-9.9584,0.45836
0.1061,0.33033,-10.328,0.50147
0.1062,0.30017,-10.683,0.54375
0.1063,0.2693,-11.022,0.58515
0.1064,0.23782,-11.346,0.62559
0.1065,0.2058,-11.654,0.66503
0.1066,0.17334,-11.945,0.70339
0.1067,0.14058,-12.219,0.74061
0.1068,0.10762,-12.475,0.77669
0.1069,0.074579,-12.713,0.81156
0.107,0.041567,-12.933,0.84521
0.1071,0.0086724,-13.134,0.87758
0.1072,-0.02403,-13.316,0.90869
0.1073,-0.056477,-13.478,0.93849
0.1074,-0.088608,-13.621,0.96699
0.1075,-0.12037,-13.745,0.99416
0.1076,-0.15171,-13.849,1.02
0.1077,-0.18257,-13.933,1.0444
0.1078,-0.21292,-13.997,1.0674
0.1079,-0.24272,-14.04,1.0889
0.108,-0.27195,-14.063,1.109
0.1081,-0.30058,-14.066,1.1275
0.1082,-0.32861,-14.048,1.1444
0.1083,-0.35602,-14.01,1.1598
0.1084,-0.38281,-13.951,1.1736
0.1085,-0.40894,-13.872,1.1858
0.1086,-0.43439,-13.772,1.1964
0.1087,-0.45912,-13.653,1.2054
0.1088,-0.48311,-13.514,1.2128
0.1089,-0.5063,-13.356,1.2186
0.109,-0.52868,-13.178,1.2229
0.1091,-0.55019,-12.981,1.2256
0.1092,-0.57082,-12.766,1.2268
0.1093,-0.59053,-12.532,1.2266
0.1094,-0.60927,-12.28,1.2249
0.1095,-0.62703,-12.01,1.2217
0.1096,-0.64377,-11.722,1.2171
0.1097,-0.65948,-11.418,1.2111
0.1098,-0.67415,-11.097,1.2036
0.1099,-0.68781,-10.761,1.1946
0.11,-0.70046,-10.41,1.184
0.1101,-0.71216,-10.043,1.1719
0.1102,-0.72293,-9.6633,1.158
0.1103,-0.73276,-9.2696,1.1424
0.1104,-0.74168,-8.8627,1.1249
0.1105,-0.74966,-8.4431,1.1053
0.1106,-0.75671,-8.0114,1.0837
0.1107,-0.76282,-7.568,1.06
0.1108,-0.76799,-7.1137,1.0341
0.1109,-0.77221,-6.6491,1.0061
0.111,-0.77549,-6.1748,0.97603
0.1111,-0.7778,-5.6918,0.944
0.1112,-0.77914,-5.2006,0.91016
0.1113,-0.77949,-4.7021,0.87462
0.1114,-0.77882,-4.1969,0.83755
0.1115,-0.77711,-3.686,0.79911
0.1116,-0.77435,-3.1699,0.75944
0.1117,-0.77055,-2.6496,0.7187
0.1118,-0.76569,-2.1258,0.67702
0.1119,-0.75981,-1.5994,0.63452
0.112,-0.75291,-1.0712,0.59131
0.1121,-0.74503,-0.5421,0.54748
0.1122,-0.73617,-0.012898,0.50309
0.1123,-0.72636,0.51565,0.4582
0.1124,-0.73423,0.719,0.4341
0.1125,-0.74689,0.75213,0.41608
0.1126,-0.75309,0.78258,0.39223
0.1127,-0.75685,0.8122,0.36677
0.1128,-0.75633,0.83995,0.33749
0.1129,-0.75122,0.86592,0.30479
0.113,-0.74651,0.89191,0.27337
0.1131,-0.74248,0.91752,0.24281
0.1132,-0.73585,0.94163,0.21044
0.1133,-0.72863,0.9648,0.17828
0.1134,-0.72252,0.98739,0.1475
0.1135,-0.71314,1.0082,0.11471
0.1136,-0.69903,1.0273,0.079378
0.1137,-0.68372,1.0456,0.044492
0.1138,-0.66748,1.0633,0.010151
0.1139,-0.64952,1.0802,-0.023896
0.114,-0.6337,1.0974,-0.054455
0.1141,-0.62218,1.1154,-0.080287
0.1142,-0.61232,1.1332,-0.10376
0.1143,-0.60294,1.1506,-0.12583
0.1144,-0.59334,1.1672,-0.14731
0.1145,-0.5795,1.182,-0.1714
0.1146,-0.56067,1.1946,-0.19852
0.1147,-0.54094,1.2063,-0.2255
0.1148,-0.52066,1.217,-0.25222
0.1149,-0.49772,1.2261,-0.2804
0.115,-0.47429,1.2341,-0.3084
0.1151,-0.45154,1.2411,-0.33539
0.1152,-0.4259,1.2463,-0.36401
0.1153,-0.39692,1.2496,-0.39439
0.1154,-0.36751,1.2517,-0.42419
0.1155,-0.33576,1.2521,-0.45476
0.1156,-0.29949,1.2502,-0.4876
0.1157,-0.26328,1.247,-0.5191
0.1158,-0.23078,1.2433,-0.54649
0.1159,-0.19998,1.2385,-0.57129
0.116,-0.17149,1.2326,-0.59305
0.1161,-0.14811,1.2263,-0.60978
0.1162,-0.12657,1.2189,-0.6241
0.1163,-0.10213,1.2094,-0.63963
0.1164,-0.076124,1.1982,-0.65538
0.1165,-0.050094,1.1857,-0.67029
0.1166,-0.022203,1.1714,-0.68586
0.1167,0.0064669,1.1556,-0.70135
0.1168,0.032888,1.1391,-0.71458
