0.0582,-0.0289,0.31724,-0.28188
0.0583,-0.040059,0.31917,-0.27544
0.0584,-0.051442,0.32091,-0.2688
0.0585,-0.063053,0.32255,-0.26202
0.0586,-0.074875,0.32417,-0.25513
0.0587,-0.08688,0.3258,-0.24818
0.0588,-0.099018,0.32743,-0.24116
0.0589,-0.11122,0.32904,-0.23407
0.059,-0.12342,0.33056,-0.22686
0.0591,-0.13552,0.3319,-0.21948
0.0592,-0.14744,0.33295,-0.21188
0.0593,-0.1591,0.33361,-0.20399
0.0594,-0.1704,0.33376,-0.19577
0.0595,-0.1813,0.33333,-0.18715
0.0596,-0.19171,0.33227,-0.17812
0.0597,-0.23469,0.33107,-0.16925
0.0598,-0.25818,0.32896,-0.15955
0.0599,-0.27336,0.32603,-0.14925
0.06,-0.28065,0.32239,-0.13847
0.0601,-0.28017,0.31816,-0.12717
0.0602,-0.27276,0.31353,-0.11557
0.0603,-0.25926,0.30862,-0.1039
0.0604,-0.2398,0.30348,-0.092059
0.0605,-0.21462,0.29819,-0.080053
0.0606,-0.18435,0.2929,-0.068136
0.0607,-0.14913,0.28764,-0.056303
0.0608,-0.10869,0.28236,-0.044367
0.0609,-0.063001,0.27704,-0.03242
0.061,-0.012011,0.27163,-0.020558
0.0611,0.044595,0.26605,-0.0086626
0.0612,0.10669,0.26023,0.0032638
0.0613,0.17397,0.25407,0.015106
0.0614,0.24664,0.24743,0.027003
0.0615,0.32502,0.24019,0.03913
0.0616,0.40913,0.23229,0.051451
0.0617,0.49915,0.22364,0.064002
0.0618,0.59537,0.21421,0.076899
0.0619,0.69755,0.20404,0.089983
0.062,0.80541,0.19321,0.10304
0.0621,0.91898,0.18183,0.11608
0.0622,1.038,0.17001,0.12902
0.0623,1.1619,0.15788,0.14163
0.0624,1.2899,0.14557,0.1539
0.0625,1.4217,0.13319,0.16585
0.0626,1.5564,0.12088,0.17725
0.0627,1.6933,0.10871,0.18798
0.0628,1.8325,0.096696,0.19817
0.0629,1.9736,0.084819,0.20775
0.063,2.1163,0.073075,0.21651
0.0631,2.2609,0.061407,0.22449
0.0632,2.4075,0.049707,0.23188
0.0633,2.5561,0.037856,0.23861
0.0634,2.7071,0.025742,0.24476
0.0635,2.8607,0.013249,0.2506
0.0636,3.017,0.00028632,0.2562
0.0637,3.1756,-0.013191,0.26148
0.0638,3.3364,-0.027193,0.26653
0.0639,3.4992,-0.041708,0.27143
0.064,3.6635,-0.056681,0.27607
0.0641,3.829,-0.072023,0.28044
0.0642,3.9955,-0.08763,0.28468
0.0643,4.1625,-0.10339,0.28872
0.0644,4.3295,-0.11918,0.29247
0.0645,4.4961,-0.13486,0.29595
0.0646,4.662,-0.15034,0.29912
0.0647,4.8265,-0.16551,0.30183
0.0648,4.9893,-0.18031,0.30403
0.0649,5.15,-0.19468,0.3057
0.065,5.3081,-0.20858,0.30672
0.0651,5.4633,-0.22198,0.30706
0.0652,5.6157,-0.23487,0.30687
0.0653,5.7652,-0.24726,0.30622
0.0654,5.9119,-0.25914,0.30511
0.0655,6.056,-0.27048,0.3037
0.0656,6.1978,-0.28126,0.30208
0.0657,6.3371,-0.29144,0.30017
0.0658,6.4739,-0.30098,0.29802
0.0659,6.6085,-0.30985,0.29576
0.066,6.7405,-0.31805,0.29335
0.0661,6.8697,-0.32556,0.29076
0.0662,6.9957,-0.33238,0.28807
0.0663,7.118,-0.33851,0.28525
0.0664,7.2361,-0.34395,0.28215
0.0665,7.3495,-0.34866,0.27873
0.0666,7.4579,-0.35266,0.27498
0.0667,7.5608,-0.35592,0.27074
0.0668,7.6577,-0.35843,0.26588
0.0669,7.7486,-0.3602,0.26041
0.067,7.8333,-0.36126,0.25432
0.0671,7.9117,-0.36165,0.24751
0.0672,7.9838,-0.36144,0.2401
0.0673,8.0499,-0.36074,0.23219
0.0674,8.11,-0.35962,0.22379
0.0675,8.1641,-0.35819,0.21489
0.0676,8.2124,-0.35654,0.20564
0.0677,8.255,-0.35476,0.19607
0.0678,8.2921,-0.35292,0.1862
0.0679,8.3239,-0.35108,0.17616
0.068,8.3505,-0.34925,0.16605
0.0681,8.3719,-0.34742,0.15584
0.0682,8.388,-0.34555,0.14556
0.0683,8.3987,-0.34358,0.13523
0.0684,8.4037,-0.34139,0.12476
0.0685,8.4028,-0.33888,0.11406
0.0686,8.3955,-0.33593,0.10307
0.0687,8.3815,-0.33243,0.091704
0.0688,8.3604,-0.32826,0.079837
0.0689,8.332,-0.32338,0.067466
0.069,8.2964,-0.31776,0.054625
0.0691,8.2536,-0.31139,0.041281
0.0692,8.2039,-0.30432,0.027464
0.0693,8.1475,-0.29663,0.013262
0.0694,8.0848,-0.28838,-0.001314
0.0695,8.0162,-0.2797,-0.016262
0.0696,7.9422,-0.2707,-0.031455
0.0697,7.8632,-0.26148,-0.046784
0.0698,7.7794,-0.25216,-0.062221
0.0699,7.6912,-0.2428,-0.077686
0.07,7.5987,-0.23347,-0.093058
0.0701,7.502,-0.22417,-0.10833
0.0702,7.4011,-0.2149,-0.12353
0.0703,7.2961,-0.20559,-0.13858
0.0704,7.1869,-0.19615,-0.15348
0.0705,7.0735,-0.1865,-0.16826
0.0706,6.9558,-0.17655,-0.18288
0.0707,6.8337,-0.1662,-0.19719
0.0708,6.7073,-0.15539,-0.21112
0.0709,6.5763,-0.14405,-0.22452
0.071,6.4411,-0.13216,-0.23716
0.0711,6.3016,-0.11971,-0.24888
0.0712,6.1579,-0.10673,-0.25962
0.0713,6.0103,-0.093287,-0.2693
0.0714,5.8591,-0.079451,-0.2779
0.0715,5.7047,-0.06533,-0.28551
0.0716,5.5477,-0.051049,-0.29219
0.0717,5.3886,-0.036731,-0.29801
0.0718,5.2281,-0.022481,-0.30307
0.0719,5.0664,-0.008396,-0.30746
0.072,4.9042,0.0054503,-0.31124
0.0721,4.7417,0.019022,-0.31445
0.0722,4.579,0.032316,-0.31717
0.0723,4.4163,0.045354,-0.31947
0.0724,4.2536,0.05819,-0.32137
0.0725,4.0907,0.070899,-0.32297
0.0726,3.9277,0.083564,-0.32434
0.0727,3.7646,0.096259,-0.32548
0.0728,3.6014,0.10906,-0.32646
0.0729,3.4381,0.12201,-0.32734
0.073,3.2749,0.13514,-0.32814
0.0731,3.112,0.14844,-0.3289
0.0732,2.9496,0.1619,-0.32967
0.0733,2.7878,0.17543,-0.33046
0.0734,2.6271,0.18895,-0.3312
0.0735,2.4677,0.20233,-0.33186
0.0736,2.3101,0.21544,-0.33239
0.0737,2.1547,0.22815,-0.33268
0.0738,2.0019,0.2403,-0.33263
0.0739,1.8521,0.25179,-0.33219
0.074,1.7058,0.26252,-0.3313
0.0741,1.5635,0.27239,-0.32988
0.0742,1.4254,0.28137,-0.3279
0.0743,1.2918,0.28945,-0.32539
0.0744,1.1627,0.29664,-0.32232
0.0745,1.0384,0.30302,-0.31871
0.0746,0.91857,0.30867,-0.31462
0.0747,0.80328,0.31367,-0.31008
0.0748,0.69237,0.31815,-0.30515
0.0749,0.58565,0.32222,-0.29991
0.075,0.48299,0.32598,-0.29447
0.0751,0.38438,0.32951,-0.28886
0.0752,0.28987,0.33287,-0.28313
0.0753,0.1996,0.3361,-0.27731
0.0754,0.11384,0.33918,-0.27138
0.0755,0.032923,0.34207,-0.2653
0.0756,-0.04285,0.34474,-0.25904
0.0757,-0.11312,0.34708,-0.25251
0.0758,-0.17751,0.34902,-0.24562
0.0759,-0.23572,0.35047,-0.23832
0.076,-0.28748,0.35134,-0.23058
0.0761,-0.33255,0.35156,-0.22234
0.0762,-0.37075,0.35109,-0.21358
0.0763,-0.40202,0.3499,-0.20431
0.0764,-0.42629,0.34801,-0.19452
0.0765,-0.44353,0.34544,-0.18422
0.0766,-0.45386,0.34225,-0.17346
0.0767,-0.45743,0.33853,-0.16232
0.0768,-0.45446,0.33437,-0.15086
0.0769,-0.44522,0.32987,-0.13917
0.077,-0.43005,0.32513,-0.12738
0.0771,-0.40919,0.32022,-0.11553
0.0772,-0.38283,0.31521,-0.10367
0.0773,-0.35114,0.31013,-0.091846
0.0774,-0.31421,0.30499,-0.080071
0.0775,-0.27198,0.29975,-0.068313
0.0776,-0.22432,0.29437,-0.056547
0.0777,-0.1711,0.28877,-0.044753
0.0778,-0.11208,0.28287,-0.032869
0.0779,-0.047045,0.27656,-0.020839
0.078,0.024141,0.26978,-0.0086369
0.0781,0.10156,0.26243,0.003767
0.0782,0.18522,0.25446,0.016407
0.0783,0.27503,0.24585,0.029275
0.0784,0.37079,0.23655,0.042336
0.0785,0.47223,0.22659,0.055551
0.0786,0.57902,0.21604,0.068842
0.0787,0.69074,0.20499,0.082094
0.0788,0.807,0.19353,0.095196
0.0789,0.92739,0.18177,0.10805
0.079,1.0516,0.16983,0.12053
0.0791,1.1792,0.15779,0.13255
0.0792,1.3099,0.14574,0.14406
0.0793,1.4436,0.13373,0.155
0.0794,1.58,0.1218,0.16531
0.0795,1.719,0.10993,0.17498
0.0796,1.8605,0.09811,0.18404
0.0797,2.0044,0.086277,0.19247
0.0798,2.1508,0.07436,0.20032
0.0799,2.2997,0.062275,0.20764
0.08,2.4511,0.04994,0.21448
0.0801,2.6051,0.037273,0.22089
0.0802,2.7615,0.024207,0.22695
0.0803,2.9204,0.010698,0.23272
0.0804,3.0817,-0.0032696,0.23824
0.0805,3.2449,-0.017685,0.24354
0.0806,3.4098,-0.032507,0.24863
0.0807,3.576,-0.047664,0.25348
0.0808,3.743,-0.063069,0.25807
0.0809,3.9102,-0.078623,0.26237
0.081,4.0773,-0.094216,0.26634
0.0811,4.2437,-0.10974,0.26991
0.0812,4.409,-0.12511,0.27305
0.0813,4.5729,-0.14024,0.27573
0.0814,4.7351,-0.15506,0.2779
0.0815,4.8954,-0.16953,0.27955
0.0816,5.0538,-0.18363,0.28068
0.0817,5.2101,-0.19734,0.2813
0.0818,5.3643,-0.21064,0.28143
0.0819,5.5164,-0.22352,0.28113
0.082,5.6663,-0.23596,0.28046
0.0821,5.814,-0.24791,0.27946
0.0822,5.9594,-0.25935,0.2782
0.0823,6.1024,-0.27022,0.27672
0.0824,6.243,-0.28045,0.27507
0.0825,6.381,-0.28997,0.27324
0.0826,6.516,-0.29876,0.27124
0.0827,6.6479,-0.30679,0.26905
0.0828,6.7763,-0.31403,0.26664
0.0829,6.9008,-0.3205,0.26397
0.083,7.0212,-0.3262,0.26099
0.0831,7.1368,-0.33113,0.25763
0.0832,7.2475,-0.3353,0.25384
0.0833,7.3528,-0.33873,0.24957
0.0834,7.4524,-0.34142,0.24476
0.0835,7.5461,-0.34339,0.23938
0.0836,7.6338,-0.3447,0.23342
0.0837,7.7155,-0.34537,0.22687
0.0838,7.7912,-0.34549,0.21973
0.0839,7.8611,-0.34512,0.21206
0.084,7.9252,-0.34436,0.20394
0.0841,7.9838,-0.34329,0.19542
0.0842,8.037,-0.342,0.18657
0.0843,8.0849,-0.34056,0.17746
0.0844,8.1274,-0.33903,0.16813
0.0845,8.1646,-0.33743,0.15862
0.0846,8.1964,-0.33578,0.14894
0.0847,8.2226,-0.33406,0.13911
0.0848,8.2431,-0.33224,0.12912
0.0849,8.2576,-0.33024,0.11892
0.085,8.266,-0.328,0.1085
0.0851,8.268,-0.32542,0.097807
0.0852,8.2634,-0.32242,0.086772
0.0853,8.2521,-0.3189,0.075353
0.0854,8.2339,-0.3148,0.06351
0.0855,8.2089,-0.31006,0.05121
0.0856,8.1769,-0.30465,0.038442
0.0857,8.1381,-0.29858,0.02522
0.0858,8.0927,-0.29186,0.011573
0.0859,8.0408,-0.28456,-0.0024564
0.086,7.9829,-0.27674,-0.016807
0.0861,7.9191,-0.26849,-0.031413
0.0862,7.8498,-0.2599,-0.046215
0.0863,7.7753,-0.25107,-0.061152
0.0864,7.696,-0.24207,-0.076164
0.0865,7.612,-0.23296,-0.091212
0.0866,7.5236,-0.2238,-0.10626
0.0867,7.4307,-0.2146,-0.1213
0.0868,7.3335,-0.20536,-0.13631
0.0869,7.2319,-0.19603,-0.15129
0.087,7.1257,-0.18653,-0.16624
0.0871,7.015,-0.1768,-0.18113
0.0872,6.8996,-0.16675,-0.19592
0.0873,6.7795,-0.15634,-0.21051
0.0874,6.6547,-0.14549,-0.2248
0.0875,6.5254,-0.13416,-0.23863
0.0876,6.3916,-0.12234,-0.25183
0.0877,6.2537,-0.11002,-0.26422
0.0878,6.1118,-0.097244,-0.27564
0.0879,5.9664,-0.084051,-0.286
0.088,5.8177,-0.070517,-0.29525
0.0881,5.6662,-0.056728,-0.3034
0.0882,5.5123,-0.042776,-0.3105
0.0883,5.3562,-0.028756,-0.31666
0.0884,5.1985,-0.014759,-0.32197
0.0885,5.0393,-0.00085975,-0.32651
0.0886,4.8791,0.012885,-0.33039
0.0887,4.718,0.026438,-0.3337
0.0888,4.5564,0.03979,-0.3365
0.0889,4.3942,0.052954,-0.33886
0.089,4.2317,0.065966,-0.34086
0.0891,4.0688,0.078875,-0.34256
0.0892,3.9056,0.091744,-0.34402
0.0893,3.742,0.10463,-0.34532
0.0894,3.5782,0.1176,-0.34649
0.0895,3.4143,0.13069,-0.34757
0.0896,3.2502,0.14393,-0.34861
0.0897,3.0863,0.1573,-0.3496
0.0898,2.9229,0.17078,-0.35055
0.0899,2.7601,0.1843,-0.35143
0.09,2.5985,0.1978,-0.35222
0.0901,2.4384,0.21115,-0.35286
0.0902,2.2801,0.22424,-0.35329
0.0903,2.1242,0.23695,-0.35345
0.0904,1.971,0.24915,-0.35328
0.0905,1.8209,0.26075,-0.3527
0.0906,1.6741,0.27164,-0.35167
0.0907,1.531,0.28177,-0.35015
0.0908,1.3917,0.29107,-0.34813
0.0909,1.2563,0.29955,-0.3456
0.091,1.125,0.30722,-0.34258
0.0911,0.99784,0.31412,-0.3391
0.0912,0.87478,0.32031,-0.3352
0.0913,0.75585,0.32587,-0.33092
0.0914,0.64106,0.33089,-0.32631
0.0915,0.53041,0.33545,-0.32143
0.0916,0.42392,0.33964,-0.31631
0.0917,0.32167,0.34352,-0.311
0.0918,0.22373,0.34715,-0.30551
0.0919,0.13026,0.35056,-0.29985
0.092,0.04146,0.35374,-0.29401
0.0921,-0.042432,0.35669,-0.28797
0.0922,-0.12112,0.35936,-0.28169
0.0923,-0.1943,0.36169,-0.27512
0.0924,-0.26165,0.36362,-0.26817
0.0925,-0.32288,0.36508,-0.26079
0.0926,-0.37772,0.36599,-0.25295
0.0927,-0.42598,0.3663,-0.24462
0.0928,-0.46751,0.36598,-0.23579
0.0929,-0.50226,0.365,-0.22647
0.093,-0.53022,0.36339,-0.21667
0.0931,-0.55149,0.36115,-0.20645
0.0932,-0.56618,0.35834,-0.19584
0.0933,-0.57446,0.35503,-0.18491
0.0934,-0.57649,0.35128,-0.17373
0.0935,-0.57244,0.34718,-0.16234
0.0936,-0.56246,0.34279,-0.15083
0.0937,-0.54667,0.33818,-0.13922
0.0938,-0.52515,0.3334,-0.12757
0.0939,-0.49793,0.32848,-0.11589
0.094,-0.46499,0.32341,-0.10418
0.0941,-0.42631,0.31818,-0.092438
0.0942,-0.38179,0.31276,-0.080631
0.0943,-0.33138,0.30709,-0.068725
0.0944,-0.27497,0.3011,-0.056686
0.0945,-0.21249,0.29473,-0.044478
0.0946,-0.14392,0.28791,-0.032072
0.0947,-0.069234,0.28057,-0.019452
0.0948,0.011501,0.27269,-0.00662
0.0949,0.098182,0.26423,0.0064085
0.095,0.19063,0.25516,0.019596
0.0951,0.28862,0.24551,0.032884
0.0952,0.39185,0.2353,0.046201
0.0953,0.5,0.22461,0.059464
0.0954,0.61271,0.21352,0.072578
0.0955,0.72962,0.20211,0.085447
0.0956,0.85039,0.19047,0.097982
0.0957,0.97472,0.17869,0.1101
0.0958,1.1024,0.16683,0.12174
0.0959,1.2331,0.15494,0.13286
0.096,1.3669,0.14305,0.14341
0.0961,1.5035,0.13116,0.1534
0.0962,1.6431,0.11925,0.16281
0.0963,1.7855,0.10729,0.17168
0.0964,1.9307,0.09521,0.18002
0.0965,2.0788,0.082962,0.18788
0.0966,2.2297,0.070478,0.19527
0.0967,2.3833,0.057697,0.20225
0.0968,2.5394,0.044572,0.20884
0.0969,2.6978,0.03107,0.21509
0.097,2.8584,0.017178,0.22102
0.0971,3.0208,0.0029055,0.22665
0.0972,3.1847,-0.011717,0.23199
0.0973,3.3497,-0.026639,0.23703
0.0974,3.5155,-0.041793,0.24176
0.0975,3.6816,-0.0571,0.24616
0.0976,3.8476,-0.072474,0.25018
0.0977,4.0133,-0.087832,0.2538
0.0978,4.1782,-0.10309,0.25699
0.0979,4.342,-0.11819,0.25973
0.098,4.5045,-0.13307,0.262
0.0981,4.6654,-0.14769,0.2638
0.0982,4.8248,-0.16201,0.26513
0.0983,4.9823,-0.17601,0.26601
0.0984,5.1381,-0.18969,0.26648
0.0985,5.2919,-0.203,0.26657
0.0986,5.4439,-0.21593,0.26631
0.0987,5.5938,-0.22843,0.26576
0.0988,5.7416,-0.24045,0.26493
0.0989,5.8872,-0.25193,0.26387
0.099,6.0303,-0.26278,0.26258
0.0991,6.1707,-0.27294,0.26108
0.0992,6.3081,-0.28232,0.25936
0.0993,6.4422,-0.2909,0.25739
0.0994,6.5727,-0.29863,0.25514
0.0995,6.6992,-0.30551,0.25258
0.0996,6.8214,-0.31154,0.24965
0.0997,6.939,-0.31675,0.24632
0.0998,7.0516,-0.32117,0.24254
0.0999,7.1591,-0.32482,0.23829
0.1,7.2612,-0.32774,0.23354
0.1001,7.3578,-0.32998,0.22828
0.1002,7.4489,-0.33157,0.2225
0.1003,7.5343,-0.33258,0.21622
0.1004,7.6141,-0.33306,0.20943
0.1005,7.6883,-0.33309,0.20216
0.1006,7.7569,-0.33272,0.19447
0.1007,7.82,-0.33203,0.18639
0.1008,7.8776,-0.33109,0.17798
0.1009,7.9299,-0.32996,0.16928
0.101,7.9767,-0.32868,0.16034
0.1011,8.018,-0.32729,0.15116
0.1012,8.0537,-0.32578,0.14177
0.1013,8.0838,-0.32416,0.13217
0.1014,8.1079,-0.32238,0.12234
0.1015,8.126,-0.3204,0.11225
0.1016,8.1379,-0.31816,0.10188
0.1017,8.1432,-0.31558,0.091185
0.1018,8.142,-0.3126,0.080144
0.1019,8.1341,-0.30914,0.068722
0.102,8.1193,-0.30514,0.056897
0.1021,8.0978,-0.30057,0.044661
0.1022,8.0696,-0.2954,0.032015
0.1023,8.0349,-0.28963,0.018975
0.1024,7.9937,-0.28327,0.005567
0.1025,7.9463,-0.27637,-0.0081688
0.1026,7.893,-0.26897,-0.022188
0.1027,7.8339,-0.26114,-0.036442
0.1028,7.7694,-0.25296,-0.050882
0.1029,7.6995,-0.24448,-0.065464
0.103,7.6246,-0.23579,-0.080154
0.1031,7.5446,-0.22693,-0.094925
0.1032,7.4599,-0.21793,-0.10976
0.1033,7.3703,-0.20883,-0.12465
0.1034,7.276,-0.19961,-0.13959
0.1035,7.177,-0.19027,-0.15458
0.1036,7.0733,-0.18074,-0.1696
0.1037,6.9648,-0.17096,-0.18463
0.1038,6.8516,-0.16087,-0.19961
0.1039,6.7338,-0.15044,-0.21446
0.104,6.6112,-0.13961,-0.22906
0.1041,6.4842,-0.12835,-0.24327
0.1042,6.3528,-0.11666,-0.25691
0.1043,6.2173,-0.10452,-0.26982
0.1044,6.078,-0.091962,-0.28182
0.1045,5.9351,-0.07903,-0.29278
0.1046,5.789,-0.065779,-0.30263
0.1047,5.64,-0.052279,-0.31135
0.1048,5.4886,-0.038607,-0.31897
0.1049,5.3349,-0.024839,-0.32557
0.105,5.1794,-0.011049,-0.33123
0.1051,5.0223,0.0027007,-0.33608
0.1052,4.8638,0.016361,-0.34021
0.1053,4.7041,0.0299,-0.34373
0.1054,4.5434,0.043304,-0.34674
0.1055,4.3818,0.056579,-0.3493
0.1056,4.2194,0.069747,-0.35151
0.1057,4.0564,0.082842,-0.35344
0.1058,3.8927,0.095906,-0.35513
0.1059,3.7285,0.10899,-0.35665
0.106,3.564,0.12212,-0.35804
0.1061,3.3993,0.13534,-0.35933
0.1062,3.2347,0.14866,-0.36053
0.1063,3.0703,0.16208,-0.36166
0.1064,2.9064,0.17556,-0.3627
0.1065,2.7433,0.18906,-0.36363
0.1066,2.5813,0.20252,-0.36442
0.1067,2.4209,0.21583,-0.36502
0.1068,2.2622,0.22892,-0.36539
0.1069,2.1058,0.24165,-0.36547
0.107,1.9518,0.25394,-0.36521
0.1071,1.8007,0.26568,-0.36458
0.1072,1.6527,0.27679,-0.36353
0.1073,1.508,0.28721,-0.36204
0.1074,1.3668,0.29689,-0.3601
0.1075,1.2292,0.30581,-0.35771
0.1076,1.0954,0.31396,-0.35488
0.1077,0.96546,0.32138,-0.35164
0.1078,0.83935,0.32811,-0.34801
0.1079,0.71716,0.33421,-0.34403
0.108,0.59894,0.33975,-0.33975
0.1081,0.48477,0.34479,-0.33518
0.1082,0.37475,0.3494,-0.33036
0.1083,0.269,0.35365,-0.3253
0.1084,0.1677,0.35757,-0.32001
0.1085,0.071025,0.36119,-0.3145
0.1086,-0.020809,0.36452,-0.30874
0.1087,-0.10758,0.36755,-0.30273
0.1088,-0.18905,0.37027,-0.29642
0.1089,-0.26499,0.37264,-0.28981
0.109,-0.33517,0.3746,-0.28282
0.1091,-0.39938,0.37611,-0.27541
0.1092,-0.45746,0.37711,-0.26756
0.1093,-0.50923,0.37757,-0.25924
0.1094,-0.55459,0.37745,-0.25048
0.1095,-0.59348,0.37674,-0.24126
0.1096,-0.62586,0.37543,-0.23163
0.1097,-0.65176,0.37355,-0.2216
0.1098,-0.67122,0.37113,-0.21123
0.1099,-0.68433,0.36822,-0.20056
0.11,-0.69119,0.36487,-0.18963
0.1101,-0.6919,0.36114,-0.17851
0.1102,-0.68654,0.35708,-0.16723
0.1103,-0.6752,0.35276,-0.15583
0.1104,-0.65792,0.3482,-0.14432
0.1105,-0.6347,0.34344,-0.13273
0.1106,-0.60554,0.33848,-0.12106
0.1107,-0.57039,0.33331,-0.10929
0.1108,-0.52921,0.3279,-0.097407
0.1109,-0.48194,0.32223,-0.085395
0.111,-0.42855,0.31623,-0.073225
0.1111,-0.36905,0.30986,-0.060879
0.1112,-0.30343,0.30307,-0.048341
0.1113,-0.24161,0.29601,-0.035847
0.1114,-0.24245,0.28979,-0.024609
0.1115,-0.24335,0.28305,-0.013005
0.1116,-0.24398,0.27567,-0.0011286
0.1117,-0.24424,0.26774,0.010837
0.1118,-0.24444,0.25919,0.02307
0.1119,-0.24432,0.2502,0.035355
0.112,-0.2436,0.24094,0.047264
0.1121,-0.24263,0.23134,0.058907
0.1122,-0.24151,0.22146,0.070381
0.1123,-0.24005,0.21145,0.081324
0.1124,-0.23834,0.20134,0.091724
0.1125,-0.2367,0.19109,0.10193
0.1126,-0.23495,0.18074,0.11184
0.1127,-0.23291,0.17039,0.12117
0.1128,-0.23067,0.16004,0.13004
0.1129,-0.22814,0.14971,0.13838
0.113,-0.225,0.13945,0.14583
0.1131,-0.22131,0.1292,0.15242
0.1132,-0.21723,0.11883,0.15835
0.1133,-0.21274,0.10831,0.16364
0.1134,-0.20793,0.097536,0.16842
0.1135,-0.20302,0.086396,0.17305
0.1136,-0.19784,0.074892,0.17743
0.1137,-0.19217,0.063111,0.1813
0.1138,-0.18616,0.051056,0.18481
0.1139,-0.17987,0.038728,0.18805
0.114,-0.17313,0.026214,0.19076
0.1141,-0.16609,0.013572,0.19306
0.1142,-0.15899,0.00081086,0.19523
0.1143,-0.15174,-0.011969,0.19713
0.1144,-0.14426,-0.024651,0.19861
0.1145,-0.13679,-0.037227,0.19996
0.1146,-0.12929,-0.049661,0.20119
0.1147,-0.12143,-0.061794,0.20183
0.1148,-0.11319,-0.073529,0.20184
0.1149,-0.10471,-0.084875,0.20141
0.115,-0.095822,-0.095789,0.20035
0.1151,-0.08645,-0.10621,0.19858
0.1152,-0.076901,-0.11621,0.19654
0.1153,-0.067284,-0.12585,0.19443
0.1154,-0.057398,-0.1351,0.19205
0.1155,-0.047271,-0.14392,0.18945
0.1156,-0.036991,-0.15236,0.18675
0.1157,-0.026395,-0.16033,0.18374
0.1158,-0.01542,-0.16777,0.18028
0.1159,-0.0042853,-0.17468,0.17662
0.116,0.0069584,-0.18108,0.1728
0.1161,0.018377,-0.18693,0.16868
0.1162,0.029823,-0.19223,0.1644
