0.0606,-0.14464,0.39054,-7.3829
0.0607,-0.13238,0.38514,-7.3427
0.0608,-0.12005,0.37972,-7.2972
0.0609,-0.10758,0.37421,-7.2464
0.061,-0.095123,0.36859,-7.1904
0.0611,-0.082484,0.36271,-7.1289
0.0612,-0.069517,0.35646,-7.0615
0.0613,-0.056433,0.34979,-6.9883
0.0614,-0.043197,0.34259,-6.909
0.0615,-0.029505,0.33472,-6.8229
0.0616,-0.015334,0.32611,-6.7299
0.0617,-0.00078054,0.31676,-6.63
0.0618,0.014269,0.30663,-6.5233
0.0619,0.029715,0.29577,-6.4102
0.062,0.045187,0.2843,-6.2916
0.0621,0.060516,0.27235,-6.1683
0.0622,0.075603,0.26004,-6.0409
0.0623,0.090106,0.24757,-5.9103
0.0624,0.10382,0.23507,-5.7772
0.0625,0.1168,0.22261,-5.6418
0.0626,0.12896,0.2103,-5.5045
0.0627,0.14017,0.19817,-5.3654
0.0628,0.15059,0.1862,-5.224
0.0629,0.16029,0.17434,-5.0802
0.063,0.16906,0.16258,-4.934
0.0631,0.17692,0.15086,-4.7853
0.0632,0.18403,0.13905,-4.6338
0.0633,0.19035,0.12708,-4.4798
0.0634,0.19593,0.11486,-4.3233
0.0635,0.20111,0.10224,-4.1642
0.0636,0.20608,0.089141,-4.0023
0.0637,0.21076,0.07558,-3.8383
0.0638,0.21526,0.06154,-3.6722
0.0639,0.21977,0.047026,-3.5041
0.064,0.22413,0.032153,-3.3345
0.0641,0.22821,0.017045,-3.164
0.0642,0.23212,0.001786,-2.9928
0.0643,0.23583,-0.013483,-2.8216
0.0644,0.23909,-0.028582,-2.6513
0.0645,0.24193,-0.043406,-2.4825
0.0646,0.24446,-0.057879,-2.3156
0.0647,0.24651,-0.071884,-2.1511
0.0648,0.24796,-0.085348,-1.9895
0.0649,0.2489,-0.098261,-1.8307
0.065,0.24926,-0.1106,-1.6748
0.0651,0.24895,-0.12237,-1.5218
0.0652,0.24811,-0.13364,-1.3712
0.0653,0.24695,-0.1445,-1.2225
0.0654,0.24551,-0.15501,-1.0756
0.0655,0.24392,-0.16523,-0.93027
0.0656,0.24234,-0.17521,-0.78646
0.0657,0.24074,-0.18496,-0.64447
0.0658,0.23905,-0.19445,-0.50473
0.0659,0.23734,-0.20366,-0.36749
0.066,0.23554,-0.21254,-0.23319
0.0661,0.23351,-0.22101,-0.10246
0.0662,0.23124,-0.22901,0.024328
0.0663,0.22874,-0.23649,0.14686
0.0664,0.22588,-0.24336,0.26466
0.0665,0.22257,-0.24957,0.3774
0.0666,0.21887,-0.25508,0.48498
0.0667,0.21464,-0.25982,0.587
0.0668,0.20969,-0.26374,0.68299
0.0669,0.20404,-0.26682,0.77278
0.067,0.19772,-0.26911,0.85629
0.0671,0.19069,-0.27061,0.93335
0.0672,0.18303,-0.27143,1.0041
0.0673,0.17497,-0.2717,1.0691
0.0674,0.16657,-0.27153,1.1285
0.0675,0.15786,-0.27101,1.1824
0.0676,0.14901,-0.27028,1.2315
0.0677,0.1401,-0.26943,1.2759
0.0678,0.13108,-0.26851,1.3157
0.0679,0.12198,-0.26755,1.3509
0.068,0.11289,-0.26657,1.3813
0.0681,0.10375,-0.26553,1.4065
0.0682,0.094455,-0.26435,1.4259
0.0683,0.085056,-0.26298,1.4391
0.0684,0.075501,-0.26133,1.4457
0.0685,0.065624,-0.25925,1.4451
0.0686,0.055349,-0.25666,1.4371
0.0687,0.044632,-0.25346,1.4216
0.0688,0.033348,-0.24956,1.3986
0.0689,0.021461,-0.24491,1.368
0.069,0.00908,-0.23953,1.3304
0.0691,-0.0037317,-0.23343,1.2862
0.0692,-0.016924,-0.22668,1.2355
0.0693,-0.030355,-0.21935,1.179
0.0694,-0.043921,-0.21155,1.1168
0.0695,-0.057604,-0.20336,1.0493
0.0696,-0.071311,-0.19489,0.97677
0.0697,-0.084921,-0.18626,0.89962
0.0698,-0.098412,-0.17753,0.81807
0.0699,-0.11175,-0.16878,0.7323
0.07,-0.12483,-0.16005,0.64258
0.0701,-0.13763,-0.15131,0.54901
0.0702,-0.15021,-0.14253,0.45147
0.0703,-0.16254,-0.13366,0.34995
0.0704,-0.17463,-0.12464,0.2443
0.0705,-0.18662,-0.11534,0.13412
0.0706,-0.19856,-0.10567,0.019092
0.0707,-0.21042,-0.095538,-0.1009
0.0708,-0.22217,-0.084874,-0.22595
0.0709,-0.23381,-0.073619,-0.35605
0.071,-0.24517,-0.061782,-0.49083
0.0711,-0.25611,-0.049386,-0.62983
0.0712,-0.26658,-0.036463,-0.77263
0.0713,-0.27652,-0.023084,-0.91866
0.0714,-0.28582,-0.0093567,-1.0672
0.0715,-0.29446,0.004622,-1.2177
0.0716,-0.30248,0.018751,-1.3698
0.0717,-0.30981,0.032913,-1.5229
0.0718,-0.31642,0.047008,-1.6766
0.0719,-0.32235,0.060977,-1.831
0.072,-0.3276,0.074767,-1.9857
0.0721,-0.33215,0.088346,-2.1408
0.0722,-0.33608,0.10174,-2.296
0.0723,-0.33949,0.11498,-2.4515
0.0724,-0.34244,0.12815,-2.6071
0.0725,-0.34503,0.14131,-2.763
0.0726,-0.3474,0.15458,-2.919
0.0727,-0.34958,0.168,-3.0752
0.0728,-0.35161,0.18165,-3.2314
0.0729,-0.35355,0.19556,-3.3876
0.073,-0.35543,0.20976,-3.5436
0.0731,-0.35721,0.22421,-3.6992
0.0732,-0.35893,0.23887,-3.8541
0.0733,-0.36059,0.25364,-4.008
0.0734,-0.3621,0.2684,-4.1604
0.0735,-0.36339,0.28297,-4.3107
0.0736,-0.36441,0.2972,-4.4583
0.0737,-0.36505,0.31087,-4.6026
0.0738,-0.36518,0.32383,-4.7429
0.0739,-0.36474,0.3359,-4.8788
0.074,-0.3637,0.34695,-5.0101
0.0741,-0.36199,0.3569,-5.1365
0.0742,-0.35964,0.36571,-5.2579
0.0743,-0.35674,0.37341,-5.3745
0.0744,-0.35334,0.38006,-5.4864
0.0745,-0.34947,0.38573,-5.5937
0.0746,-0.34523,0.39055,-5.6965
0.0747,-0.34069,0.39464,-5.795
0.0748,-0.33586,0.39812,-5.889
0.0749,-0.3308,0.40112,-5.9785
0.075,-0.3256,0.40377,-6.0634
0.0751,-0.32026,0.40616,-6.1434
0.0752,-0.31479,0.40836,-6.2183
0.0753,-0.30921,0.41043,-6.288
0.0754,-0.30349,0.41238,-6.3521
0.0755,-0.29751,0.41418,-6.4102
0.0756,-0.29119,0.41577,-6.4622
0.0757,-0.28448,0.41711,-6.5077
0.0758,-0.27728,0.41808,-6.5464
0.0759,-0.26951,0.4186,-6.578
0.076,-0.26116,0.4186,-6.6022
0.0761,-0.2522,0.418,-6.6189
0.0762,-0.24264,0.41677,-6.628
0.0763,-0.23252,0.4149,-6.6296
0.0764,-0.2219,0.41239,-6.6238
0.0765,-0.21081,0.40928,-6.6109
0.0766,-0.19933,0.40562,-6.5911
0.0767,-0.18754,0.40149,-6.5649
0.0768,-0.17553,0.39698,-6.5327
0.0769,-0.16337,0.39218,-6.4948
0.077,-0.15115,0.38716,-6.4513
0.0771,-0.13893,0.382,-6.4026
0.0772,-0.12671,0.37672,-6.3484
0.0773,-0.1145,0.37136,-6.2888
0.0774,-0.10227,0.36589,-6.2236
0.0775,-0.089947,0.36028,-6.1526
0.0776,-0.077446,0.35446,-6.0755
0.0777,-0.064722,0.34837,-5.9924
0.0778,-0.051705,0.34193,-5.9031
0.0779,-0.038327,0.33506,-5.8076
0.078,-0.024588,0.32768,-5.7061
0.0781,-0.010503,0.31975,-5.5988
0.0782,0.0039265,0.31123,-5.4859
0.0783,0.018663,0.30209,-5.3678
0.0784,0.033619,0.29236,-5.2446
0.0785,0.048713,0.28206,-5.1169
0.0786,0.063844,0.27121,-4.985
0.0787,0.078855,0.25989,-4.8493
0.0788,0.093584,0.24821,-4.7104
0.0789,0.1079,0.23626,-4.5685
0.079,0.12166,0.22415,-4.4242
0.0791,0.13475,0.21198,-4.2779
0.0792,0.14709,0.1998,-4.1297
0.0793,0.15865,0.18767,-3.98
0.0794,0.1694,0.1756,-3.8288
0.0795,0.17934,0.16359,-3.6761
0.0796,0.18853,0.1516,-3.5219
0.0797,0.19698,0.13958,-3.366
0.0798,0.20472,0.12748,-3.2085
0.0799,0.2118,0.1152,-3.0491
0.08,0.21829,0.10269,-2.8879
0.0801,0.22424,0.089891,-2.7252
0.0802,0.22973,0.076748,-2.561
0.0803,0.23484,0.063237,-2.3957
0.0804,0.23962,0.049359,-2.2297
0.0805,0.24412,0.035144,-2.0634
0.0806,0.24836,0.020641,-1.8974
0.0807,0.25233,0.0059292,-1.732
0.0808,0.256,-0.0088982,-1.5678
0.0809,0.25934,-0.023743,-1.405
0.081,0.26233,-0.038507,-1.244
0.0811,0.26492,-0.053086,-1.085
0.0812,0.26708,-0.067396,-0.9283
0.0813,0.26881,-0.081371,-0.77397
0.0814,0.2701,-0.094957,-0.62216
0.0815,0.27095,-0.10812,-0.47294
0.0816,0.27139,-0.12084,-0.32634
0.0817,0.27146,-0.13313,-0.18235
0.0818,0.27116,-0.14499,-0.040987
0.0819,0.27056,-0.15646,0.097802
0.082,0.26971,-0.16755,0.23409
0.0821,0.26866,-0.17831,0.3679
0.0822,0.26744,-0.18873,0.49922
0.0823,0.2661,-0.19883,0.62799
0.0824,0.26465,-0.20862,0.75407
0.0825,0.26304,-0.21805,0.87717
0.0826,0.26125,-0.22708,0.99699
0.0827,0.25923,-0.23567,1.1131
0.0828,0.25691,-0.24376,1.2252
0.0829,0.25422,-0.25129,1.3328
0.083,0.2511,-0.2582,1.4355
0.0831,0.24752,-0.26445,1.5331
0.0832,0.24342,-0.27,1.6254
0.0833,0.23878,-0.27482,1.7122
0.0834,0.23361,-0.27892,1.7936
0.0835,0.2279,-0.2823,1.8695
0.0836,0.22167,-0.28497,1.9402
0.0837,0.21497,-0.28699,2.0056
0.0838,0.20784,-0.2884,2.066
0.0839,0.2003,-0.28928,2.1213
0.084,0.19243,-0.2897,2.1717
0.0841,0.18429,-0.28975,2.2173
0.0842,0.17593,-0.28949,2.258
0.0843,0.16739,-0.28899,2.2937
0.0844,0.1587,-0.28831,2.3246
0.0845,0.14987,-0.28747,2.3503
0.0846,0.14086,-0.28648,2.3708
0.0847,0.13169,-0.28534,2.3859
0.0848,0.1223,-0.28401,2.3954
0.0849,0.11265,-0.28244,2.3989
0.085,0.10271,-0.28055,2.3964
0.0851,0.092433,-0.27829,2.3875
0.0852,0.081782,-0.27558,2.3721
0.0853,0.070726,-0.27234,2.3501
0.0854,0.059259,-0.26853,2.3215
0.0855,0.047379,-0.2641,2.2863
0.0856,0.035103,-0.25904,2.2447
0.0857,0.02248,-0.25336,2.197
0.0858,0.0095761,-0.24708,2.1437
0.0859,-0.0035415,-0.24027,2.085
0.086,-0.016795,-0.23298,2.0213
0.0861,-0.030106,-0.22529,1.953
0.0862,-0.043417,-0.21728,1.8802
0.0863,-0.056684,-0.20901,1.8033
0.0864,-0.069871,-0.20057,1.7222
0.0865,-0.08296,-0.19199,1.637
0.0866,-0.095951,-0.1833,1.5477
0.0867,-0.10884,-0.1745,1.4542
0.0868,-0.12164,-0.16556,1.3565
0.0869,-0.13436,-0.15645,1.2546
0.087,-0.14701,-0.14712,1.1484
0.0871,-0.15959,-0.13753,1.038
0.0872,-0.17207,-0.12763,0.92334
0.0873,-0.18445,-0.11734,0.80462
0.0874,-0.19666,-0.10663,0.68195
0.0875,-0.20864,-0.095461,0.55554
0.0876,-0.22031,-0.083816,0.42562
0.0877,-0.23158,-0.071701,0.29248
0.0878,-0.24236,-0.059142,0.15649
0.0879,-0.25254,-0.046183,0.018025
0.088,-0.26207,-0.032886,-0.12252
0.0881,-0.27091,-0.019325,-0.26472
0.0882,-0.27904,-0.005579,-0.40817
0.0883,-0.28647,0.0082751,-0.55253
0.0884,-0.2932,0.022163,-0.69748
0.0885,-0.29927,0.036024,-0.84276
0.0886,-0.30471,0.049816,-0.9882
0.0887,-0.30959,0.063517,-1.1337
0.0888,-0.31395,0.077123,-1.2792
0.0889,-0.31786,0.090655,-1.4246
0.089,-0.32138,0.10415,-1.5701
0.0891,-0.32458,0.11766,-1.7154
0.0892,-0.32753,0.13123,-1.8605
0.0893,-0.33027,0.14493,-2.0052
0.0894,-0.33284,0.1588,-2.1494
0.0895,-0.33526,0.17287,-2.2928
0.0896,-0.33754,0.18714,-2.435
0.0897,-0.33967,0.2016,-2.5756
0.0898,-0.34161,0.2162,-2.7143
0.0899,-0.34333,0.23087,-2.8506
0.09,-0.34479,0.24549,-2.9842
0.0901,-0.34595,0.25994,-3.1147
0.0902,-0.34675,0.27408,-3.2417
0.0903,-0.34714,0.28776,-3.3648
0.0904,-0.3471,0.30083,-3.4837
0.0905,-0.34657,0.31317,-3.5983
0.0906,-0.34554,0.32464,-3.7081
0.0907,-0.34401,0.33516,-3.8131
0.0908,-0.34198,0.34467,-3.9131
0.0909,-0.33947,0.35316,-4.0079
0.091,-0.33651,0.36064,-4.0977
0.0911,-0.33317,0.36717,-4.1822
0.0912,-0.32947,0.37281,-4.2616
0.0913,-0.32547,0.37767,-4.3358
0.0914,-0.32121,0.38185,-4.4049
0.0915,-0.3167,0.38545,-4.4686
0.0916,-0.31197,0.38859,-4.5269
0.0917,-0.30702,0.39134,-4.5796
0.0918,-0.30184,0.39378,-4.6266
0.0919,-0.2964,0.39596,-4.6675
0.092,-0.29068,0.3979,-4.7021
0.0921,-0.28464,0.39962,-4.7301
0.0922,-0.27819,0.40108,-4.7515
0.0923,-0.2713,0.40226,-4.7659
0.0924,-0.26393,0.40311,-4.7733
0.0925,-0.25606,0.40357,-4.7737
0.0926,-0.24768,0.4036,-4.767
0.0927,-0.23879,0.40314,-4.7535
0.0928,-0.22941,0.40216,-4.7331
0.0929,-0.21956,0.40065,-4.7061
0.093,-0.20929,0.39859,-4.6727
0.0931,-0.19866,0.396,-4.6331
0.0932,-0.18771,0.3929,-4.5874
0.0933,-0.17648,0.38935,-4.5359
0.0934,-0.16504,0.38538,-4.4788
0.0935,-0.15341,0.38105,-4.4164
0.0936,-0.14164,0.37642,-4.3487
0.0937,-0.12974,0.37153,-4.276
0.0938,-0.11772,0.36642,-4.1983
0.0939,-0.10557,0.36111,-4.1159
0.094,-0.093277,0.35561,-4.0287
0.0941,-0.080812,0.34989,-3.9368
0.0942,-0.068136,0.34394,-3.8403
0.0943,-0.05521,0.33772,-3.7392
0.0944,-0.042002,0.33116,-3.6336
0.0945,-0.028488,0.32423,-3.5238
0.0946,-0.014657,0.31686,-3.4098
0.0947,-0.00051908,0.30902,-3.2919
0.0948,0.013893,0.30068,-3.1704
0.0949,0.028532,0.29183,-3.0458
0.095,0.043331,0.28245,-2.9184
0.0951,0.058206,0.27259,-2.7886
0.0952,0.073059,0.26225,-2.6568
0.0953,0.087793,0.25147,-2.5233
0.0954,0.1023,0.2403,-2.3885
0.0955,0.11647,0.22881,-2.2527
0.0956,0.13022,0.21708,-2.1159
0.0957,0.14344,0.20516,-1.9786
0.0958,0.15607,0.19314,-1.8406
0.0959,0.16805,0.18103,-1.7022
0.096,0.17934,0.16889,-1.5635
0.0961,0.18992,0.15671,-1.4243
0.0962,0.19977,0.14449,-1.285
0.0963,0.20891,0.13222,-1.1453
0.0964,0.21733,0.11985,-1.0055
0.0965,0.22508,0.10735,-0.8656
0.0966,0.23217,0.094686,-0.72566
0.0967,0.23866,0.081805,-0.58583
0.0968,0.24459,0.068677,-0.44628
0.0969,0.25002,0.055282,-0.30719
0.097,0.25498,0.041613,-0.16878
0.0971,0.25954,0.027682,-0.031317
0.0972,0.26372,0.013518,0.10495
0.0973,0.26754,-0.00083408,0.23975
0.0974,0.27102,-0.015313,0.37284
0.0975,0.27415,-0.029849,0.504
0.0976,0.27694,-0.044364,0.63304
0.0977,0.27937,-0.058784,0.75984
0.0978,0.28144,-0.073036,0.88431
0.0979,0.28315,-0.087056,1.0064
0.098,0.28452,-0.1008,1.1261
0.0981,0.28554,-0.11421,1.2435
0.0982,0.28625,-0.12728,1.3587
0.0983,0.28665,-0.13999,1.4715
0.0984,0.28677,-0.15234,1.5821
0.0985,0.28664,-0.16431,1.6904
0.0986,0.28626,-0.17592,1.7963
0.0987,0.28564,-0.18717,1.8999
0.0988,0.28481,-0.19804,2.0009
0.0989,0.28374,-0.20852,2.0993
0.099,0.28243,-0.21859,2.1948
0.0991,0.28087,-0.22825,2.2872
0.0992,0.27902,-0.23744,2.3765
0.0993,0.27686,-0.24613,2.4623
0.0994,0.27436,-0.25429,2.5446
0.0995,0.27147,-0.26188,2.623
0.0996,0.26818,-0.26888,2.6975
0.0997,0.26444,-0.27524,2.7679
0.0998,0.26026,-0.28097,2.834
0.0999,0.25562,-0.28603,2.8959
0.1,0.25052,-0.29044,2.9534
0.1001,0.24497,-0.2942,3.0065
0.1002,0.23901,-0.29732,3.0553
0.1003,0.23265,-0.29983,3.0997
0.1004,0.22593,-0.30177,3.1399
0.1005,0.21888,-0.30319,3.1758
0.1006,0.2115,-0.30413,3.2075
0.1007,0.20382,-0.30464,3.235
0.1008,0.19585,-0.3048,3.2581
0.1009,0.18763,-0.30463,3.2768
0.101,0.17915,-0.30418,3.291
0.1011,0.17042,-0.30348,3.3005
0.1012,0.16143,-0.30255,3.3052
0.1013,0.15218,-0.30138,3.3047
0.1014,0.14263,-0.29996,3.299
0.1015,0.13279,-0.29827,3.2879
0.1016,0.12262,-0.29627,3.2714
0.1017,0.11212,-0.29392,3.2492
0.1018,0.10129,-0.29118,3.2214
0.1019,0.090123,-0.28799,3.188
0.102,0.07863,-0.28431,3.1491
0.1021,0.066828,-0.28012,3.1048
0.1022,0.054742,-0.27539,3.0551
0.1023,0.042401,-0.27012,3.0003
0.1024,0.029842,-0.26431,2.9405
0.1025,0.017105,-0.25798,2.8758
0.1026,0.0042301,-0.25118,2.8066
0.1027,-0.0087432,-0.24394,2.7328
0.1028,-0.021779,-0.23633,2.6548
0.1029,-0.034849,-0.22838,2.5726
0.103,-0.047933,-0.22016,2.4863
0.1031,-0.061017,-0.21171,2.3959
0.1032,-0.074094,-0.20306,2.3016
0.1033,-0.087163,-0.19423,2.2033
0.1034,-0.10022,-0.1852,2.1011
0.1035,-0.11326,-0.17596,1.995
0.1036,-0.12627,-0.16649,1.885
0.1037,-0.13923,-0.15676,1.7711
0.1038,-0.15117,-0.14758,1.6911
0.1039,-0.16156,-0.13948,1.6846
0.104,-0.17211,-0.13089,1.6788
0.1041,-0.1826,-0.12179,1.6732
0.1042,-0.19292,-0.11218,1.6679
0.1043,-0.20324,-0.10201,1.663
0.1044,-0.2131,-0.091513,1.6579
0.1045,-0.22209,-0.080761,1.6526
0.1046,-0.23047,-0.069631,1.6472
0.1047,-0.23825,-0.058179,1.6418
0.1048,-0.24507,-0.046551,1.6362
0.1049,-0.25117,-0.034732,1.6306
0.105,-0.25697,-0.022707,1.6252
0.1051,-0.26226,-0.010614,1.6198
0.1052,-0.2669,0.001438,1.6142
0.1053,-0.27106,0.013409,1.6086
0.1054,-0.27457,0.025173,1.6027
0.1055,-0.27708,0.036647,1.5962
0.1056,-0.27876,0.047906,1.5891
0.1057,-0.27989,0.059045,1.5818
0.1058,-0.28055,0.07012,1.5743
0.1059,-0.28107,0.081257,1.5668
0.106,-0.28176,0.092559,1.5594
0.1061,-0.28235,0.10398,1.5519
0.1062,-0.28262,0.11546,1.5441
0.1063,-0.28278,0.12704,1.5361
0.1064,-0.28274,0.1387,1.5277
0.1065,-0.28226,0.15037,1.5189
0.1066,-0.2816,0.16204,1.5099
0.1067,-0.28099,0.17367,1.5007
0.1068,-0.28016,0.18511,1.4914
0.1069,-0.27907,0.19624,1.4817
0.107,-0.27806,0.20703,1.472
0.1071,-0.27688,0.21734,1.4622
0.1072,-0.27501,0.22695,1.4519
0.1073,-0.27248,0.23575,1.441
0.1074,-0.2694,0.2437,1.4298
0.1075,-0.26549,0.25074,1.4179
0.1076,-0.26086,0.25687,1.4054
0.1077,-0.25607,0.26226,1.3929
0.1078,-0.25121,0.26701,1.3802
0.1079,-0.24608,0.27114,1.3673
0.108,-0.24078,0.27473,1.3542
0.1081,-0.23534,0.27787,1.3409
0.1082,-0.22948,0.28058,1.3272
0.1083,-0.22318,0.28289,1.313
0.1084,-0.21674,0.28493,1.2986
0.1085,-0.21017,0.28677,1.284
0.1086,-0.20339,0.2884,1.269
0.1087,-0.19664,0.28989,1.254
0.1088,-0.19001,0.29129,1.2389
0.1089,-0.18329,0.29255,1.2236
0.109,-0.17638,0.29363,1.2082
0.1091,-0.16923,0.29445,1.1927
0.1092,-0.1615,0.2949,1.1768
0.1093,-0.15307,0.29488,1.1605
0.1094,-0.14412,0.29438,1.144
0.1095,-0.13472,0.29339,1.1274
0.1096,-0.12489,0.29189,1.1109
0.1097,-0.11487,0.28992,1.0946
0.1098,-0.10474,0.28754,1.0785
0.1099,-0.094259,0.2847,1.0626
0.11,-0.083424,0.28144,1.0468
0.1101,-0.07242,0.27784,1.0311
0.1102,-0.061204,0.27393,1.0157
0.1103,-0.04977,0.26974,1.0003
0.1104,-0.03842,0.26538,0.98529
0.1105,-0.027273,0.26091,0.97066
0.1106,-0.016183,0.25632,0.95629
0.1107,-0.0052403,0.25164,0.94226
0.1108,0.0054159,0.2469,0.92871
0.1109,0.016048,0.24201,0.91542
0.111,0.02692,0.23689,0.90219
0.1111,0.037968,0.23148,0.88909
0.1112,0.049224,0.22576,0.87612
0.1113,0.060842,0.21963,0.86314
0.1114,0.072647,0.21311,0.85031
0.1115,0.084383,0.20622,0.83784
0.1116,0.096143,0.19892,0.82565
0.1117,0.10804,0.19116,0.81363
0.1118,0.11996,0.18294,0.80185
0.1119,0.13192,0.17426,0.79026
0.112,0.14402,0.16514,0.77871
0.1121,0.15607,0.15564,0.76729
0.1122,0.16783,0.14587,0.75614
0.1123,0.17923,0.13589,0.74524
0.1124,0.19013,0.12578,0.73463
0.1125,0.20033,0.11563,0.72446
0.1126,0.20975,0.10548,0.71473
0.1127,0.21848,0.095352,0.70539
0.1128,0.22649,0.085235,0.69646
0.1129,0.23385,0.075103,0.68787
0.113,0.24075,0.064888,0.6795
0.1131,0.24715,0.054556,0.67137
0.1132,0.25297,0.044095,0.66359
0.1133,0.25824,0.033466,0.65615
0.1134,0.26297,0.022636,0.64909
0.1135,0.2671,0.011599,0.64251
0.1136,0.27077,0.00031787,0.63634
0.1137,0.2742,-0.011259,0.63046
0.1138,0.27739,-0.023118,0.62488
0.1139,0.28031,-0.035219,0.61967
0.114,0.28307,-0.04754,0.61475
0.1141,0.28563,-0.060023,0.61015
0.1142,0.28778,-0.072562,0.60604
0.1143,0.28949,-0.085079,0.60243
0.1144,0.29081,-0.09752,0.59929
0.1145,0.29161,-0.1098,0.5967
0.1146,0.29182,-0.12182,0.59469
0.1147,0.2916,-0.13359,0.59313
0.1148,0.29103,-0.14505,0.59194
0.1149,0.29002,-0.15617,0.5912
0.115,0.28862,-0.16691,0.59086
0.1151,0.28688,-0.17725,0.59089
0.1152,0.2847,-0.18714,0.59141
0.1153,0.28203,-0.19656,0.59247
0.1154,0.27904,-0.20551,0.59397
0.1155,0.27584,-0.21402,0.59585
0.1156,0.27246,-0.22212,0.59809
