0.0556,-0.87193,1.0407,-0.14859
0.0557,-0.8969,1.0234,-0.1071
0.0558,-0.92078,1.0045,-0.065498
0.0559,-0.94352,0.98412,-0.023882
0.056,-0.9651,0.9624,0.017652
0.0561,-0.98546,0.9394,0.059015
0.0562,-1.0046,0.91517,0.10012
0.0563,-1.0223,0.88976,0.1409
0.0564,-1.0388,0.86323,0.18128
0.0565,-1.0538,0.8356,0.22123
0.0566,-1.0673,0.80686,0.2607
0.0567,-1.0793,0.77705,0.2997
0.0568,-1.0898,0.74614,0.3382
0.0569,-1.0987,0.71417,0.37622
0.057,-1.106,0.68114,0.41379
0.0571,-1.1118,0.64709,0.45089
0.0572,-1.116,0.61207,0.48749
0.0573,-1.1185,0.57611,0.52357
0.0574,-1.1195,0.53931,0.55908
0.0575,-1.1189,0.50173,0.59395
0.0576,-1.1167,0.46347,0.62813
0.0577,-1.1129,0.42462,0.66154
0.0578,-1.1075,0.38529,0.69412
0.0579,-1.1004,0.34556,0.72577
0.058,-1.0918,0.30553,0.75642
0.0581,-1.0815,0.26529,0.78599
0.0582,-1.0695,0.22491,0.8144
0.0583,-1.0559,0.18444,0.84161
0.0584,-1.0406,0.14392,0.86755
0.0585,-1.0236,0.10336,0.89219
0.0586,-1.005,0.062792,0.91554
0.0587,-0.98482,0.022212,0.93757
0.0588,-0.96304,-0.018372,0.95831
0.0589,-0.93976,-0.058948,0.97777
0.059,-0.91503,-0.099501,0.99597
0.0591,-0.88892,-0.14,1.0129
0.0592,-0.86151,-0.18041,1.0286
0.0593,-0.83287,-0.22068,1.043
0.0594,-0.80308,-0.26073,1.0562
0.0595,-0.77221,-0.30051,1.068
0.0596,-0.74036,-0.33992,1.0786
0.0597,-0.70759,-0.37889,1.0877
0.0598,-0.67399,-0.41733,1.0955
0.0599,-0.63963,-0.45513,1.1017
0.06,-0.60456,-0.49221,1.1065
0.0601,-0.56883,-0.52847,1.1096
0.0602,-0.53246,-0.56385,1.111
0.0603,-0.4955,-0.59829,1.1106
0.0604,-0.45795,-0.63176,1.1085
0.0605,-0.41984,-0.66424,1.1045
0.0606,-0.38118,-0.69572,1.0987
0.0607,-0.34201,-0.72621,1.091
0.0608,-0.30237,-0.75571,1.0815
0.0609,-0.26227,-0.78424,1.0703
0.061,-0.22178,-0.81179,1.0573
0.0611,1.4204,-0.74075,0.92371
0.0612,2.2573,-0.73477,0.86631
0.0613,2.9636,-0.73786,0.81911
0.0614,3.5935,-0.7423,0.77487
0.0615,3.9891,-0.77737,0.76401
0.0616,4.4554,-0.80014,0.73658
0.0617,5.1234,-0.78808,0.67329
0.0618,5.7234,-0.78861,0.62576
0.0619,6.3008,-0.79825,0.58578
0.062,7.0391,-0.78173,0.51899
0.0621,7.7561,-0.77249,0.46148
0.0622,8.4566,-0.77126,0.40998
0.0623,9.156,-0.77009,0.35766
0.0624,9.798,-0.76855,0.30664
0.0625,10.379,-0.77354,0.26148
0.0626,11.024,-0.76557,0.20136
0.0627,11.833,-0.72953,0.11305
0.0628,12.726,-0.68282,0.014559
0.0629,13.654,-0.63477,-0.085276
0.063,14.586,-0.58631,-0.18389
0.0631,15.395,-0.55668,-0.26112
0.0632,16.075,-0.54807,-0.31729
0.0633,16.758,-0.53504,-0.37795
0.0634,17.432,-0.51555,-0.44335
0.0635,18.01,-0.50195,-0.50122
0.0636,18.528,-0.4838,-0.56116
0.0637,19.013,-0.45644,-0.62594
0.0638,19.413,-0.43875,-0.67815
0.0639,19.791,-0.42747,-0.7225
0.064,20.259,-0.4026,-0.77792
0.0641,20.765,-0.37368,-0.83485
0.0642,21.244,-0.35394,-0.88186
0.0643,21.768,-0.32607,-0.93571
0.0644,22.363,-0.27996,-1.0053
0.0645,22.974,-0.22532,-1.0817
0.0646,23.609,-0.16106,-1.1661
0.0647,24.25,-0.085656,-1.2581
0.0648,24.786,-0.018021,-1.3389
0.0649,25.175,0.030802,-1.3985
0.065,25.488,0.070929,-1.4474
0.0651,25.762,0.10833,-1.4912
0.0652,26.009,0.14337,-1.5314
0.0653,26.262,0.18398,-1.5755
0.0654,26.502,0.23007,-1.6221
0.0655,26.671,0.27278,-1.6626
0.0656,26.785,0.31281,-1.6988
0.0657,26.873,0.35245,-1.7333
0.0658,26.918,0.38545,-1.7605
0.0659,26.938,0.41349,-1.7831
0.066,26.965,0.44379,-1.8075
0.0661,26.984,0.47377,-1.8306
0.0662,27.005,0.50391,-1.8536
0.0663,27.093,0.54679,-1.8885
0.0664,27.238,0.60283,-1.9348
0.0665,27.361,0.65906,-1.9794
0.0666,27.436,0.71208,-2.0194
0.0667,27.445,0.76125,-2.0536
0.0668,27.338,0.79697,-2.0728
0.0669,27.135,0.82083,-2.0796
0.067,26.912,0.84672,-2.0877
0.0671,26.67,0.87598,-2.0974
0.0672,26.372,0.9014,-2.1021
0.0673,26.038,0.92608,-2.1049
0.0674,25.683,0.95186,-2.1075
0.0675,25.283,0.97146,-2.1039
0.0676,24.855,0.98476,-2.0949
0.0677,24.436,0.99852,-2.0871
0.0678,24.012,1.0112,-2.0791
0.0679,23.576,1.0211,-2.0697
0.068,23.157,1.0344,-2.0646
0.0681,22.771,1.0553,-2.0671
0.0682,22.407,1.0804,-2.0743
0.0683,22.051,1.109,-2.0841
0.0684,21.68,1.1376,-2.0923
0.0685,21.242,1.1589,-2.0906
0.0686,20.733,1.1712,-2.0768
0.0687,20.168,1.1779,-2.0528
0.0688,19.557,1.1806,-2.02
0.0689,18.922,1.1835,-1.9831
0.069,18.286,1.1905,-1.9462
0.0691,17.627,1.1975,-1.9055
0.0692,16.932,1.1999,-1.8567
0.0693,16.226,1.2007,-1.8016
0.0694,15.516,1.1996,-1.7403
0.0695,14.788,1.1926,-1.6697
0.0696,14.058,1.1828,-1.594
0.0697,13.344,1.1753,-1.5195
0.0698,12.636,1.1683,-1.4455
0.0699,11.933,1.1613,-1.3729
0.07,11.27,1.1606,-1.3083
0.0701,10.638,1.1649,-1.2505
0.0702,10.002,1.1669,-1.1925
0.0703,9.353,1.1649,-1.1327
0.0704,8.6846,1.159,-1.0703
0.0705,7.9809,1.1462,-1.0024
0.0706,7.2501,1.1276,-0.93028
0.0707,6.5175,1.109,-0.85897
0.0708,5.7831,1.0917,-0.78934
0.0709,5.0356,1.073,-0.7193
0.071,4.277,1.0524,-0.64833
0.0711,3.5091,1.0284,-0.57519
0.0712,2.747,1.0025,-0.50154
0.0713,1.997,0.97307,-0.42631
0.0714,1.2735,0.94213,-0.3512
0.0715,0.57965,0.91087,-0.27702
0.0716,-0.08309,0.88021,-0.20477
0.0717,-0.71003,0.85185,-0.13581
0.0718,-1.3047,0.82583,-0.070033
0.0719,-1.873,0.80173,-0.0071388
0.072,-2.4224,0.77888,0.053496
0.0721,-2.9738,0.75388,0.11543
0.0722,-3.5435,0.72328,0.18166
0.0723,-4.1218,0.68826,0.25064
0.0724,-4.6942,0.6509,0.32027
0.0725,-5.2556,0.61158,0.39014
0.0726,-5.7933,0.57233,0.45791
0.0727,-6.2974,0.53553,0.52131
0.0728,-6.7824,0.49861,0.58294
0.0729,-7.2627,0.4583,0.64564
0.073,-7.7295,0.41569,0.70806
0.0731,-8.1758,0.37186,0.76936
0.0732,-8.6067,0.32526,0.83106
0.0733,-9.0134,0.277,0.89198
0.0734,-9.3791,0.23051,0.9491
0.0735,-9.7016,0.18648,1.0022
0.0736,-9.9817,0.14428,1.0518
0.0737,-10.212,0.10534,1.0965
0.0738,-10.396,0.06946,1.1369
0.0739,-10.556,0.033439,1.1762
0.074,-10.706,-0.0049059,1.2164
0.0741,-10.85,-0.045366,1.2574
0.0742,-10.988,-0.087565,1.2989
0.0743,-11.115,-0.13054,1.3398
0.0744,-11.222,-0.17251,1.3782
0.0745,-11.303,-0.21239,1.4134
0.0746,-11.357,-0.25067,1.4454
0.0747,-11.387,-0.28852,1.4752
0.0748,-11.391,-0.32709,1.5035
0.0749,-11.367,-0.36627,1.5302
0.075,-11.305,-0.40506,1.554
0.0751,-11.207,-0.44314,1.5747
0.0752,-11.074,-0.4803,1.5926
0.0753,-10.902,-0.51496,1.6062
0.0754,-10.692,-0.54635,1.6151
0.0755,-10.451,-0.57552,1.6206
0.0756,-10.183,-0.60305,1.6234
0.0757,-9.888,-0.6288,1.6236
0.0758,-9.5769,-0.65453,1.6229
0.0759,-9.2586,-0.68194,1.623
0.076,-8.9269,-0.70973,1.6228
0.0761,-8.5729,-0.73595,1.6202
0.0762,-8.1975,-0.76052,1.6152
0.0763,-7.8003,-0.78314,1.6076
0.0764,-7.3789,-0.80293,1.5963
0.0765,-6.94,-0.82097,1.5823
0.0766,-6.4917,-0.83937,1.5672
0.0767,-6.031,-0.85818,1.5509
0.0768,-5.5506,-0.87641,1.5322
0.0769,-5.0482,-0.89379,1.5108
0.077,-4.5211,-0.90997,1.4865
0.0771,-3.9642,-0.92369,1.4579
0.0772,-3.3768,-0.93428,1.4248
0.0773,-2.7621,-0.94205,1.3874
0.0774,-2.1249,-0.94763,1.3465
0.0775,-1.4717,-0.95164,1.3029
0.0776,-0.81075,-0.95497,1.2577
0.0777,-0.14994,-0.95859,1.212
0.0778,0.50659,-0.96291,1.1664
0.0779,1.1616,-0.967,1.1203
0.078,1.8212,-0.96943,1.0725
0.0781,2.4878,-0.96973,1.0228
0.0782,3.1626,-0.96764,0.97079
0.0783,3.8408,-0.96441,0.91775
0.0784,4.527,-0.95922,0.86277
0.0785,5.2149,-0.95367,0.80719
0.0786,5.9075,-0.94764,0.75077
0.0787,6.6099,-0.94011,0.69248
0.0788,7.322,-0.93071,0.632
0.0789,8.0384,-0.92007,0.57003
0.079,8.7603,-0.90751,0.506
0.0791,9.4892,-0.89227,0.43935
0.0792,10.218,-0.87553,0.37124
0.0793,10.942,-0.85826,0.30274
0.0794,11.66,-0.84016,0.23369
0.0795,12.369,-0.82161,0.16465
0.0796,13.063,-0.80362,0.09669
0.0797,13.743,-0.78566,0.029494
0.0798,14.415,-0.76655,-0.037876
0.0799,15.078,-0.74595,-0.10549
0.08,15.729,-0.72395,-0.17306
0.0801,16.368,-0.70044,-0.24043
0.0802,16.991,-0.67577,-0.30715
0.0803,17.597,-0.65023,-0.3728
0.0804,18.186,-0.62357,-0.43744
0.0805,18.761,-0.59527,-0.50147
0.0806,19.325,-0.56473,-0.56542
0.0807,19.88,-0.53139,-0.62974
0.0808,20.426,-0.49521,-0.69444
0.0809,20.96,-0.45631,-0.75949
0.081,21.482,-0.4148,-0.82485
0.0811,21.988,-0.37141,-0.88983
0.0812,22.469,-0.32743,-0.9533
0.0813,22.922,-0.28335,-1.0148
0.0814,23.346,-0.23919,-1.0744
0.0815,23.737,-0.19541,-1.1317
0.0816,24.097,-0.15207,-1.1865
0.0817,24.431,-0.10824,-1.2399
0.0818,24.742,-0.063659,-1.292
0.0819,25.026,-0.019039,-1.3422
0.082,25.284,0.025435,-1.3902
0.0821,25.519,0.069738,-1.4362
0.0822,25.727,0.1133,-1.4798
0.0823,25.91,0.15594,-1.5207
0.0824,26.07,0.19826,-1.5597
0.0825,26.207,0.24068,-1.5973
0.0826,26.321,0.28286,-1.6331
0.0827,26.409,0.32471,-1.6672
0.0828,26.472,0.36643,-1.6997
0.0829,26.509,0.40765,-1.7304
0.083,26.516,0.44763,-1.7587
0.0831,26.494,0.48604,-1.7845
0.0832,26.441,0.52288,-1.8078
0.0833,26.357,0.5581,-1.8287
0.0834,26.244,0.59173,-1.8472
0.0835,26.103,0.6241,-1.8636
0.0836,25.934,0.65557,-1.8783
0.0837,25.738,0.68611,-1.8911
0.0838,25.513,0.71528,-1.9017
0.0839,25.259,0.74295,-1.91
0.084,24.979,0.76923,-1.916
0.0841,24.674,0.79413,-1.92
0.0842,24.346,0.81769,-1.9223
0.0843,24,0.84049,-1.9234
0.0844,23.638,0.86303,-1.924
0.0845,23.258,0.88507,-1.9241
0.0846,22.861,0.90618,-1.9235
0.0847,22.444,0.92638,-1.9225
0.0848,22.007,0.94539,-1.9207
0.0849,21.545,0.96249,-1.9173
0.085,21.059,0.9774,-1.9117
0.0851,20.55,0.99042,-1.9034
0.0852,20.019,1.0017,-1.8912
0.0853,19.467,1.0113,-1.874
0.0854,18.898,1.0197,-1.8511
0.0855,18.314,1.0273,-1.8222
0.0856,17.714,1.034,-1.7869
0.0857,17.1,1.0394,-1.7453
0.0858,16.47,1.0437,-1.6979
0.0859,15.828,1.0469,-1.6456
0.086,15.173,1.049,-1.5892
0.0861,14.507,1.0502,-1.5295
0.0862,13.832,1.0507,-1.4675
0.0863,13.15,1.0506,-1.404
0.0864,12.46,1.0499,-1.3393
0.0865,11.762,1.0481,-1.2737
0.0866,11.058,1.0453,-1.2075
0.0867,10.349,1.0411,-1.1408
0.0868,9.6349,1.0353,-1.0735
0.0869,8.9161,1.0275,-1.0057
0.087,8.1946,1.018,-0.93764
0.0871,7.4717,1.0067,-0.86945
0.0872,6.7479,0.9935,-0.80107
0.0873,6.0247,0.97824,-0.73249
0.0874,5.3034,0.96194,-0.66419
0.0875,4.5825,0.94358,-0.59547
0.0876,3.863,0.92318,-0.52622
0.0877,3.1479,0.90132,-0.45678
0.0878,2.4387,0.87816,-0.38721
0.0879,1.7374,0.8538,-0.31757
0.088,1.0469,0.82873,-0.24815
0.0881,0.36863,0.80333,-0.17912
0.0882,-0.29763,0.77754,-0.11037
0.0883,-0.95211,0.75132,-0.041791
0.0884,-1.5954,0.72452,0.026802
0.0885,-2.2285,0.69685,0.095559
0.0886,-2.8514,0.66809,0.16449
0.0887,-3.464,0.63808,0.23357
0.0888,-4.0653,0.60673,0.30264
0.0889,-4.6529,0.57414,0.37126
0.089,-5.2243,0.54041,0.4391
0.0891,-5.7784,0.50542,0.50607
0.0892,-6.3135,0.46919,0.57196
0.0893,-6.828,0.4319,0.63653
0.0894,-7.3225,0.39332,0.7
0.0895,-7.7977,0.35318,0.76253
0.0896,-8.2518,0.31181,0.82382
0.0897,-8.6833,0.26969,0.88358
0.0898,-9.0923,0.2269,0.94185
0.0899,-9.4778,0.1837,0.99846
0.09,-9.8375,0.14063,1.0531
0.0901,-10.172,0.097807,1.1059
0.0902,-10.481,0.055153,1.1572
0.0903,-10.764,0.012885,1.2068
0.0904,-11.021,-0.028835,1.2547
0.0905,-11.252,-0.070185,1.3011
0.0906,-11.457,-0.1112,1.346
0.0907,-11.637,-0.15165,1.389
0.0908,-11.791,-0.19152,1.4301
0.0909,-11.92,-0.23099,1.4694
0.091,-12.024,-0.2701,1.5065
0.0911,-12.101,-0.30886,1.5415
0.0912,-12.154,-0.34744,1.5743
0.0913,-12.18,-0.38597,1.605
0.0914,-12.179,-0.42435,1.6333
0.0915,-12.149,-0.4624,1.6592
0.0916,-12.09,-0.49989,1.6822
0.0917,-12,-0.53663,1.7025
0.0918,-11.881,-0.57244,1.7199
0.0919,-11.733,-0.60719,1.7345
0.092,-11.557,-0.64085,1.7465
0.0921,-11.355,-0.67344,1.7562
0.0922,-11.128,-0.70491,1.7637
0.0923,-10.877,-0.73508,1.7691
0.0924,-10.601,-0.76395,1.7724
0.0925,-10.303,-0.79149,1.7736
0.0926,-9.9804,-0.81751,1.7727
0.0927,-9.6337,-0.84187,1.7694
0.0928,-9.2641,-0.86477,1.7639
0.0929,-8.8726,-0.88637,1.7562
0.093,-8.4597,-0.90669,1.7462
0.0931,-8.0268,-0.92593,1.734
0.0932,-7.5753,-0.94439,1.7197
0.0933,-7.1052,-0.96204,1.703
0.0934,-6.6159,-0.97875,1.6837
0.0935,-6.1077,-0.99449,1.6617
0.0936,-5.5805,-1.0093,1.6369
0.0937,-5.0341,-1.0229,1.6092
0.0938,-4.4689,-1.0352,1.5786
0.0939,-3.886,-1.0464,1.5452
0.094,-3.2865,-1.0564,1.5091
0.0941,-2.6713,-1.0649,1.4704
0.0942,-2.0421,-1.072,1.4294
0.0943,-1.4005,-1.0775,1.386
0.0944,-0.74791,-1.0815,1.3406
0.0945,-0.085611,-1.0838,1.2932
0.0946,0.58523,-1.0845,1.244
0.0947,1.2633,-1.0836,1.1932
0.0948,1.9476,-1.0813,1.1409
0.0949,2.6375,-1.0776,1.0872
0.095,3.3325,-1.0725,1.0322
0.0951,4.0319,-1.0663,0.976
0.0952,4.7356,-1.0589,0.91847
0.0953,5.4435,-1.0502,0.8595
0.0954,6.1549,-1.0404,0.7991
0.0955,6.8684,-1.0295,0.73734
0.0956,7.583,-1.0176,0.67429
0.0957,8.2977,-1.0048,0.61
0.0958,9.011,-0.99109,0.54466
0.0959,9.7216,-0.97657,0.47846
0.096,10.429,-0.96112,0.41144
0.0961,11.133,-0.94462,0.34369
0.0962,11.831,-0.92707,0.27542
0.0963,12.524,-0.90839,0.20676
0.0964,13.21,-0.88845,0.13779
0.0965,13.887,-0.86726,0.068736
0.0966,14.554,-0.84486,-0.00011675
0.0967,15.21,-0.82122,-0.068611
0.0968,15.852,-0.79622,-0.13663
0.0969,16.481,-0.76983,-0.20403
0.097,17.094,-0.7419,-0.2708
0.0971,17.693,-0.71223,-0.33704
0.0972,18.277,-0.68068,-0.40281
0.0973,18.844,-0.64725,-0.46813
0.0974,19.396,-0.61199,-0.53299
0.0975,19.931,-0.575,-0.5974
0.0976,20.448,-0.53643,-0.66125
0.0977,20.947,-0.49649,-0.7244
0.0978,21.425,-0.4554,-0.78673
0.0979,21.882,-0.41326,-0.84812
0.098,22.317,-0.37022,-0.90844
0.0981,22.73,-0.32648,-0.96754
0.0982,23.118,-0.28218,-1.0253
0.0983,23.481,-0.23743,-1.0815
0.0984,23.82,-0.19239,-1.1359
0.0985,24.133,-0.14728,-1.1885
0.0986,24.42,-0.10218,-1.2391
0.0987,24.681,-0.057142,-1.2874
0.0988,24.916,-0.012287,-1.3336
0.0989,25.124,0.032288,-1.3775
0.099,25.306,0.076562,-1.4191
0.0991,25.46,0.12045,-1.4585
0.0992,25.588,0.16376,-1.4956
0.0993,25.687,0.20633,-1.5305
0.0994,25.759,0.24804,-1.5632
0.0995,25.803,0.28877,-1.5937
0.0996,25.819,0.32836,-1.6221
0.0997,25.808,0.3668,-1.6484
0.0998,25.769,0.40408,-1.6728
0.0999,25.704,0.44018,-1.6953
0.1,25.612,0.47508,-1.7159
0.1001,25.493,0.50879,-1.7346
0.1002,25.348,0.54134,-1.7513
0.1003,25.175,0.57271,-1.7661
0.1004,24.976,0.60288,-1.7788
0.1005,24.75,0.63191,-1.7893
0.1006,24.498,0.65986,-1.7978
0.1007,24.22,0.68679,-1.8044
0.1008,23.917,0.71272,-1.809
0.1009,23.591,0.73768,-1.8119
0.101,23.241,0.76165,-1.8133
0.1011,22.869,0.78454,-1.8133
0.1012,22.475,0.80621,-1.8121
0.1013,22.059,0.82659,-1.8099
0.1014,21.622,0.84557,-1.8068
0.1015,21.165,0.86303,-1.8027
0.1016,20.687,0.87893,-1.7973
0.1017,20.19,0.89328,-1.7902
0.1018,19.674,0.90609,-1.7803
0.1019,19.141,0.91738,-1.7667
0.102,18.59,0.92726,-1.7481
0.1021,18.022,0.93585,-1.7236
0.1022,17.438,0.94322,-1.6928
0.1023,16.839,0.94945,-1.6555
0.1024,16.225,0.95468,-1.6123
0.1025,15.596,0.95899,-1.5639
0.1026,14.954,0.96242,-1.5111
0.1027,14.299,0.96498,-1.4547
0.1028,13.632,0.9667,-1.3955
0.1029,12.954,0.96752,-1.3341
0.103,12.266,0.96734,-1.2708
0.1031,11.568,0.96608,-1.2062
0.1032,10.863,0.96367,-1.1404
0.1033,10.151,0.96001,-1.0738
0.1034,9.4342,0.95496,-1.0067
0.1035,8.714,0.94844,-0.93915
0.1036,7.992,0.94032,-0.8714
0.1037,7.2694,0.93048,-0.80353
0.1038,6.547,0.91881,-0.73556
0.1039,5.8256,0.90526,-0.66754
0.104,5.1059,0.88985,-0.59948
0.1041,4.3884,0.87261,-0.53132
0.1042,3.6736,0.85364,-0.46306
0.1043,2.9623,0.83314,-0.39469
0.1044,2.2555,0.81129,-0.32622
0.1045,1.5541,0.78827,-0.25763
0.1046,0.85927,0.76426,-0.18891
0.1047,0.17222,0.73943,-0.12007
0.1048,-0.50602,0.71387,-0.051107
0.1049,-1.1746,0.68764,0.018012
0.105,-1.8326,0.66076,0.087255
0.1051,-2.4793,0.63324,0.15656
0.1052,-3.114,0.60499,0.22588
0.1053,-3.7361,0.57592,0.29511
0.1054,-4.3449,0.5459,0.36409
0.1055,-4.9393,0.51481,0.43267
0.1056,-5.5184,0.48248,0.50069
0.1057,-6.0812,0.44882,0.56798
0.1058,-6.6263,0.41375,0.63435
0.1059,-7.1527,0.37727,0.69965
0.106,-7.6594,0.33939,0.76377
0.1061,-8.1456,0.3002,0.8266
0.1062,-8.6107,0.25985,0.88805
0.1063,-9.0542,0.21848,0.94807
0.1064,-9.476,0.17629,1.0066
0.1065,-9.8754,0.13349,1.0637
0.1066,-10.252,0.090326,1.1193
0.1067,-10.605,0.047031,1.1733
0.1068,-10.934,0.0038296,1.2257
0.1069,-11.238,-0.03905,1.2766
0.107,-11.515,-0.081417,1.3258
0.1071,-11.766,-0.12316,1.3734
0.1072,-11.99,-0.16423,1.4192
0.1073,-12.187,-0.20462,1.4631
0.1074,-12.357,-0.2444,1.5053
0.1075,-12.501,-0.28369,1.5455
0.1076,-12.619,-0.32262,1.5838
0.1077,-12.711,-0.36126,1.62
0.1078,-12.777,-0.39971,1.6541
0.1079,-12.817,-0.43799,1.6859
0.108,-12.831,-0.4761,1.7153
0.1081,-12.816,-0.51397,1.7421
0.1082,-12.775,-0.55151,1.7664
0.1083,-12.704,-0.5886,1.7881
0.1084,-12.606,-0.6251,1.8071
0.1085,-12.479,-0.66083,1.8235
0.1086,-12.325,-0.69563,1.8372
0.1087,-12.143,-0.72935,1.8485
0.1088,-11.934,-0.7618,1.8573
0.1089,-11.698,-0.79285,1.8638
0.109,-11.438,-0.8224,1.868
0.1091,-11.152,-0.85039,1.8701
0.1092,-10.842,-0.8768,1.87
0.1093,-10.508,-0.90165,1.8677
0.1094,-10.151,-0.92504,1.8634
0.1095,-9.7723,-0.94705,1.857
0.1096,-9.3718,-0.96779,1.8484
0.1097,-8.9508,-0.98738,1.8375
0.1098,-8.5099,-1.0059,1.8244
0.1099,-8.0498,-1.0236,1.8089
0.11,-7.571,-1.0404,1.7909
0.1101,-7.0737,-1.0564,1.7704
0.1102,-6.5581,-1.0716,1.7472
0.1103,-6.0243,-1.0859,1.7212
0.1104,-5.4723,-1.0992,1.6924
0.1105,-4.9022,-1.1114,1.6608
0.1106,-4.3146,-1.1224,1.6263
0.1107,-3.71,-1.1319,1.589
0.1108,-3.0897,-1.1398,1.5491
0.1109,-2.4548,-1.1462,1.5067
0.111,-1.8071,-1.1508,1.462
0.1111,-1.1481,-1.1537,1.4152
0.1112,-0.47938,-1.155,1.3665
0.1113,-0.017098,-1.1699,1.3348
0.1114,0.026543,-1.2064,1.3297
0.1115,0.068387,-1.2355,1.3168
0.1116,0.10894,-1.2588,1.2983
0.1117,0.14834,-1.2772,1.2745
0.1118,0.18646,-1.2881,1.2432
0.1119,0.22458,-1.297,1.2104
0.112,0.26332,-1.3086,1.1796
0.1121,0.30171,-1.3184,1.1463
0.1122,0.33974,-1.3257,1.1101
0.1123,0.3779,-1.3351,1.0751
0.1124,0.41579,-1.3437,1.0388
0.1125,0.4528,-1.3461,0.99683
0.1126,0.48951,-1.3447,0.95205
0.1127,0.5262,-1.3425,0.90716
0.1128,0.56262,-1.3379,0.86137
0.1129,0.59903,-1.3341,0.81802
0.113,0.63585,-1.3363,0.78181
0.1131,0.6725,-1.3432,0.7512
0.1132,0.70829,-1.3511,0.72311
0.1133,0.74289,-1.3594,0.69679
0.1134,0.77577,-1.3642,0.66866
0.1135,0.80639,-1.3611,0.63507
0.1136,0.83527,-1.3534,0.59887
0.1137,0.863,-1.3444,0.56289
0.1138,0.88946,-1.3318,0.52483
0.1139,0.91462,-1.3161,0.48481
0.114,0.93892,-1.3005,0.44549
0.1141,0.9621,-1.2825,0.40443
0.1142,0.9838,-1.2586,0.35873
0.1143,1.0043,-1.2319,0.31127
0.1144,1.0239,-1.2031,0.26276
0.1145,1.0419,-1.1676,0.2094
0.1146,1.0584,-1.1274,0.15328
0.1147,1.0742,-1.09,0.10102
0.1148,1.0894,-1.0558,0.053351
0.1149,1.1034,-1.0235,0.0091179
0.115,1.1167,-0.99668,-0.028398
0.1151,1.1291,-0.97506,-0.059503
0.1152,1.1398,-0.95146,-0.090518
0.1153,1.1483,-0.92361,-0.12334
0.1154,1.1549,-0.89458,-0.1553
0.1155,1.1595,-0.8634,-0.18737
0.1156,1.1619,-0.82887,-0.22078
0.1157,1.1624,-0.79491,-0.25226
0.1158,1.1614,-0.7629,-0.2809
0.1159,1.1586,-0.7292,-0.31005
0.116,1.154,-0.69329,-0.34017
0.1161,1.1478,-0.65667,-0.37003
0.1162,1.14,-0.6166,-0.40211
0.1163,1.1303,-0.57065,-0.43852
0.1164,1.1189,-0.52078,-0.47752
0.1165,1.1062,-0.46833,-0.51792
0.1166,1.0922,-0.414,-0.55903
0.1167,1.0772,-0.36196,-0.59702
0.1168,1.0616,-0.31548,-0.62896
0.1169,1.0449,-0.27298,-0.65611
0.117,1.0269,-0.23316,-0.67943
0.1171,1.0075,-0.19618,-0.69863
0.1172,0.98621,-0.15953,-0.71584
0.1173,0.96286,-0.12139,-0.73254
0.1174,0.93776,-0.08432,-0.74648
