0.059,1.5089,-4.5077,-0.36058
0.0591,1.4892,-4.7416,-0.30717
0.0592,1.491,-5.0779,-0.27431
0.0593,1.4879,-5.4037,-0.23989
0.0594,1.4587,-5.6215,-0.18207
0.0595,1.4317,-5.8319,-0.12638
0.0596,1.4021,-5.9846,-0.071628
0.0597,1.3553,-6.0156,-0.0028699
0.0598,1.3261,-6.1099,0.050559
0.0599,1.3285,-6.3498,0.073058
0.06,1.3288,-6.5943,0.094393
0.0601,1.3223,-6.8219,0.12088
0.0602,1.3144,-7.0411,0.14577
0.0603,1.2782,-7.1187,0.19233
0.0604,1.2121,-7.046,0.2654
0.0605,1.1531,-6.98,0.33104
0.0606,1.1,-6.8979,0.38755
0.0607,1.0322,-6.6918,0.45451
0.0608,0.96726,-6.4336,0.51671
0.0609,0.91249,-6.1689,0.56529
0.061,0.84134,-5.8166,0.62622
0.0611,0.76016,-5.4373,0.69676
0.0612,0.69292,-5.1438,0.75393
0.0613,0.62313,-4.8598,0.81166
0.0614,0.5365,-4.5196,0.88517
0.0615,0.45934,-4.2221,0.94964
0.0616,0.40156,-3.9892,0.99347
0.0617,0.34696,-3.7451,1.032
0.0618,0.29932,-3.5066,1.0623
0.0619,0.26145,-3.2741,1.0797
0.062,0.20761,-2.9285,1.1076
0.0621,0.12935,-2.4454,1.1559
0.0622,0.043971,-1.9176,1.2091
0.0623,-0.045694,-1.3638,1.2635
0.0624,-0.14194,-0.77629,1.3226
0.0625,-0.2312,-0.20812,1.3734
0.0626,-0.31287,0.35292,1.4139
0.0627,-0.40412,0.99789,1.4598
0.0628,-0.49012,1.6369,1.5001
0.0629,-0.57393,2.2794,1.5367
0.063,-0.66422,2.954,1.5782
0.0631,-0.75908,3.6507,1.6239
0.0632,-0.85013,4.3345,1.6655
0.0633,-0.94105,5.0182,1.7056
0.0634,-1.031,5.6913,1.7445
0.0635,-1.1045,6.29,1.7672
0.0636,-1.1618,6.8231,1.7731
0.0637,-1.2186,7.365,1.7765
0.0638,-1.2782,7.9367,1.7811
0.0639,-1.3402,8.545,1.7856
0.064,-1.4154,9.2357,1.8005
0.0641,-1.5026,9.9957,1.8255
0.0642,-1.5867,10.756,1.8463
0.0643,-1.6663,11.513,1.8611
0.0644,-1.7489,12.297,1.8769
0.0645,-1.829,13.082,1.8892
0.0646,-1.9031,13.845,1.8943
0.0647,-1.9813,14.624,1.9026
0.0648,-2.0577,15.385,1.9094
0.0649,-2.1324,16.123,1.9146
0.065,-2.2071,16.85,1.9197
0.0651,-2.2812,17.565,1.9246
0.0652,-2.3507,18.253,1.9249
0.0653,-2.4105,18.89,1.9156
0.0654,-2.4624,19.485,1.8984
0.0655,-2.507,20.043,1.8734
0.0656,-2.5494,20.595,1.845
0.0657,-2.5956,21.17,1.8192
0.0658,-2.6474,21.775,1.7981
0.0659,-2.7031,22.402,1.7804
0.066,-2.7586,23.036,1.7637
0.0661,-2.8102,23.664,1.7453
0.0662,-2.8511,24.261,1.7205
0.0663,-2.8841,24.842,1.6924
0.0664,-2.9118,25.411,1.6638
0.0665,-2.9322,25.951,1.6324
0.0666,-2.9472,26.459,1.5995
0.0667,-2.9616,26.951,1.5692
0.0668,-2.9741,27.419,1.5399
0.0669,-2.9813,27.851,1.5079
0.067,-2.9844,28.252,1.4746
0.0671,-2.9814,28.614,1.4379
0.0672,-2.9662,28.911,1.3924
0.0673,-2.9396,29.15,1.3385
0.0674,-2.9085,29.358,1.2826
0.0675,-2.8762,29.552,1.2273
0.0676,-2.8442,29.74,1.1735
0.0677,-2.8157,29.934,1.1236
0.0678,-2.7899,30.13,1.0769
0.0679,-2.7622,30.309,1.0287
0.068,-2.7305,30.464,0.9769
0.0681,-2.6955,30.6,0.92242
0.0682,-2.658,30.717,0.86624
0.0683,-2.6173,30.806,0.80806
0.0684,-2.5742,30.862,0.74918
0.0685,-2.5295,30.884,0.69085
0.0686,-2.4832,30.867,0.63321
0.0687,-2.4349,30.812,0.57567
0.0688,-2.3831,30.716,0.51716
0.0689,-2.3265,30.576,0.45624
0.069,-2.2641,30.393,0.39203
0.0691,-2.1956,30.168,0.32404
0.0692,-2.1223,29.911,0.25345
0.0693,-2.0478,29.642,0.18365
0.0694,-1.9757,29.372,0.11783
0.0695,-1.9054,29.1,0.055593
0.0696,-1.8353,28.814,-0.0048185
0.0697,-1.7644,28.51,-0.064402
0.0698,-1.6912,28.178,-0.12504
0.0699,-1.6134,27.814,-0.18889
0.07,-1.5326,27.423,-0.25482
0.0701,-1.4511,27.018,-0.3207
0.0702,-1.3689,26.595,-0.38661
0.0703,-1.2857,26.153,-0.45278
0.0704,-1.2034,25.697,-0.51765
0.0705,-1.122,25.224,-0.5813
0.0706,-1.0391,24.725,-0.64588
0.0707,-0.95358,24.194,-0.71231
0.0708,-0.86536,23.629,-0.77989
0.0709,-0.77343,23.028,-0.84839
0.071,-0.67811,22.393,-0.91574
0.0711,-0.58246,21.742,-0.97711
0.0712,-0.48956,21.09,-1.0283
0.0713,-0.40037,20.446,-1.0685
0.0714,-0.3147,19.807,-1.0984
0.0715,-0.2317,19.172,-1.1201
0.0716,-0.1498,18.533,-1.1364
0.0717,-0.067512,17.883,-1.1499
0.0718,0.0155,17.22,-1.1617
0.0719,0.098661,16.543,-1.1721
0.072,0.18116,15.854,-1.1811
0.0721,0.26276,15.153,-1.1888
0.0722,0.34345,14.438,-1.1958
0.0723,0.42264,13.713,-1.2018
0.0724,0.50001,12.984,-1.2067
0.0725,0.57671,12.248,-1.2119
0.0726,0.65379,11.504,-1.2185
0.0727,0.731,10.756,-1.226
0.0728,0.80796,10.006,-1.2339
0.0729,0.88443,9.2563,-1.2418
0.073,0.95874,8.5145,-1.2478
0.0731,1.0289,7.789,-1.25
0.0732,1.095,7.0778,-1.2485
0.0733,1.1587,6.3747,-1.2446
0.0734,1.2204,5.6779,-1.2389
0.0735,1.2805,4.987,-1.2319
0.0736,1.3397,4.3003,-1.2245
0.0737,1.3972,3.6245,-1.2161
0.0738,1.4528,2.9574,-1.2065
0.0739,1.5046,2.3071,-1.1941
0.074,1.5531,1.6695,-1.1794
0.0741,1.5985,1.0437,-1.1626
0.0742,1.6401,0.43138,-1.1433
0.0743,1.6789,-0.17136,-1.1226
0.0744,1.7163,-0.76959,-1.1018
0.0745,1.7524,-1.3617,-1.0811
0.0746,1.7866,-1.9438,-1.06
0.0747,1.8187,-2.5116,-1.0383
0.0748,1.8475,-3.0572,-1.0148
0.0749,1.8712,-3.5709,-0.98786
0.075,1.8893,-4.0489,-0.95681
0.0751,1.9023,-4.4939,-0.92235
0.0752,1.9115,-4.9105,-0.88549
0.0753,1.9177,-5.3038,-0.84721
0.0754,1.9216,-5.6776,-0.80816
0.0755,1.9236,-6.0334,-0.76862
0.0756,1.9232,-6.3681,-0.72838
0.0757,1.9202,-6.6857,-0.68677
0.0758,1.913,-6.9762,-0.64304
0.0759,1.9029,-7.2475,-0.59778
0.076,1.8892,-7.494,-0.55092
0.0761,1.8717,-7.7133,-0.50264
0.0762,1.851,-7.9055,-0.45348
0.0763,1.8278,-8.0728,-0.40437
0.0764,1.8022,-8.2154,-0.35558
0.0765,1.7737,-8.3307,-0.30653
0.0766,1.7419,-8.4168,-0.2567
0.0767,1.7065,-8.4726,-0.2058
0.0768,1.667,-8.4956,-0.15311
0.0769,1.6232,-8.4851,-0.098449
0.077,1.5762,-8.4454,-0.042769
0.0771,1.527,-8.3801,0.012911
0.0772,1.4759,-8.2887,0.068515
0.0773,1.4229,-8.1707,0.12399
0.0774,1.3683,-8.0266,0.17915
0.0775,1.3116,-7.8555,0.23441
0.0776,1.2524,-7.6562,0.29048
0.0777,1.1907,-7.431,0.34717
0.0778,1.1271,-7.1832,0.40388
0.0779,1.0617,-6.9141,0.46033
0.078,0.99471,-6.6243,0.51625
0.0781,0.92666,-6.3157,0.57086
0.0782,0.85788,-5.9887,0.62373
0.0783,0.78792,-5.6403,0.67524
0.0784,0.71606,-5.2665,0.72596
0.0785,0.64191,-4.8647,0.77629
0.0786,0.56515,-4.4329,0.82666
0.0787,0.48566,-3.971,0.87725
0.0788,0.40395,-3.4825,0.92766
0.0789,0.32112,-2.9729,0.97692
0.079,0.23809,-2.4472,1.0243
0.0791,0.15517,-1.9075,1.0697
0.0792,0.072461,-1.3549,1.1131
0.0793,-0.0099179,-0.79015,1.1545
0.0794,-0.092201,-0.21239,1.1945
0.0795,-0.1748,0.3799,1.2334
0.0796,-0.25769,0.98676,1.2714
0.0797,-0.34045,1.6069,1.3079
0.0798,-0.42298,2.24,1.3429
0.0799,-0.50525,2.8855,1.376
0.08,-0.58688,3.5413,1.4069
0.0801,-0.6676,4.2053,1.4352
0.0802,-0.74783,4.8783,1.4613
0.0803,-0.82806,5.5613,1.4857
0.0804,-0.9084,6.254,1.5085
0.0805,-0.98889,6.9561,1.5299
0.0806,-1.0696,7.6675,1.55
0.0807,-1.15,8.3858,1.5685
0.0808,-1.2295,9.108,1.5848
0.0809,-1.3077,9.8324,1.5986
0.081,-1.3847,10.559,1.6103
0.0811,-1.4604,11.286,1.6199
0.0812,-1.5348,12.012,1.6275
0.0813,-1.6079,12.737,1.6334
0.0814,-1.6798,13.458,1.6378
0.0815,-1.75,14.172,1.6404
0.0816,-1.8184,14.878,1.641
0.0817,-1.8848,15.576,1.6394
0.0818,-1.9492,16.264,1.6356
0.0819,-2.0117,16.943,1.6293
0.082,-2.0725,17.614,1.6207
0.0821,-2.132,18.278,1.6102
0.0822,-2.1908,18.937,1.5982
0.0823,-2.2488,19.59,1.5847
0.0824,-2.3056,20.235,1.5695
0.0825,-2.3607,20.869,1.5526
0.0826,-2.4131,21.489,1.5334
0.0827,-2.4615,22.091,1.5116
0.0828,-2.505,22.672,1.4871
0.0829,-2.5431,23.234,1.4602
0.083,-2.5755,23.775,1.4313
0.0831,-2.6018,24.295,1.4007
0.0832,-2.6223,24.794,1.3687
0.0833,-2.6374,25.273,1.3355
0.0834,-2.647,25.728,1.301
0.0835,-2.6514,26.159,1.2649
0.0836,-2.6508,26.565,1.2272
0.0837,-2.6456,26.945,1.1879
0.0838,-2.6359,27.297,1.1467
0.0839,-2.6223,27.622,1.1038
0.084,-2.6055,27.922,1.0597
0.0841,-2.586,28.198,1.0146
0.0842,-2.564,28.449,0.9683
0.0843,-2.5397,28.676,0.92083
0.0844,-2.5132,28.879,0.87203
0.0845,-2.4841,29.057,0.82156
0.0846,-2.4524,29.208,0.76918
0.0847,-2.4181,29.332,0.71498
0.0848,-2.3814,29.431,0.65922
0.0849,-2.3423,29.501,0.60205
0.085,-2.3006,29.543,0.54361
0.0851,-2.2564,29.556,0.48415
0.0852,-2.2095,29.539,0.42381
0.0853,-2.1597,29.491,0.36259
0.0854,-2.107,29.414,0.30056
0.0855,-2.0512,29.307,0.23798
0.0856,-1.9928,29.174,0.17513
0.0857,-1.9318,29.014,0.11222
0.0858,-1.8685,28.829,0.049557
0.0859,-1.8032,28.621,-0.012536
0.086,-1.7362,28.391,-0.074012
0.0861,-1.6671,28.135,-0.13513
0.0862,-1.5961,27.855,-0.19614
0.0863,-1.5231,27.549,-0.25735
0.0864,-1.448,27.218,-0.31909
0.0865,-1.3709,26.86,-0.38163
0.0866,-1.2922,26.479,-0.44493
0.0867,-1.2122,26.075,-0.5089
0.0868,-1.1312,25.651,-0.57359
0.0869,-1.0493,25.207,-0.63907
0.087,-0.96647,24.743,-0.70531
0.0871,-0.88276,24.26,-0.77232
0.0872,-0.79796,23.757,-0.84001
0.0873,-0.71205,23.234,-0.90794
0.0874,-0.6252,22.692,-0.97515
0.0875,-0.5376,22.132,-1.0403
0.0876,-0.44947,21.554,-1.1018
0.0877,-0.36121,20.961,-1.158
0.0878,-0.27317,20.354,-1.2076
0.0879,-0.18551,19.735,-1.2498
0.088,-0.098293,19.104,-1.2847
0.0881,-0.011567,18.461,-1.313
0.0882,0.074605,17.807,-1.3357
0.0883,0.16023,17.141,-1.3539
0.0884,0.24523,16.464,-1.3687
0.0885,0.3294,15.777,-1.381
0.0886,0.41258,15.08,-1.3915
0.0887,0.49472,14.374,-1.4008
0.0888,0.5758,13.66,-1.4094
0.0889,0.65573,12.94,-1.4177
0.089,0.73449,12.214,-1.4256
0.0891,0.81212,11.485,-1.4334
0.0892,0.88858,10.754,-1.4408
0.0893,0.96375,10.024,-1.4477
0.0894,1.0376,9.2954,-1.4536
0.0895,1.11,8.5694,-1.4585
0.0896,1.181,7.8468,-1.4619
0.0897,1.2505,7.1279,-1.4638
0.0898,1.3186,6.4124,-1.4639
0.0899,1.3852,5.7,-1.4625
0.09,1.4503,4.9912,-1.4591
0.0901,1.514,4.2865,-1.4545
0.0902,1.5757,3.588,-1.448
0.0903,1.6352,2.8973,-1.4397
0.0904,1.6922,2.2163,-1.4296
0.0905,1.7462,1.5473,-1.4176
0.0906,1.7971,0.89109,-1.4036
0.0907,1.845,0.24786,-1.3879
0.0908,1.8897,-0.38142,-1.3707
0.0909,1.9311,-0.99622,-1.3519
0.091,1.9697,-1.5968,-1.3319
0.0911,2.0052,-2.1823,-1.3106
0.0912,2.0375,-2.751,-1.2878
0.0913,2.0665,-3.3017,-1.2633
0.0914,2.0925,-3.8334,-1.2372
0.0915,2.1151,-4.3443,-1.2092
0.0916,2.1345,-4.8333,-1.1792
0.0917,2.1508,-5.3007,-1.1474
0.0918,2.1642,-5.7465,-1.1137
0.0919,2.1747,-6.1704,-1.0783
0.092,2.1824,-6.5729,-1.0412
0.0921,2.1873,-6.9538,-1.0024
0.0922,2.189,-7.3122,-0.9619
0.0923,2.1876,-7.6475,-0.91964
0.0924,2.1829,-7.959,-0.87583
0.0925,2.1748,-8.2455,-0.83054
0.0926,2.1631,-8.5057,-0.78385
0.0927,2.1478,-8.7388,-0.73597
0.0928,2.1288,-8.9437,-0.68703
0.0929,2.1062,-9.1194,-0.63712
0.093,2.0799,-9.2663,-0.58641
0.0931,2.0501,-9.3842,-0.53498
0.0932,2.0169,-9.4734,-0.4828
0.0933,1.9803,-9.5348,-0.43
0.0934,1.9409,-9.5695,-0.37672
0.0935,1.8987,-9.5778,-0.32301
0.0936,1.854,-9.5604,-0.26893
0.0937,1.8071,-9.5177,-0.21459
0.0938,1.7581,-9.4493,-0.15995
0.0939,1.7069,-9.3544,-0.10488
0.094,1.6536,-9.2327,-0.049361
0.0941,1.5982,-9.0841,0.0066268
0.0942,1.5405,-8.9081,0.063132
0.0943,1.4806,-8.7054,0.12004
0.0944,1.4187,-8.4769,0.1771
0.0945,1.3547,-8.223,0.23414
0.0946,1.2886,-7.944,0.291
0.0947,1.2206,-7.6405,0.34747
0.0948,1.1505,-7.3125,0.40336
0.0949,1.0783,-6.9599,0.45859
0.095,1.0041,-6.5828,0.51307
0.0951,0.92794,-6.1818,0.56665
0.0952,0.85005,-5.7572,0.61924
0.0953,0.77063,-5.3102,0.67069
0.0954,0.69004,-4.8426,0.72082
0.0955,0.60854,-4.3557,0.7695
0.0956,0.52641,-3.8509,0.81668
0.0957,0.4439,-3.3295,0.86235
0.0958,0.36118,-2.7921,0.90655
0.0959,0.27831,-2.239,0.9494
0.096,0.19539,-1.6707,0.99095
0.0961,0.11248,-1.0871,1.0312
0.0962,0.029551,-0.48829,1.0703
0.0963,-0.053348,0.12544,1.1081
0.0964,-0.13618,0.75357,1.1445
0.0965,-0.219,1.3957,1.1795
0.0966,-0.30183,2.051,1.2128
0.0967,-0.38461,2.7182,1.2445
0.0968,-0.46732,3.3961,1.2744
0.0969,-0.54995,4.0837,1.3023
0.097,-0.63238,4.7794,1.3281
0.0971,-0.71444,5.4819,1.3518
0.0972,-0.79601,6.1901,1.3733
0.0973,-0.87695,6.9029,1.3924
0.0974,-0.95705,7.6193,1.4093
0.0975,-1.0362,8.3385,1.424
0.0976,-1.1143,9.0599,1.4366
0.0977,-1.1912,9.7827,1.4472
0.0978,-1.2669,10.506,1.4559
0.0979,-1.3411,11.228,1.4628
0.098,-1.4138,11.948,1.4681
0.0981,-1.4849,12.665,1.4716
0.0982,-1.5544,13.377,1.4734
0.0983,-1.6221,14.085,1.4735
0.0984,-1.6882,14.786,1.4719
0.0985,-1.7528,15.481,1.4685
0.0986,-1.816,16.168,1.4633
0.0987,-1.8779,16.848,1.4563
0.0988,-1.9384,17.519,1.4472
0.0989,-1.9976,18.18,1.436
0.099,-2.0551,18.829,1.4226
0.0991,-2.1108,19.466,1.4068
0.0992,-2.1639,20.089,1.3885
0.0993,-2.214,20.696,1.3678
0.0994,-2.2603,21.287,1.3446
0.0995,-2.302,21.859,1.3192
0.0996,-2.3385,22.413,1.2918
0.0997,-2.3695,22.948,1.2624
0.0998,-2.3945,23.462,1.2313
0.0999,-2.4138,23.955,1.1987
0.1,-2.4275,24.427,1.1647
0.1001,-2.4358,24.876,1.1293
0.1002,-2.4392,25.301,1.0927
0.1003,-2.4381,25.702,1.0548
0.1004,-2.4327,26.077,1.0156
0.1005,-2.4234,26.427,0.9751
0.1006,-2.4105,26.751,0.93328
0.1007,-2.3943,27.048,0.89007
0.1008,-2.375,27.318,0.84537
0.1009,-2.3529,27.561,0.79912
0.101,-2.328,27.778,0.75122
0.1011,-2.3007,27.969,0.7016
0.1012,-2.2708,28.134,0.65025
0.1013,-2.2386,28.273,0.59717
0.1014,-2.204,28.386,0.54243
0.1015,-2.1671,28.472,0.48611
0.1016,-2.1277,28.531,0.42835
0.1017,-2.0857,28.562,0.36931
0.1018,-2.0412,28.565,0.30918
0.1019,-1.9939,28.54,0.24821
0.102,-1.9439,28.487,0.18662
0.1021,-1.8911,28.405,0.12467
0.1022,-1.8356,28.296,0.062599
0.1023,-1.7775,28.16,0.00060631
0.1024,-1.7167,27.997,-0.061171
0.1025,-1.6534,27.807,-0.12266
0.1026,-1.5877,27.591,-0.18383
0.1027,-1.5197,27.349,-0.24479
0.1028,-1.4494,27.082,-0.30563
0.1029,-1.3771,26.788,-0.36652
0.103,-1.3028,26.47,-0.42762
0.1031,-1.2269,26.127,-0.48909
0.1032,-1.1495,25.761,-0.55109
0.1033,-1.0708,25.372,-0.61374
0.1034,-0.99102,24.962,-0.67716
0.1035,-0.91017,24.531,-0.74144
0.1036,-0.82838,24.081,-0.80663
0.1037,-0.74569,23.611,-0.87268
0.1038,-0.66209,23.121,-0.93942
0.1039,-0.57763,22.613,-1.0065
0.104,-0.49234,22.087,-1.0731
0.1041,-0.40628,21.542,-1.1384
0.1042,-0.31956,20.979,-1.2011
0.1043,-0.23232,20.4,-1.2596
0.1044,-0.14472,19.804,-1.3126
0.1045,-0.056923,19.194,-1.3591
0.1046,0.030855,18.569,-1.3987
0.1047,0.11841,17.931,-1.4313
0.1048,0.20555,17.281,-1.4578
0.1049,0.29208,16.619,-1.479
0.105,0.37787,15.946,-1.496
0.1051,0.46278,15.263,-1.5101
0.1052,0.5467,14.571,-1.522
0.1053,0.62955,13.871,-1.5325
0.1054,0.71126,13.162,-1.5422
0.1055,0.79175,12.448,-1.5514
0.1056,0.87095,11.728,-1.5603
0.1057,0.94882,11.004,-1.5688
0.1058,1.0253,10.279,-1.5769
0.1059,1.1005,9.5521,-1.5844
0.106,1.1743,8.8258,-1.5911
0.1061,1.2468,8.1006,-1.5968
0.1062,1.3182,7.377,-1.6012
0.1063,1.3884,6.6553,-1.6042
0.1064,1.4574,5.9361,-1.6056
0.1065,1.5253,5.2197,-1.6053
0.1066,1.5917,4.5067,-1.6032
0.1067,1.6566,3.7983,-1.5992
0.1068,1.7196,3.0954,-1.5934
0.1069,1.7806,2.3995,-1.5856
0.107,1.8392,1.7123,-1.5759
0.1071,1.8951,1.0352,-1.5644
0.1072,1.9483,0.36963,-1.5511
0.1073,1.9983,-0.28309,-1.5362
0.1074,2.0451,-0.92195,-1.5197
0.1075,2.0887,-1.5461,-1.5017
0.1076,2.1289,-2.1549,-1.4822
0.1077,2.1657,-2.7478,-1.4613
0.1078,2.1993,-3.3239,-1.439
0.1079,2.2296,-3.8828,-1.4152
0.108,2.2567,-4.4237,-1.3898
0.1081,2.2808,-4.9457,-1.3628
0.1082,2.3018,-5.4479,-1.334
0.1083,2.3199,-5.9297,-1.3034
0.1084,2.3351,-6.3905,-1.2708
0.1085,2.3473,-6.8297,-1.2364
0.1086,2.3567,-7.2471,-1.1999
0.1087,2.3631,-7.6425,-1.1616
0.1088,2.3666,-8.0154,-1.1214
0.1089,2.367,-8.3654,-1.0795
0.109,2.3642,-8.6918,-1.0359
0.1091,2.3582,-8.9937,-0.99074
0.1092,2.3487,-9.2699,-0.94417
0.1093,2.3356,-9.5191,-0.89628
0.1094,2.3187,-9.7405,-0.84723
0.1095,2.298,-9.9332,-0.79716
0.1096,2.2736,-10.097,-0.74622
0.1097,2.2454,-10.231,-0.69455
0.1098,2.2137,-10.338,-0.6423
0.1099,2.1786,-10.416,-0.58955
0.11,2.1404,-10.467,-0.53639
0.1101,2.0994,-10.491,-0.48284
0.1102,2.0558,-10.49,-0.42891
0.1103,2.0097,-10.462,-0.37456
0.1104,1.9614,-10.409,-0.31976
0.1105,1.9109,-10.329,-0.26446
0.1106,1.8582,-10.223,-0.20862
0.1107,1.8036,-10.09,-0.15224
0.1108,1.7469,-9.9309,-0.095331
0.1109,1.6881,-9.7451,-0.037973
0.111,1.6273,-9.5328,0.019723
0.1111,1.5644,-9.2945,0.077608
0.1112,1.4994,-9.0304,0.13551
0.1113,1.4323,-8.7408,0.19322
0.1114,1.3629,-8.426,0.25054
0.1115,1.2914,-8.0863,0.30726
0.1116,1.2179,-7.7221,0.36319
0.1117,1.1423,-7.334,0.41815
0.1118,1.0649,-6.9226,0.47197
0.1119,0.98587,-6.4889,0.52454
0.112,0.90546,-6.0339,0.57576
0.1121,0.82391,-5.5588,0.62556
0.1122,0.74148,-5.0646,0.6739
0.1123,0.65841,-4.5526,0.72078
0.1124,0.57495,-4.0237,0.76625
0.1125,0.4913,-3.4787,0.81036
0.1126,0.40761,-2.9179,0.85317
0.1127,0.32398,-2.3419,0.89475
0.1128,0.24045,-1.7507,0.93513
0.1129,0.15703,-1.1446,0.97433
0.113,0.11134,-0.9002,0.98279
0.1131,0.078021,-0.86083,0.98091
0.1132,0.035308,-0.82158,0.9859
0.1133,-0.0093291,-0.78122,0.99142
0.1134,-0.059969,-0.74022,1.0004
0.1135,-0.11653,-0.69826,1.0132
0.1136,-0.17024,-0.65433,1.0218
0.1137,-0.22105,-0.60873,1.0252
0.1138,-0.27408,-0.56181,1.0281
0.1139,-0.32597,-0.51342,1.0277
0.114,-0.374,-0.46366,1.0212
0.1141,-0.42433,-0.41302,1.0149
0.1142,-0.47879,-0.36144,1.0118
0.1143,-0.5319,-0.30873,1.0067
0.1144,-0.58293,-0.25517,0.99916
0.1145,-0.63246,-0.20107,0.9905
0.1146,-0.67435,-0.14632,0.97503
0.1147,-0.70502,-0.091252,0.94886
0.1148,-0.72808,-0.036408,0.91571
0.1149,-0.74562,0.017802,0.87793
0.115,-0.75917,0.071142,0.83693
0.1151,-0.77494,0.12332,0.79899
0.1152,-0.79472,0.17444,0.76611
0.1153,-0.81316,0.22492,0.73265
0.1154,-0.82966,0.27502,0.69766
0.1155,-0.84766,0.32475,0.6644
0.1156,-0.86457,0.3744,0.62985
0.1157,-0.87823,0.42416,0.59158
0.1158,-0.89344,0.47395,0.55455
0.1159,-0.91137,0.52374,0.52014
0.116,-0.92787,0.57371,0.48424
0.1161,-0.94521,0.62371,0.44953
0.1162,-0.96721,0.67349,0.42025
0.1163,-0.98786,0.72308,0.39037
0.1164,-1.0008,0.7725,0.35363
0.1165,-1.0077,0.82132,0.31239
0.1166,-1.008,0.86922,0.26615
0.1167,-0.99686,0.91607,0.21022
0.1168,-0.97801,0.96141,0.14873
0.1169,-0.95914,1.0046,0.089826
0.117,-0.93964,1.0456,0.032844
0.1171,-0.91725,1.0845,-0.024625
0.1172,-0.89507,1.121,-0.079445
0.1173,-0.87282,1.1551,-0.13214
0.1174,-0.84595,1.1872,-0.18775
