0.1164,1.4236,-0.55643,-0.80708
0.1165,1.4109,-0.50598,-0.84494
0.1166,1.396,-0.45485,-0.88168
0.1167,1.3791,-0.4028,-0.91759
0.1168,1.3601,-0.35011,-0.95238
0.1169,1.339,-0.29641,-0.9864
0.117,1.3159,-0.24126,-1.0201
0.1171,1.2909,-0.18529,-1.053
0.1172,1.264,-0.12923,-1.0843
0.1173,1.2353,-0.073093,-1.114
0.1174,1.2048,-0.017155,-1.1419
0.1175,1.1726,0.037961,-1.1674
0.1176,1.1388,0.092469,-1.1908
0.1177,1.1034,0.14687,-1.2125
0.1178,1.0664,0.2008,-1.2323
0.1179,1.028,0.25386,-1.2498
0.118,0.98812,0.30621,-1.265
0.1181,0.94693,0.35766,-1.278
0.1182,0.9045,0.40761,-1.2882
0.1183,0.86087,0.45612,-1.2956
0.1184,0.81608,0.50354,-1.3005
0.1185,0.77022,0.54979,-1.3031
0.1186,0.72333,0.59498,-1.3033
0.1187,0.67545,0.63971,-1.3018
0.1188,0.62665,0.68424,-1.2989
0.1189,0.57701,0.72842,-1.2946
0.119,0.52662,0.77225,-1.2888
0.1191,0.47554,0.81556,-1.2816
0.1192,0.42389,0.85774,-1.2722
0.1193,0.37171,0.89852,-1.2606
0.1194,0.31905,0.938,-1.2469
0.1195,0.26599,0.97606,-1.2309
0.1196,0.2126,1.0126,-1.2128
0.1197,0.15893,1.0478,-1.1927
0.1198,0.10509,1.0814,-1.1706
0.1199,0.051172,1.1131,-1.1462
0.12,-0.0027586,1.1427,-1.1194
0.1201,-0.056623,1.1702,-1.0904
0.1202,-0.11033,1.1952,-1.059
0.1203,-0.16385,1.2177,-1.025
0.1204,-0.21713,1.238,-0.98905
0.1205,-0.2701,1.2563,-0.95129
0.1206,-0.32271,1.2725,-0.91182
0.1207,-0.37492,1.287,-0.87113
0.1208,-0.42664,1.3003,-0.82973
0.1209,-0.47775,1.3121,-0.78749
0.121,-0.52818,1.322,-0.74427
0.1211,-0.57788,1.3303,-0.70032
0.1212,-0.62674,1.3369,-0.65564
0.1213,-0.67471,1.3415,-0.61004
0.1214,-0.72176,1.3442,-0.5638
0.1215,-0.76785,1.3454,-0.51722
0.1216,-0.8129,1.3446,-0.4701
0.1217,-0.85685,1.3418,-0.42223
0.1218,-0.89967,1.3368,-0.37367
0.1219,-0.94127,1.3294,-0.32425
0.122,-0.98159,1.3192,-0.27359
0.1221,-1.0206,1.3062,-0.22173
0.1222,-1.0583,1.2904,-0.1688
0.1223,-1.0945,1.2718,-0.11478
0.1224,-1.1293,1.2506,-0.059875
0.1225,-1.1626,1.2272,-0.0045785
