0.0558,-27.465,0.19722,1.1757
0.0559,-27.907,0.16317,1.2354
0.056,-28.329,0.12433,1.2956
0.0561,-28.704,0.087801,1.3503
0.0562,-29.039,0.052696,1.4003
0.0563,-29.366,0.012477,1.452
0.0564,-29.673,-0.029768,1.5024
0.0565,-29.962,-0.073061,1.5518
0.0566,-30.283,-0.1268,1.6098
0.0567,-30.626,-0.19005,1.6758
0.0568,-30.932,-0.25239,1.7398
0.0569,-31.188,-0.31196,1.8003
0.057,-31.384,-0.36956,1.8576
0.0571,-31.483,-0.41843,1.9051
0.0572,-31.494,-0.45952,1.9439
0.0573,-31.46,-0.50193,1.9828
0.0574,-31.374,-0.54568,2.0213
0.0575,-31.209,-0.58629,2.055
0.0576,-30.984,-0.62744,2.0875
0.0577,-30.7,-0.66969,2.1192
0.0578,-30.333,-0.70719,2.1451
0.0579,-29.892,-0.74032,2.1662
0.058,-29.394,-0.77321,2.1865
0.0581,-28.823,-0.80334,2.2035
0.0582,-28.175,-0.83052,2.2175
0.0583,-27.477,-0.86053,2.234
0.0584,-26.731,-0.89486,2.2539
0.0585,-25.925,-0.93117,2.2754
0.0586,-25.058,-0.97037,2.2991
0.0587,-24.111,-1.01,2.3222
0.0588,-23.056,-1.0447,2.3398
0.0589,-21.893,-1.0728,2.3506
0.059,-20.641,-1.0971,2.3579
0.0591,-19.315,-1.1189,2.3631
0.0592,-17.931,-1.1398,2.3685
0.0593,-16.513,-1.1622,2.3773
0.0594,-15.06,-1.1844,2.3891
0.0595,-13.575,-1.2033,2.4023
0.0596,-12.08,-1.2198,2.4195
0.0597,-10.594,-1.2339,2.4415
0.0598,-9.1196,-1.2432,2.4653
0.0599,-7.6734,-1.2488,2.4884
0.06,-6.2751,-1.2543,2.5077
0.0601,-4.9275,-1.2596,2.5173
0.0602,-3.6321,-1.2649,2.5127
0.0603,-2.4171,-1.2748,2.4981
0.0604,-1.2718,-1.288,2.4752
0.0605,-0.17885,-1.3006,2.444
0.0606,0.86632,-1.3114,2.4053
0.0607,1.8662,-1.3195,2.3591
0.0608,2.8253,-1.3235,2.3034
0.0609,3.7362,-1.3244,2.2383
0.061,4.5878,-1.3256,2.1662
0.0611,5.384,-1.3276,2.0885
0.0612,6.1331,-1.3293,2.0056
0.0613,6.8346,-1.3301,1.9192
0.0614,7.4894,-1.3296,1.8308
0.0615,8.098,-1.3263,1.7414
0.0616,8.6528,-1.3204,1.6531
0.0617,9.1504,-1.3124,1.567
0.0618,9.5951,-1.3019,1.4831
0.0619,9.9874,-1.2898,1.4021
0.062,10.326,-1.2774,1.3248
0.0621,10.621,-1.2657,1.2515
0.0622,10.883,-1.2536,1.1809
0.0623,11.12,-1.2409,1.1123
0.0624,11.345,-1.2258,1.0435
0.0625,11.571,-1.2061,0.97213
0.0626,11.792,-1.1826,0.89881
0.0627,11.999,-1.1572,0.82513
0.0628,12.188,-1.1305,0.75125
0.0629,12.354,-1.104,0.6785
0.063,12.494,-1.0796,0.60812
0.0631,12.618,-1.0558,0.53844
0.0632,12.737,-1.0305,0.46769
0.0633,12.848,-1.0038,0.39628
0.0634,12.952,-0.97595,0.32432
0.0635,13.052,-0.94564,0.25116
0.0636,13.142,-0.91372,0.1781
0.0637,13.215,-0.88102,0.10624
0.0638,13.272,-0.84772,0.035853
0.0639,13.305,-0.81464,-0.032001
0.064,13.312,-0.78273,-0.096464
0.0641,13.299,-0.75076,-0.1589
0.0642,13.279,-0.71692,-0.22105
0.0643,13.259,-0.68031,-0.28375
0.0644,13.245,-0.64037,-0.34764
0.0645,13.239,-0.59714,-0.41265
0.0646,13.232,-0.55233,-0.47709
0.0647,13.219,-0.50732,-0.53981
0.0648,13.199,-0.46251,-0.60075
0.0649,13.168,-0.41844,-0.65955
0.065,13.123,-0.37529,-0.71624
0.0651,13.066,-0.33211,-0.77174
0.0652,12.993,-0.28879,-0.82607
0.0653,12.9,-0.24625,-0.87834
0.0654,12.788,-0.20451,-0.92855
0.0655,12.661,-0.16312,-0.97691
0.0656,12.519,-0.12283,-1.0225
0.0657,12.36,-0.084065,-1.0648
0.0658,12.188,-0.046132,-1.1045
0.0659,12.006,-0.0086642,-1.1418
0.066,11.812,0.028595,-1.177
0.0661,11.613,0.067095,-1.2114
0.0662,11.411,0.10768,-1.2457
0.0663,11.198,0.14946,-1.2788
0.0664,10.97,0.1913,-1.3097
0.0665,10.725,0.23268,-1.338
0.0666,10.46,0.27279,-1.363
0.0667,10.176,0.31122,-1.3847
0.0668,9.8797,0.34858,-1.4039
0.0669,9.5721,0.38541,-1.4213
0.067,9.2512,0.42145,-1.4367
0.0671,8.9145,0.45656,-1.4501
0.0672,8.5593,0.49043,-1.4612
0.0673,8.1813,0.52233,-1.4694
0.0674,7.7787,0.55176,-1.4742
0.0675,7.3518,0.57867,-1.4755
0.0676,6.9007,0.60292,-1.4731
0.0677,6.4292,0.62494,-1.4676
0.0678,5.9447,0.64574,-1.4598
0.0679,5.4536,0.66627,-1.4507
0.068,4.9598,0.68714,-1.4407
0.0681,4.4657,0.70894,-1.4301
0.0682,3.9684,0.73127,-1.4184
0.0683,3.4609,0.75301,-1.4044
0.0684,2.9392,0.77355,-1.3873
0.0685,2.4029,0.79292,-1.3673
0.0686,1.8503,0.81086,-1.3442
0.0687,1.2815,0.82731,-1.318
0.0688,0.69894,0.84272,-1.2894
0.0689,0.10268,0.85697,-1.2584
0.069,-0.50879,0.8693,-1.2246
0.0691,-1.1333,0.87952,-1.1879
0.0692,-1.7683,0.88763,-1.1486
0.0693,-2.4135,0.89322,-1.1063
0.0694,-3.0667,0.89625,-1.0611
0.0695,-3.7241,0.89726,-1.0136
0.0696,-4.3832,0.89664,-0.96433
0.0697,-5.0412,0.89481,-0.91365
0.0698,-5.694,0.89242,-0.86226
0.0699,-6.3398,0.8898,-0.81035
0.07,-6.98,0.88666,-0.75758
0.0701,-7.6152,0.88275,-0.70361
0.0702,-8.2459,0.87783,-0.64814
0.0703,-8.8736,0.8713,-0.59039
0.0704,-9.4919,0.86448,-0.53192
0.0705,-10.102,0.85684,-0.47201
0.0706,-10.702,0.84866,-0.41103
0.0707,-11.291,0.84008,-0.34924
0.0708,-11.87,0.83068,-0.28636
0.0709,-12.441,0.81967,-0.22189
0.071,-12.999,0.80782,-0.1566
0.0711,-13.546,0.79387,-0.089471
0.0712,-14.079,0.77804,-0.020932
0.0713,-14.591,0.76092,0.048269
0.0714,-15.079,0.74263,0.11791
0.0715,-15.534,0.72336,0.18736
0.0716,-15.953,0.70442,0.25581
0.0717,-16.333,0.68519,0.32312
0.0718,-16.669,0.66539,0.38934
0.0719,-16.962,0.64498,0.45445
0.072,-17.21,0.62311,0.51897
0.0721,-17.417,0.59876,0.58354
0.0722,-17.58,0.57192,0.64798
0.0723,-17.695,0.54275,0.71205
0.0724,-17.763,0.51086,0.77587
0.0725,-17.781,0.47628,0.83926
0.0726,-17.745,0.43923,0.9019
0.0727,-17.655,0.39932,0.96401
0.0728,-17.51,0.35638,1.0257
0.0729,-17.307,0.31103,1.0867
0.073,-17.044,0.26364,1.1469
0.0731,-16.721,0.21437,1.2065
0.0732,-16.339,0.16404,1.265
0.0733,-15.895,0.11361,1.3216
0.0734,-15.391,0.063371,1.3762
0.0735,-14.83,0.013649,1.4286
0.0736,-14.212,-0.035213,1.4783
0.0737,-13.545,-0.08339,1.5255
0.0738,-12.832,-0.13109,1.5704
0.0739,-12.078,-0.17804,1.6129
0.074,-11.288,-0.22414,1.6531
0.0741,-10.469,-0.2693,1.691
0.0742,-9.6245,-0.31311,1.7264
0.0743,-8.7618,-0.35521,1.7592
0.0744,-7.8888,-0.3958,1.7899
0.0745,-7.0129,-0.43501,1.8185
0.0746,-6.1401,-0.47294,1.8453
0.0747,-5.2768,-0.50997,1.8708
0.0748,-4.4275,-0.54634,1.8949
0.0749,-3.5938,-0.58182,1.9176
0.075,-2.778,-0.61633,1.9387
0.0751,-1.9817,-0.64991,1.9582
0.0752,-1.205,-0.68222,1.9755
0.0753,-0.44897,-0.71295,1.9905
0.0754,0.28346,-0.74233,2.0034
0.0755,0.98992,-0.77059,2.0144
0.0756,1.6686,-0.79772,2.0236
0.0757,2.3169,-0.82392,2.0318
0.0758,2.9336,-0.84934,2.0393
0.0759,3.5194,-0.87367,2.0466
0.076,4.0752,-0.89659,2.0541
0.0761,4.6011,-0.91799,2.0627
0.0762,5.0985,-0.93767,2.0732
0.0763,5.568,-0.95543,2.0864
0.0764,6.0099,-0.97136,2.1029
0.0765,6.4246,-0.98567,2.1225
0.0766,6.8137,-0.99839,2.1431
0.0767,7.1783,-1.0097,2.1611
0.0768,7.5205,-1.0196,2.1717
0.0769,7.8432,-1.0284,2.1712
0.077,8.1489,-1.036,2.1574
0.0771,8.4399,-1.0426,2.1307
0.0772,8.7179,-1.0485,2.0925
0.0773,8.9842,-1.0536,2.045
0.0774,9.2387,-1.0582,1.9902
0.0775,9.4822,-1.0625,1.9295
0.0776,9.7156,-1.0663,1.8636
0.0777,9.9394,-1.0695,1.793
0.0778,10.154,-1.072,1.718
0.0779,10.362,-1.0735,1.6395
0.078,10.56,-1.074,1.5584
0.0781,10.749,-1.0734,1.4764
0.0782,10.926,-1.0716,1.3946
0.0783,11.092,-1.0686,1.3139
0.0784,11.245,-1.0642,1.2351
0.0785,11.385,-1.0581,1.1582
0.0786,11.514,-1.05,1.083
0.0787,11.633,-1.0394,1.0092
0.0788,11.744,-1.0264,0.93638
0.0789,11.849,-1.0109,0.86426
0.079,11.951,-0.99288,0.79251
0.0791,12.049,-0.97277,0.72112
0.0792,12.144,-0.95098,0.65005
0.0793,12.236,-0.92786,0.57924
0.0794,12.323,-0.90379,0.50874
0.0795,12.404,-0.87914,0.43854
0.0796,12.479,-0.85408,0.36847
0.0797,12.549,-0.82872,0.29837
0.0798,12.613,-0.80314,0.2282
0.0799,12.672,-0.77737,0.15789
0.08,12.726,-0.75139,0.087486
0.0801,12.778,-0.7251,0.017146
0.0802,12.825,-0.6983,-0.052997
0.0803,12.871,-0.67066,-0.12282
0.0804,12.913,-0.64187,-0.19214
0.0805,12.95,-0.61159,-0.26081
0.0806,12.983,-0.57957,-0.32877
0.0807,13.011,-0.54569,-0.39591
0.0808,13.031,-0.50995,-0.4621
0.0809,13.045,-0.4724,-0.52732
0.081,13.052,-0.43314,-0.59153
0.0811,13.054,-0.3924,-0.6546
0.0812,13.05,-0.35039,-0.71651
0.0813,13.041,-0.30729,-0.77727
0.0814,13.027,-0.26343,-0.8368
0.0815,13.007,-0.21915,-0.895
0.0816,12.978,-0.17482,-0.95181
0.0817,12.939,-0.13087,-1.0071
0.0818,12.886,-0.087727,-1.0606
0.0819,12.819,-0.045711,-1.1123
0.082,12.737,-0.0049455,-1.162
0.0821,12.64,0.034622,-1.2099
0.0822,12.53,0.073235,-1.2559
0.0823,12.409,0.11128,-1.3002
0.0824,12.28,0.14915,-1.3429
0.0825,12.142,0.18717,-1.384
0.0826,11.995,0.22557,-1.4233
0.0827,11.84,0.26446,-1.4609
0.0828,11.673,0.30381,-1.4963
0.0829,11.493,0.34355,-1.5295
0.083,11.298,0.38351,-1.5602
0.0831,11.085,0.42349,-1.5883
0.0832,10.854,0.46331,-1.6135
0.0833,10.604,0.50276,-1.6361
0.0834,10.336,0.54156,-1.6559
0.0835,10.05,0.57942,-1.6732
0.0836,9.7458,0.61604,-1.6879
0.0837,9.4239,0.65111,-1.7
0.0838,9.0838,0.68433,-1.7098
0.0839,8.7253,0.7156,-1.7171
0.084,8.3487,0.74487,-1.7221
0.0841,7.954,0.77223,-1.7248
0.0842,7.5421,0.79785,-1.7253
0.0843,7.114,0.82197,-1.7237
0.0844,6.6709,0.84481,-1.7201
0.0845,6.2144,0.86659,-1.7145
0.0846,5.7456,0.88756,-1.7069
0.0847,5.2656,0.90793,-1.6972
0.0848,4.7745,0.92785,-1.6854
0.0849,4.2718,0.94742,-1.6713
0.085,3.7567,0.96667,-1.6547
0.0851,3.2277,0.9855,-1.6354
0.0852,2.6833,1.0037,-1.6133
0.0853,2.1222,1.0211,-1.5882
0.0854,1.5438,1.0372,-1.5599
0.0855,0.94786,1.0519,-1.5286
0.0856,0.3354,1.0646,-1.4942
0.0857,-0.29179,1.0754,-1.457
0.0858,-0.93124,1.084,-1.4172
0.0859,-1.5802,1.0906,-1.3751
0.086,-2.236,1.0951,-1.331
0.0861,-2.8964,1.0979,-1.2853
0.0862,-3.5596,1.0989,-1.2381
0.0863,-4.2244,1.0984,-1.1895
0.0864,-4.8902,1.0965,-1.1397
0.0865,-5.5564,1.0932,-1.0885
0.0866,-6.2226,1.0888,-1.0361
0.0867,-6.8883,1.0834,-0.98233
0.0868,-7.553,1.0772,-0.92715
0.0869,-8.2162,1.0703,-0.87052
0.087,-8.8771,1.0628,-0.81239
0.0871,-9.535,1.0548,-0.75271
0.0872,-10.19,1.0461,-0.69145
0.0873,-10.84,1.0368,-0.62861
0.0874,-11.485,1.0266,-0.56423
0.0875,-12.125,1.0153,-0.49842
0.0876,-12.756,1.003,-0.43137
0.0877,-13.378,0.98947,-0.36331
0.0878,-13.988,0.97478,-0.29455
0.0879,-14.583,0.95898,-0.22539
0.088,-15.16,0.94214,-0.15615
0.0881,-15.716,0.92435,-0.087121
0.0882,-16.247,0.90561,-0.018559
0.0883,-16.751,0.88588,0.049348
0.0884,-17.225,0.86505,0.11649
0.0885,-17.668,0.84289,0.18285
0.0886,-18.078,0.81913,0.24847
0.0887,-18.453,0.79347,0.31351
0.0888,-18.792,0.7657,0.37811
0.0889,-19.094,0.73564,0.44245
0.089,-19.357,0.70323,0.50668
0.0891,-19.581,0.66849,0.57088
0.0892,-19.762,0.63145,0.63504
0.0893,-19.898,0.59219,0.69905
0.0894,-19.985,0.55085,0.76272
0.0895,-20.021,0.50759,0.82579
0.0896,-20.002,0.46264,0.88798
0.0897,-19.925,0.41629,0.94902
0.0898,-19.788,0.36885,1.0087
0.0899,-19.59,0.32064,1.0666
0.09,-19.329,0.27195,1.1227
0.0901,-19.004,0.223,1.1767
0.0902,-18.616,0.174,1.2285
0.0903,-18.166,0.12511,1.2779
0.0904,-17.655,0.076522,1.3247
0.0905,-17.085,0.028401,1.369
0.0906,-16.458,-0.019069,1.4108
0.0907,-15.778,-0.065697,1.45
0.0908,-15.048,-0.11132,1.4869
0.0909,-14.273,-0.1558,1.5216
0.091,-13.46,-0.19902,1.5543
0.0911,-12.614,-0.2409,1.585
0.0912,-11.74,-0.28139,1.6141
0.0913,-10.846,-0.32045,1.6415
0.0914,-9.9375,-0.35806,1.6673
0.0915,-9.0197,-0.39424,1.6914
0.0916,-8.0983,-0.42902,1.7139
0.0917,-7.1785,-0.46247,1.7347
0.0918,-6.2649,-0.49468,1.7536
0.0919,-5.362,-0.52574,1.7706
0.092,-4.4738,-0.55577,1.7856
0.0921,-3.6041,-0.58486,1.7986
0.0922,-2.7565,-0.61306,1.8097
0.0923,-1.9341,-0.64041,1.8189
0.0924,-1.1397,-0.6669,1.8266
0.0925,-0.3756,-0.69247,1.8332
0.0926,0.35658,-0.71704,1.8393
0.0927,1.0558,-0.74046,1.8456
0.0928,1.7216,-0.76258,1.8529
0.0929,2.354,-0.78323,1.8621
0.093,2.9535,-0.80221,1.8741
0.0931,3.5206,-0.81937,1.8891
0.0932,4.0563,-0.83461,1.9067
0.0933,4.5615,-0.8479,1.9245
0.0934,5.0376,-0.8593,1.9391
0.0935,5.4862,-0.86899,1.946
0.0936,5.9093,-0.8772,1.9416
0.0937,6.3089,-0.8842,1.9241
0.0938,6.6871,-0.89028,1.8937
0.0939,7.0456,-0.89565,1.8523
0.094,7.3859,-0.90048,1.8019
0.0941,7.7095,-0.90485,1.7446
0.0942,8.0174,-0.90877,1.6821
0.0943,8.3109,-0.91224,1.6152
0.0944,8.5911,-0.91521,1.5447
0.0945,8.859,-0.91761,1.4711
0.0946,9.1153,-0.91934,1.3951
0.0947,9.3602,-0.9203,1.3175
0.0948,9.5935,-0.92034,1.2392
0.0949,9.815,-0.91926,1.161
0.095,10.024,-0.91679,1.0834
0.0951,10.22,-0.91259,1.0068
0.0952,10.403,-0.9063,0.93147
0.0953,10.574,-0.89765,0.85737
0.0954,10.733,-0.88645,0.78443
0.0955,10.882,-0.87268,0.71248
0.0956,11.023,-0.85642,0.64139
0.0957,11.158,-0.83789,0.57096
0.0958,11.287,-0.81735,0.50103
0.0959,11.412,-0.79513,0.43145
0.096,11.533,-0.77158,0.36207
0.0961,11.649,-0.74706,0.29279
0.0962,11.761,-0.72194,0.22352
0.0963,11.866,-0.69654,0.15418
0.0964,11.966,-0.67108,0.084714
0.0965,12.059,-0.6457,0.015079
0.0966,12.147,-0.62041,-0.054742
0.0967,12.231,-0.59509,-0.12474
0.0968,12.311,-0.5695,-0.19488
0.0969,12.389,-0.54331,-0.26503
0.097,12.465,-0.51611,-0.33502
0.0971,12.538,-0.48755,-0.40466
0.0972,12.608,-0.45732,-0.47368
0.0973,12.673,-0.42526,-0.54181
0.0974,12.731,-0.39128,-0.60884
0.0975,12.782,-0.35542,-0.67459
0.0976,12.825,-0.31771,-0.73899
0.0977,12.86,-0.27825,-0.802
0.0978,12.889,-0.23719,-0.86368
0.0979,12.911,-0.19472,-0.92408
0.098,12.928,-0.15115,-0.98321
0.0981,12.938,-0.10684,-1.0411
0.0982,12.942,-0.062253,-1.0977
0.0983,12.937,-0.017853,-1.1528
0.0984,12.921,0.025908,-1.2066
0.0985,12.893,0.068658,-1.2587
0.0986,12.85,0.11017,-1.3093
0.0987,12.793,0.15037,-1.3583
0.0988,12.723,0.18938,-1.4057
0.0989,12.639,0.22745,-1.4515
0.099,12.544,0.26494,-1.4956
0.0991,12.438,0.30218,-1.5381
0.0992,12.323,0.33948,-1.5788
0.0993,12.197,0.37709,-1.6175
0.0994,12.061,0.41514,-1.6542
0.0995,11.912,0.45373,-1.6885
0.0996,11.749,0.49282,-1.7204
0.0997,11.57,0.53232,-1.7496
0.0998,11.372,0.57204,-1.7761
0.0999,11.156,0.61171,-1.7996
0.1,10.92,0.65101,-1.8203
0.1001,10.664,0.68959,-1.8381
0.1002,10.388,0.72712,-1.8532
0.1003,10.093,0.76324,-1.8658
0.1004,9.7792,0.79769,-1.8759
0.1005,9.4472,0.83024,-1.8838
0.1006,9.0971,0.86078,-1.8896
0.1007,8.729,0.88929,-1.8934
0.1008,8.3431,0.91583,-1.8952
0.1009,7.9398,0.94052,-1.895
0.101,7.5196,0.96358,-1.8929
0.1011,7.0836,0.98522,-1.8887
0.1012,6.6327,1.0057,-1.8825
0.1013,6.1682,1.0254,-1.8742
0.1014,5.6909,1.0445,-1.8637
0.1015,5.2012,1.0633,-1.8509
0.1016,4.6988,1.0819,-1.8357
0.1017,4.1827,1.1004,-1.8178
0.1018,3.6517,1.1185,-1.797
0.1019,3.1042,1.1361,-1.7732
0.102,2.5391,1.1528,-1.7461
0.1021,1.9558,1.1683,-1.7159
0.1022,1.382,1.1843,-1.6849
0.1023,1.3073,1.2325,-1.692
0.1024,1.2347,1.2729,-1.6903
0.1025,1.1641,1.3068,-1.6818
0.1026,1.095,1.3375,-1.6701
0.1027,1.0289,1.3601,-1.6507
0.1028,0.96496,1.3777,-1.6272
0.1029,0.90164,1.3977,-1.6067
0.103,0.8401,1.4166,-1.5849
0.1031,0.78068,1.4311,-1.5591
0.1032,0.7223,1.4469,-1.5344
0.1033,0.66473,1.4645,-1.5107
0.1034,0.60889,1.4764,-1.4814
0.1035,0.55382,1.4836,-1.4476
0.1036,0.49841,1.4912,-1.4136
0.1037,0.44263,1.4975,-1.3778
0.1038,0.38626,1.5028,-1.3409
0.1039,0.32812,1.514,-1.3089
0.104,0.26862,1.5314,-1.2819
0.1041,0.20876,1.5504,-1.2559
0.1042,0.14899,1.5707,-1.2312
0.1043,0.089936,1.5908,-1.2062
0.1044,0.033096,1.6037,-1.1754
0.1045,-0.021423,1.6101,-1.1399
0.1046,-0.074319,1.6156,-1.1048
0.1047,-0.12523,1.6184,-1.0687
0.1048,-0.17333,1.616,-1.0296
0.1049,-0.21912,1.6129,-0.99133
0.105,-0.26248,1.6086,-0.95358
0.1051,-0.30265,1.5973,-0.91152
0.1052,-0.33985,1.5812,-0.86696
0.1053,-0.37506,1.5641,-0.82319
0.1054,-0.40804,1.5412,-0.77583
0.1055,-0.43886,1.5109,-0.72312
0.1056,-0.46883,1.4812,-0.67202
0.1057,-0.49891,1.4556,-0.62525
0.1058,-0.52874,1.4305,-0.57963
0.1059,-0.55875,1.4089,-0.53757
0.106,-0.58946,1.3942,-0.50205
0.1061,-0.62002,1.3799,-0.46749
0.1062,-0.64933,1.3609,-0.42951
0.1063,-0.67753,1.3405,-0.39127
0.1064,-0.70442,1.3191,-0.35344
0.1065,-0.72931,1.2937,-0.31327
0.1066,-0.75209,1.2669,-0.27337
0.1067,-0.77305,1.2423,-0.23702
0.1068,-0.79144,1.2162,-0.2012
0.1069,-0.80673,1.1863,-0.16403
0.107,-0.81904,1.1551,-0.12783
0.1071,-0.82828,1.121,-0.091369
0.1072,-0.83395,1.0804,-0.051322
0.1073,-0.83643,1.0346,-0.0087995
0.1074,-0.83624,0.98574,0.034564
0.1075,-0.83367,0.93347,0.079418
0.1076,-0.82935,0.88095,0.12316
0.1077,-0.82432,0.83326,0.16165
0.1078,-0.81874,0.78971,0.19573
0.1079,-0.81252,0.74825,0.22736
0.108,-0.80588,0.71008,0.25555
0.1081,-0.79873,0.67382,0.28158
0.1082,-0.79046,0.63589,0.30846
0.1083,-0.78118,0.59803,0.33456
0.1084,-0.77119,0.56309,0.35736
0.1085,-0.76011,0.52881,0.37873
0.1086,-0.7475,0.49406,0.3994
0.1087,-0.73348,0.46134,0.41697
0.1088,-0.71759,0.42887,0.43277
0.1089,-0.69899,0.39253,0.45016
0.109,-0.67754,0.35335,0.46798
0.1091,-0.6534,0.3125,0.48524
0.1092,-0.62614,0.26643,0.50509
0.1093,-0.59588,0.21517,0.52762
0.1094,-0.56356,0.16391,0.5485
0.1095,-0.52982,0.11413,0.56679
0.1096,-0.49482,0.064802,0.58363
0.1097,-0.45932,0.018818,0.59674
0.1098,-0.42384,-0.02242,0.60517
0.1099,-0.38816,-0.062763,0.61248
0.11,-0.35223,-0.10338,0.61979
0.1101,-0.31662,-0.14115,0.62445
0.1102,-0.28137,-0.17608,0.62646
0.1103,-0.24632,-0.2095,0.6269
0.1104,-0.21168,-0.23904,0.62352
0.1105,-0.17753,-0.26341,0.61499
0.1106,-0.14322,-0.28553,0.60356
0.1107,-0.10829,-0.30668,0.59009
0.1108,-0.072544,-0.32634,0.57393
0.1109,-0.035456,-0.34701,0.55711
0.111,0.0035333,-0.37145,0.54199
0.1111,0.04433,-0.39893,0.52803
0.1112,0.086798,-0.42895,0.5149
0.1113,0.13085,-0.46177,0.50299
0.1114,0.17595,-0.49488,0.49029
0.1115,0.22142,-0.52554,0.47465
0.1116,0.26705,-0.55446,0.45688
0.1117,0.31259,-0.58203,0.43758
0.1118,0.35753,-0.60703,0.41601
0.1119,0.40164,-0.63025,0.39316
0.112,0.44483,-0.65268,0.37018
0.1121,0.48654,-0.67189,0.34524
0.1122,0.52634,-0.68619,0.31706
0.1123,0.56441,-0.69689,0.28687
0.1124,0.60085,-0.70367,0.25433
0.1125,0.63556,-0.70486,0.21786
0.1126,0.66906,-0.7023,0.17885
0.1127,0.70201,-0.6986,0.1393
0.1128,0.73459,-0.69339,0.098686
0.1129,0.76703,-0.68729,0.057424
0.113,0.7999,-0.68338,0.01807
0.1131,0.83328,-0.68162,-0.019401
0.1132,0.86684,-0.6796,-0.057057
0.1133,0.9005,-0.67749,-0.094619
0.1134,0.9343,-0.67607,-0.13129
0.1135,0.96784,-0.67362,-0.16835
0.1136,1.0008,-0.66986,-0.20583
0.1137,1.0333,-0.66684,-0.24167
0.1138,1.065,-0.66414,-0.276
0.1139,1.0952,-0.65938,-0.3106
0.114,1.1236,-0.65223,-0.34553
0.1141,1.15,-0.64235,-0.38086
0.1142,1.1738,-0.62752,-0.41842
0.1143,1.1949,-0.60696,-0.45878
0.1144,1.2135,-0.58202,-0.50085
0.1145,1.2298,-0.5528,-0.54461
0.1146,1.244,-0.51945,-0.59011
0.1147,1.2566,-0.48422,-0.63558
0.1148,1.2682,-0.44888,-0.67969
0.1149,1.2789,-0.4134,-0.72268
0.115,1.2889,-0.37842,-0.76423
0.1151,1.2986,-0.34465,-0.80389
0.1152,1.3079,-0.31102,-0.84278
0.1153,1.3168,-0.277,-0.88144
0.1154,1.3253,-0.24397,-0.9187
0.1155,1.3334,-0.21242,-0.95409
0.1156,1.3409,-0.18196,-0.98786
0.1157,1.3473,-0.15331,-1.0192
0.1158,1.3522,-0.12655,-1.0478
0.1159,1.3549,-0.099556,-1.0753
0.116,1.3547,-0.071003,-1.1025
0.1161,1.3513,-0.040925,-1.1293
0.1162,1.3443,-0.0079844,-1.1565
0.1163,1.3335,0.02935,-1.1855
0.1164,1.3193,0.070177,-1.2154
0.1165,1.3022,0.11348,-1.2453
0.1166,1.2822,0.15964,-1.2758
0.1167,1.2597,0.2077,-1.3061
0.1168,1.2352,0.25558,-1.3347
0.1169,1.2085,0.30331,-1.3617
0.117,1.1796,0.35163,-1.3882
0.1171,1.1489,0.39938,-1.4132
0.1172,1.1165,0.44553,-1.4362
