0.0614,-0.68487,0.026869,0.69094
0.0615,-0.69943,0.056823,0.67393
0.0616,-0.71324,0.08663,0.65602
0.0617,-0.72621,0.11621,0.63721
0.0618,-0.73826,0.14548,0.61753
0.0619,-0.74928,0.17438,0.59698
0.062,-0.75919,0.20286,0.57555
0.0621,-0.76793,0.23087,0.55326
0.0622,-0.77544,0.25838,0.53011
0.0623,-0.78169,0.28537,0.50613
0.0624,-0.78666,0.31182,0.48135
0.0625,-0.75863,0.95019,0.4196
0.0626,-0.74702,1.3507,0.37634
0.0627,-0.73689,1.7271,0.33527
0.0628,-0.72651,2.0838,0.29507
0.0629,-0.72255,2.4035,0.26153
0.063,-0.71812,2.7113,0.22735
0.0631,-0.70619,3.0288,0.18715
0.0632,-0.69501,3.3365,0.1489
0.0633,-0.68657,3.6325,0.1135
0.0634,-0.67218,3.9396,0.073757
0.0635,-0.65454,4.2532,0.032416
0.0636,-0.64184,4.5543,-0.0039539
0.0637,-0.62913,4.85,-0.039662
0.0638,-0.6135,5.1404,-0.076801
0.0639,-0.59945,5.4118,-0.11155
0.064,-0.58294,5.678,-0.14781
0.0641,-0.5567,5.9609,-0.19124
0.0642,-0.52549,6.2515,-0.23735
0.0643,-0.49377,6.5403,-0.28253
0.0644,-0.45844,6.8335,-0.3293
0.0645,-0.42295,7.12,-0.3744
0.0646,-0.39389,7.383,-0.41282
0.0647,-0.36594,7.6326,-0.44927
0.0648,-0.33454,7.8738,-0.48726
0.0649,-0.30526,8.0857,-0.52194
0.065,-0.27797,8.2644,-0.55359
0.0651,-0.24686,8.4234,-0.58676
0.0652,-0.21649,8.5571,-0.61783
0.0653,-0.19142,8.6622,-0.64353
0.0654,-0.16525,8.7605,-0.66944
0.0655,-0.13669,8.8597,-0.69645
0.0656,-0.11334,8.9454,-0.71862
0.0657,-0.092262,9.0242,-0.73856
0.0658,-0.064961,9.1128,-0.76297
0.0659,-0.034157,9.2029,-0.78939
0.066,-0.0032253,9.2861,-0.81525
0.0661,0.033171,9.3708,-0.84454
0.0662,0.073289,9.4486,-0.87549
0.0663,0.10846,9.4985,-0.90112
0.0664,0.1396,9.5241,-0.92245
0.0665,0.17163,9.5373,-0.94323
0.0666,0.20135,9.5317,-0.96094
0.0667,0.22797,9.5067,-0.9751
0.0668,0.25695,9.4731,-0.99
0.0669,0.2874,9.4257,-1.0047
0.067,0.31446,9.3535,-1.0156
0.0671,0.34026,9.2634,-1.0246
0.0672,0.36616,9.1597,-1.0329
0.0673,0.38799,9.0332,-1.0372
0.0674,0.40589,8.8854,-1.0378
0.0675,0.42349,8.7255,-1.0376
0.0676,0.43942,8.552,-1.0354
0.0677,0.45406,8.368,-1.0318
0.0678,0.47296,8.1891,-1.0311
0.0679,0.4963,8.0176,-1.0333
0.068,0.51935,7.8436,-1.0348
0.0681,0.5429,7.6682,-1.0362
0.0682,0.56755,7.4908,-1.0378
0.0683,0.58908,7.3004,-1.0362
0.0684,0.60679,7.0938,-1.0309
0.0685,0.62559,6.8789,-1.0255
0.0686,0.64466,6.6508,-1.0192
0.0687,0.6604,6.4007,-1.009
0.0688,0.67532,6.134,-0.99681
0.0689,0.69079,5.8549,-0.98363
0.069,0.7026,5.5567,-0.96619
0.0691,0.71044,5.2435,-0.94445
0.0692,0.71757,4.9257,-0.92106
0.0693,0.72242,4.6006,-0.89483
0.0694,0.72298,4.2645,-0.86441
0.0695,0.72337,3.9273,-0.83312
0.0696,0.72598,3.5947,-0.80292
0.0697,0.72852,3.2619,-0.77211
0.0698,0.73168,2.9311,-0.74142
0.0699,0.73752,2.6065,-0.71242
0.07,0.74283,2.2804,-0.68256
0.0701,0.74503,1.9479,-0.64996
0.0702,0.74644,1.6151,-0.61661
0.0703,0.74794,1.2839,-0.58313
0.0704,0.74792,0.95078,-0.54844
0.0705,0.74786,0.6188,-0.51383
0.0706,0.74905,0.28933,-0.48024
0.0707,0.7489,-0.044498,-0.44559
0.0708,0.74622,-0.3849,-0.40917
0.0709,0.74225,-0.72853,-0.37201
0.071,0.7355,-1.0786,-0.33289
0.0711,0.72429,-1.4381,-0.29055
0.0712,0.71035,-1.8019,-0.24654
0.0713,0.69466,-2.167,-0.20164
0.0714,0.6766,-2.533,-0.15547
0.0715,0.65842,-2.892,-0.11008
0.0716,0.64242,-3.2357,-0.067408
0.0717,0.62687,-3.566,-0.026125
0.0718,0.61055,-3.8846,0.014642
0.0719,0.5948,-4.1884,0.053818
0.072,0.57841,-4.4805,0.092456
0.0721,0.55936,-4.7666,0.13215
0.0722,0.53977,-5.0435,0.17121
0.0723,0.52146,-5.3092,0.20832
0.0724,0.50233,-5.5702,0.24522
0.0725,0.48194,-5.8283,0.2822
0.0726,0.46206,-6.0794,0.31785
0.0727,0.44127,-6.3257,0.3533
0.0728,0.41721,-6.57,0.39027
0.0729,0.39116,-6.8076,0.42762
0.073,0.36386,-7.0362,0.46482
0.0731,0.33344,-7.26,0.50333
0.0732,0.30052,-7.4772,0.54253
0.0733,0.26783,-7.682,0.58022
0.0734,0.2354,-7.8748,0.61644
0.0735,0.20255,-8.0563,0.65167
0.0736,0.17057,-8.2229,0.68488
0.0737,0.13939,-8.3742,0.71622
0.0738,0.10727,-8.5133,0.74711
0.0739,0.074781,-8.6373,0.77703
0.074,0.043453,-8.7418,0.80481
0.0741,0.013017,-8.8274,0.83077
0.0742,-0.016315,-8.8944,0.85478
0.0743,-0.043299,-8.9416,0.87592
0.0744,-0.068772,-8.9732,0.89505
0.0745,-0.094292,-8.9946,0.91345
0.0746,-0.11964,-9.0067,0.93092
0.0747,-0.14516,-9.011,0.9478
0.0748,-0.17255,-9.0118,0.96545
0.0749,-0.2016,-9.0086,0.98361
0.075,-0.23108,-8.9978,1.0013
0.0751,-0.26136,-8.979,1.0187
0.0752,-0.29216,-8.9497,1.0355
0.0753,-0.32145,-8.9034,1.0499
0.0754,-0.34914,-8.8385,1.062
0.0755,-0.37671,-8.758,1.0728
0.0756,-0.40377,-8.661,1.0821
0.0757,-0.42969,-8.5469,1.0894
0.0758,-0.45555,-8.4195,1.0957
0.0759,-0.48109,-8.2792,1.1009
0.076,-0.50432,-8.1227,1.1034
0.0761,-0.52518,-7.9512,1.1033
0.0762,-0.54474,-7.768,1.1015
0.0763,-0.56233,-7.5716,1.0975
0.0764,-0.57772,-7.3616,1.0912
0.0765,-0.5926,-7.1417,1.0839
0.0766,-0.6076,-6.9132,1.0759
0.0767,-0.62202,-6.6754,1.0667
0.0768,-0.63658,-6.4316,1.0569
0.0769,-0.65207,-6.185,1.0471
0.077,-0.66741,-5.9343,1.0363
0.0771,-0.68186,-5.6785,1.0241
0.0772,-0.69605,-5.419,1.0108
0.0773,-0.70978,-5.1541,0.99624
0.0774,-0.72255,-4.8817,0.97988
0.0775,-0.73508,-4.6022,0.9623
0.0776,-0.74757,-4.3148,0.94356
0.0777,-0.75887,-4.016,0.92275
0.0778,-0.7685,-3.7048,0.89953
0.0779,-0.77642,-3.3821,0.87395
0.078,-0.78186,-3.048,0.84551
0.0781,-0.78464,-2.704,0.81424
0.0782,-0.78579,-2.3548,0.78116
0.0783,-0.78561,-2.0026,0.74664
0.0784,-0.78396,-1.6483,0.71074
0.0785,-0.78179,-1.2948,0.67434
0.0786,-0.77976,-0.94413,0.63807
0.0787,-0.77715,-0.59497,0.60146
0.0788,-0.77387,-0.24721,0.5645
0.0789,-0.77045,0.098181,0.52763
0.079,-0.76622,0.44287,0.49034
0.0791,-0.76056,0.78827,0.45215
0.0792,-0.7545,1.1317,0.4139
0.0793,-0.74856,1.4717,0.37603
0.0794,-0.74213,1.809,0.33811
0.0795,-0.73537,2.1427,0.30032
0.0796,-0.72865,2.4717,0.26299
0.0797,-0.72076,2.7988,0.22519
0.0798,-0.71065,3.1261,0.18618
0.0799,-0.6987,3.4528,0.14631
0.08,-0.68485,3.779,0.10558
0.0801,-0.66849,4.1058,0.063576
0.0802,-0.65015,4.4315,0.020831
0.0803,-0.6307,4.7533,-0.02192
0.0804,-0.60995,5.0703,-0.064695
0.0805,-0.588,5.3802,-0.10729
0.0806,-0.56556,5.6794,-0.14901
0.0807,-0.54249,5.9668,-0.1899
0.0808,-0.5183,6.2422,-0.23028
0.0809,-0.49333,6.5048,-0.26987
0.081,-0.46791,6.7543,-0.30845
0.0811,-0.44184,6.9922,-0.34621
0.0812,-0.41554,7.2184,-0.38288
0.0813,-0.38958,7.433,-0.4181
0.0814,-0.36358,7.6377,-0.45224
0.0815,-0.33707,7.8341,-0.48573
0.0816,-0.31015,8.0219,-0.51853
0.0817,-0.28243,8.2014,-0.55098
0.0818,-0.25338,8.3732,-0.5835
0.0819,-0.22342,8.5354,-0.61577
0.082,-0.19296,8.6867,-0.64744
0.0821,-0.16175,8.8275,-0.6787
0.0822,-0.12998,8.9574,-0.70937
0.0823,-0.098326,9.0747,-0.73887
0.0824,-0.06664,9.1797,-0.7673
0.0825,-0.034551,9.2731,-0.79492
0.0826,-0.0025014,9.3534,-0.82136
0.0827,0.029301,9.4199,-0.84646
0.0828,0.061228,9.4728,-0.87052
0.0829,0.092863,9.5107,-0.89321
0.083,0.1233,9.5313,-0.91384
0.0831,0.15248,9.5344,-0.93239
0.0832,0.18056,9.5204,-0.94903
0.0833,0.20721,9.4895,-0.96356
0.0834,0.23269,9.4432,-0.97623
0.0835,0.25787,9.3847,-0.98781
0.0836,0.28297,9.3154,-0.9985
0.0837,0.30785,9.2361,-1.0083
0.0838,0.33285,9.1482,-1.0174
0.0839,0.35805,9.0523,-1.0259
0.084,0.38298,8.9472,-1.0336
0.0841,0.40752,8.8322,-1.0402
0.0842,0.43184,8.7069,-1.0459
0.0843,0.45565,8.5697,-1.0505
0.0844,0.47879,8.4194,-1.0537
0.0845,0.50154,8.2564,-1.0557
0.0846,0.52382,8.0806,-1.0566
0.0847,0.54525,7.8918,-1.056
0.0848,0.56576,7.6907,-1.0539
0.0849,0.58516,7.4776,-1.0502
0.085,0.60295,7.2522,-1.0444
0.0851,0.61907,7.015,-1.0365
0.0852,0.63388,6.7674,-1.0268
0.0853,0.6474,6.5097,-1.0152
0.0854,0.6597,6.2423,-1.0016
0.0855,0.67123,5.9664,-0.98639
0.0856,0.68213,5.6828,-0.96959
0.0857,0.69212,5.3915,-0.95095
0.0858,0.70133,5.0939,-0.93057
0.0859,0.71006,4.7917,-0.90873
0.086,0.71812,4.4851,-0.88534
0.0861,0.72544,4.1748,-0.86045
0.0862,0.73244,3.862,-0.83446
0.0863,0.73916,3.5465,-0.80749
0.0864,0.74532,3.2277,-0.77941
0.0865,0.75095,2.9052,-0.75035
0.0866,0.75604,2.5788,-0.72036
0.0867,0.76,2.2468,-0.68906
0.0868,0.76239,1.9085,-0.6562
0.0869,0.76324,1.5643,-0.62188
0.087,0.76245,1.2148,-0.58612
0.0871,0.7599,0.86072,-0.54895
0.0872,0.75595,0.50426,-0.51076
0.0873,0.75095,0.14733,-0.47192
0.0874,0.74485,-0.2091,-0.43247
0.0875,0.7377,-0.5639,-0.39257
0.0876,0.72972,-0.91592,-0.35242
0.0877,0.72077,-1.2649,-0.312
0.0878,0.71078,-1.6107,-0.27128
0.0879,0.69994,-1.9528,-0.23045
0.088,0.68834,-2.291,-0.1896
0.0881,0.67597,-2.6251,-0.14875
0.0882,0.66304,-2.9544,-0.10812
0.0883,0.64971,-3.278,-0.067906
0.0884,0.63582,-3.5957,-0.028023
0.0885,0.62119,-3.9072,0.011582
0.0886,0.60574,-4.2122,0.050932
0.0887,0.58909,-4.5112,0.090263
0.0888,0.5709,-4.8049,0.1298
0.0889,0.55123,-5.093,0.16946
0.089,0.53013,-5.3755,0.20919
0.0891,0.50751,-5.6526,0.24902
0.0892,0.48351,-5.9237,0.28882
0.0893,0.45841,-6.1879,0.32834
0.0894,0.43215,-6.4444,0.36761
0.0895,0.40472,-6.6924,0.40658
0.0896,0.37644,-6.9301,0.44498
0.0897,0.34748,-7.1561,0.48264
0.0898,0.31788,-7.3698,0.51954
0.0899,0.28792,-7.5702,0.55545
0.09,0.25798,-7.7567,0.5901
0.0901,0.22812,-7.9295,0.62347
0.0902,0.19839,-8.089,0.6556
0.0903,0.16896,-8.2353,0.68639
0.0904,0.13974,-8.3693,0.71597
0.0905,0.11044,-8.4919,0.74457
0.0906,0.081012,-8.6034,0.77226
0.0907,0.051483,-8.7036,0.79904
0.0908,0.02176,-8.7926,0.82498
0.0909,-0.0081036,-8.8699,0.85003
0.091,-0.037907,-8.9348,0.87404
0.0911,-0.067656,-8.9872,0.89699
0.0912,-0.09743,-9.0272,0.91896
0.0913,-0.12718,-9.0547,0.93987
0.0914,-0.1569,-9.0696,0.95975
0.0915,-0.18668,-9.0722,0.97864
0.0916,-0.21639,-9.0623,0.99645
0.0917,-0.24581,-9.0392,1.013
0.0918,-0.27481,-9.0026,1.0283
0.0919,-0.30319,-8.9519,1.042
0.092,-0.33063,-8.8862,1.0541
0.0921,-0.35703,-8.8053,1.0643
0.0922,-0.38244,-8.7093,1.0729
0.0923,-0.40681,-8.5986,1.0797
0.0924,-0.43024,-8.4738,1.085
0.0925,-0.45296,-8.3364,1.0888
0.0926,-0.47505,-8.1874,1.0914
0.0927,-0.49644,-8.0275,1.0927
0.0928,-0.51721,-7.8577,1.0928
0.0929,-0.53744,-7.6787,1.0917
0.093,-0.55704,-7.4905,1.0895
0.0931,-0.57603,-7.2932,1.0861
0.0932,-0.59456,-7.0869,1.0816
0.0933,-0.61263,-6.8714,1.076
0.0934,-0.63013,-6.646,1.0691
0.0935,-0.64705,-6.4108,1.0609
0.0936,-0.66333,-6.1657,1.0513
0.0937,-0.67873,-5.9108,1.0401
0.0938,-0.69309,-5.6462,1.0271
0.0939,-0.70639,-5.3724,1.0123
0.094,-0.71852,-5.0899,0.99565
0.0941,-0.72941,-4.7988,0.97699
0.0942,-0.73916,-4.5001,0.95644
0.0943,-0.74785,-4.1942,0.93404
0.0944,-0.75544,-3.8814,0.90982
0.0945,-0.76194,-3.5622,0.88384
0.0946,-0.76741,-3.2372,0.85621
0.0947,-0.77179,-2.9069,0.82699
0.0948,-0.7751,-2.572,0.79631
0.0949,-0.7775,-2.2338,0.76441
0.095,-0.77909,-1.8931,0.7315
0.0951,-0.77996,-1.551,0.69774
0.0952,-0.78023,-1.2081,0.66337
0.0953,-0.77996,-0.86513,0.62849
0.0954,-0.77904,-0.52198,0.59311
0.0955,-0.77739,-0.17863,0.55725
0.0956,-0.77492,0.16503,0.52087
0.0957,-0.77143,0.50944,0.48388
0.0958,-0.76675,0.85482,0.44619
0.0959,-0.76087,1.201,0.40783
0.096,-0.75378,1.5474,0.36884
0.0961,-0.74543,1.8937,0.32925
0.0962,-0.73592,2.2388,0.28917
0.0963,-0.72532,2.5816,0.24874
0.0964,-0.71358,2.9215,0.20797
0.0965,-0.70065,3.2575,0.16689
0.0966,-0.6866,3.589,0.12563
0.0967,-0.67142,3.9153,0.084231
0.0968,-0.6551,4.2359,0.042762
0.0969,-0.63774,4.5504,0.0013632
0.097,-0.61947,4.8582,-0.039813
0.0971,-0.60028,5.1589,-0.080702
0.0972,-0.58021,5.452,-0.12121
0.0973,-0.55932,5.7369,-0.16123
0.0974,-0.53757,6.0133,-0.20074
0.0975,-0.51489,6.2808,-0.23977
0.0976,-0.49125,6.5391,-0.27828
0.0977,-0.46667,6.7881,-0.31627
0.0978,-0.44111,7.0279,-0.35377
0.0979,-0.41463,7.2583,-0.39077
0.098,-0.38731,7.4794,-0.42722
0.0981,-0.35919,7.6912,-0.46311
0.0982,-0.3303,7.8937,-0.49844
0.0983,-0.30072,8.0866,-0.53317
0.0984,-0.27051,8.2694,-0.56728
0.0985,-0.23972,8.4418,-0.60075
0.0986,-0.20851,8.6027,-0.63348
0.0987,-0.17705,8.7515,-0.66533
0.0988,-0.14551,8.8872,-0.69617
0.0989,-0.11404,9.0093,-0.72588
0.099,-0.082826,9.1173,-0.75432
0.0991,-0.051927,9.2112,-0.78146
0.0992,-0.021363,9.2911,-0.80728
0.0993,0.0088244,9.3571,-0.83178
0.0994,0.038658,9.4097,-0.85496
0.0995,0.068203,9.4492,-0.8769
0.0996,0.09746,9.4759,-0.8976
0.0997,0.12638,9.4898,-0.91705
0.0998,0.15499,9.491,-0.93526
0.0999,0.18328,9.4794,-0.95223
0.1,0.2112,9.4549,-0.96794
0.1001,0.23877,9.4177,-0.98242
0.1002,0.26607,9.3679,-0.99573
0.1003,0.29309,9.3057,-1.0079
0.1004,0.31982,9.2311,-1.0189
0.1005,0.34622,9.1445,-1.0288
0.1006,0.37224,9.0459,-1.0375
0.1007,0.3977,8.935,-1.045
0.1008,0.42251,8.8118,-1.0512
0.1009,0.44657,8.6761,-1.056
0.101,0.46977,8.5278,-1.0594
0.1011,0.49201,8.3668,-1.0613
0.1012,0.51329,8.1931,-1.0618
0.1013,0.5336,8.007,-1.0607
0.1014,0.55291,7.809,-1.0582
0.1015,0.57125,7.5996,-1.0542
0.1016,0.58866,7.3796,-1.0488
0.1017,0.60517,7.1497,-1.0418
0.1018,0.62082,6.9106,-1.0333
0.1019,0.63568,6.663,-1.0234
0.102,0.6498,6.4074,-1.012
0.1021,0.66323,6.1443,-0.99902
0.1022,0.67602,5.8738,-0.98453
0.1023,0.68817,5.5962,-0.96845
0.1024,0.69962,5.3114,-0.95072
0.1025,0.71031,5.0195,-0.93126
0.1026,0.72019,4.7205,-0.91005
0.1027,0.72916,4.4148,-0.88706
0.1028,0.73716,4.1026,-0.8623
0.1029,0.74417,3.7843,-0.83585
0.103,0.75014,3.4606,-0.8078
0.1031,0.75505,3.1317,-0.77823
0.1032,0.75888,2.7982,-0.74727
0.1033,0.76163,2.4607,-0.71502
0.1034,0.76325,2.1194,-0.68156
0.1035,0.76371,1.7748,-0.64697
0.1036,0.76303,1.4275,-0.61138
0.1037,0.76122,1.078,-0.57487
0.1038,0.7583,0.72701,-0.53755
0.1039,0.75439,0.37536,-0.49957
0.104,0.74957,0.023912,-0.46109
0.1041,0.74391,-0.32655,-0.4222
0.1042,0.73746,-0.67535,-0.38301
0.1043,0.73023,-1.0219,-0.34359
0.1044,0.72222,-1.3657,-0.30397
0.1045,0.71336,-1.7068,-0.26416
0.1046,0.70361,-2.0448,-0.22417
0.1047,0.6929,-2.3798,-0.184
0.1048,0.68117,-2.7116,-0.14364
0.1049,0.66838,-3.04,-0.10313
0.105,0.65448,-3.3647,-0.06248
0.1051,0.63942,-3.6853,-0.02173
0.1052,0.62317,-4.0013,0.019084
0.1053,0.6057,-4.3119,0.059908
0.1054,0.58701,-4.6167,0.1007
0.1055,0.56706,-4.9149,0.14142
0.1056,0.5459,-5.2059,0.18198
0.1057,0.52359,-5.4891,0.22231
0.1058,0.50019,-5.764,0.26233
0.1059,0.4758,-6.0302,0.30193
0.106,0.45053,-6.2871,0.34104
0.1061,0.42446,-6.5344,0.37958
0.1062,0.39768,-6.7719,0.41748
0.1063,0.37028,-6.9989,0.45468
0.1064,0.34233,-7.2152,0.49113
0.1065,0.3139,-7.4205,0.52677
0.1066,0.28506,-7.6145,0.56156
0.1067,0.25589,-7.7969,0.59545
0.1068,0.22643,-7.9676,0.62843
0.1069,0.19672,-8.1265,0.66049
0.107,0.1668,-8.2738,0.69164
0.1071,0.13668,-8.4094,0.72188
0.1072,0.10635,-8.5334,0.7512
0.1073,0.075828,-8.6458,0.77959
0.1074,0.045164,-8.7463,0.80704
0.1075,0.014394,-8.8347,0.83349
0.1076,-0.016397,-8.9107,0.8589
0.1077,-0.047103,-8.9736,0.88317
0.1078,-0.077624,-9.0232,0.90624
0.1079,-0.10788,-9.0591,0.92805
0.108,-0.13778,-9.081,0.94855
0.1081,-0.16728,-9.0888,0.9677
0.1082,-0.19633,-9.0827,0.9855
0.1083,-0.22491,-9.0627,1.0019
0.1084,-0.25297,-9.0292,1.017
0.1085,-0.2805,-8.9823,1.0307
0.1086,-0.30748,-8.9224,1.0431
0.1087,-0.33387,-8.8495,1.054
0.1088,-0.35967,-8.7639,1.0637
0.1089,-0.38487,-8.6657,1.0719
0.109,-0.40947,-8.5552,1.0789
0.1091,-0.43349,-8.4325,1.0845
0.1092,-0.45693,-8.2979,1.0888
0.1093,-0.47981,-8.1516,1.0919
0.1094,-0.50208,-7.9939,1.0937
0.1095,-0.52374,-7.8251,1.0942
0.1096,-0.54473,-7.6453,1.0935
0.1097,-0.565,-7.4548,1.0914
0.1098,-0.58449,-7.2537,1.088
0.1099,-0.60318,-7.0421,1.0832
0.11,-0.62104,-6.8203,1.0769
0.1101,-0.63802,-6.5881,1.0691
0.1102,-0.65409,-6.3459,1.0598
0.1103,-0.66921,-6.0939,1.0489
0.1104,-0.68334,-5.8324,1.0363
0.1105,-0.69647,-5.5618,1.022
0.1106,-0.70861,-5.2828,1.0059
0.1107,-0.71976,-4.9958,0.98809
0.1108,-0.72996,-4.7016,0.9685
0.1109,-0.73924,-4.4008,0.94718
0.111,-0.74766,-4.0939,0.92421
0.1111,-0.75522,-3.7815,0.89964
0.1112,-0.76195,-3.464,0.87356
0.1113,-0.76785,-3.1417,0.84604
0.1114,-0.77289,-2.8149,0.81715
0.1115,-0.77705,-2.4839,0.78697
0.1116,-0.78029,-2.1491,0.75559
0.1117,-0.78261,-1.8108,0.72309
0.1118,-0.78397,-1.4694,0.68957
0.1119,-0.78437,-1.1255,0.65512
0.112,-0.78377,-0.77961,0.61981
0.1121,-0.78217,-0.43211,0.58372
0.1122,-0.77954,-0.083538,0.54692
0.1123,-0.77586,0.26566,0.50946
0.1124,-0.77109,0.61506,0.47137
0.1125,-0.76523,0.96425,0.43271
0.1126,-0.75828,1.3127,0.39354
0.1127,-0.75026,1.66,0.3539
0.1128,-0.74118,2.0055,0.31387
0.1129,-0.73111,2.3486,0.27352
0.113,-0.72006,2.6887,0.23293
0.1131,-0.70808,3.0251,0.19217
0.1132,-0.69516,3.3572,0.15129
0.1133,-0.68131,3.6845,0.11038
0.1134,-0.66649,4.0064,0.069458
0.1135,-0.65069,4.3226,0.028584
0.1136,-0.63388,4.6327,-0.012199
0.1137,-0.61601,4.9364,-0.052852
0.1138,-0.59705,5.2335,-0.093336
0.1139,-0.57697,5.5238,-0.13361
0.114,-0.55575,5.8068,-0.17364
0.1141,-0.53339,6.0823,-0.21338
0.1142,-0.50988,6.3498,-0.25279
0.1143,-0.48527,6.609,-0.29182
0.1144,-0.4596,6.8594,-0.3304
0.1145,-0.43295,7.1004,-0.36849
0.1146,-0.40542,7.3317,-0.40602
0.1147,-0.37711,7.5528,-0.4429
0.1148,-0.34813,7.7633,-0.47909
0.1149,-0.31859,7.9629,-0.51452
0.115,-0.2886,8.1512,-0.54913
0.1151,-0.25827,8.3281,-0.58288
0.1152,-0.22768,8.4933,-0.61575
0.1153,-0.19692,8.6464,-0.64769
0.1154,-0.16608,8.7873,-0.67866
0.1155,-0.13522,8.9157,-0.70859
0.1156,-0.10443,9.0314,-0.73746
