0.0654,3.4368,-0.78503,-0.66642
0.0655,3.5005,-0.73938,-0.71974
0.0656,3.5579,-0.69215,-0.77275
0.0657,3.6078,-0.64408,-0.82457
0.0658,3.6498,-0.59535,-0.87502
0.0659,3.6841,-0.54558,-0.92449
0.066,3.7106,-0.49498,-0.97272
0.0661,3.7288,-0.44379,-1.0195
0.0662,3.7391,-0.39164,-1.0651
0.0663,3.7413,-0.33873,-1.1094
0.0664,3.7348,-0.28594,-1.1514
0.0665,3.7198,-0.23336,-1.1913
0.0666,3.6964,-0.1808,-1.2292
0.0667,3.6642,-0.12894,-1.2645
0.0668,3.6229,-0.078178,-1.2967
0.0669,3.573,-0.027898,-1.3267
0.067,3.5148,0.022146,-1.3547
0.0671,3.4484,0.071742,-1.3805
0.0672,3.3749,0.12144,-1.4047
0.0673,3.2951,0.17185,-1.428
0.0674,3.2092,0.22247,-1.4498
0.0675,3.1172,0.2728,-1.4699
0.0676,3.0198,0.32312,-1.4885
0.0677,2.9171,0.3734,-1.5056
0.0678,2.8086,0.42319,-1.5206
0.0679,2.6945,0.47273,-1.534
0.068,2.5749,0.52229,-1.5459
0.0681,2.449,0.57139,-1.5559
0.0682,2.3165,0.61962,-1.5634
0.0683,2.1775,0.66702,-1.5687
0.0684,2.0319,0.71324,-1.5714
0.0685,1.8799,0.7577,-1.5708
0.0686,1.7217,0.80043,-1.5671
0.0687,1.5579,0.84146,-1.5604
0.0688,1.3887,0.88056,-1.5505
0.0689,1.2146,0.91794,-1.5376
0.069,1.0363,0.95413,-1.5223
0.0691,0.85431,0.98918,-1.5047
0.0692,0.6687,1.023,-1.4848
0.0693,0.48,1.0558,-1.4629
0.0694,0.28838,1.0873,-1.4388
0.0695,0.09394,1.1173,-1.4124
0.0696,-0.10269,1.1459,-1.384
0.0697,-0.30079,1.1736,-1.354
0.0698,-0.50012,1.2001,-1.3225
0.0699,-0.70033,1.2255,-1.2895
0.07,-0.90091,1.2501,-1.2554
0.0701,-1.102,1.2734,-1.22
0.0702,-1.3038,1.2951,-1.1828
0.0703,-1.5063,1.3151,-1.144
0.0704,-1.7095,1.3332,-1.1033
0.0705,-1.9138,1.3487,-1.0604
0.0706,-2.1193,1.3615,-1.015
0.0707,-2.3256,1.3718,-0.96764
0.0708,-2.5322,1.3797,-0.91829
0.0709,-2.7389,1.3851,-0.86702
0.071,-2.9446,1.3885,-0.81441
0.0711,-3.1485,1.39,-0.76081
0.0712,-3.3505,1.3894,-0.706
0.0713,-3.5499,1.3866,-0.65008
0.0714,-3.7461,1.3819,-0.59346
0.0715,-3.9388,1.3752,-0.5362
0.0716,-4.1278,1.3665,-0.47834
0.0717,-4.3126,1.3563,-0.42035
0.0718,-4.493,1.3445,-0.36252
0.0719,-4.669,1.3311,-0.30466
0.072,-4.8406,1.316,-0.24685
0.0721,-5.0073,1.2993,-0.18922
0.0722,-5.1692,1.2808,-0.13154
0.0723,-5.3263,1.26,-0.073536
0.0724,-5.4784,1.2371,-0.01525
0.0725,-5.6254,1.2119,0.043408
0.0726,-5.7676,1.1842,0.10261
0.0727,-5.9047,1.1543,0.16215
0.0728,-6.0365,1.1224,0.22177
0.0729,-6.1629,1.0884,0.28148
0.073,-6.2839,1.0525,0.3412
0.0731,-6.399,1.0148,0.40071
0.0732,-6.5081,0.97525,0.46001
0.0733,-6.6106,0.93396,0.51902
0.0734,-6.706,0.89132,0.57734
0.0735,-6.7936,0.8477,0.63456
0.0736,-6.873,0.80323,0.69058
0.0737,-6.9439,0.7582,0.74506
0.0738,-7.0059,0.71295,0.79768
0.0739,-7.0592,0.66743,0.84853
0.074,-7.104,0.6215,0.89776
0.0741,-7.1404,0.57524,0.94529
0.0742,-7.1688,0.52854,0.99128
0.0743,-7.1896,0.48106,1.0361
0.0744,-7.2031,0.43274,1.0798
0.0745,-7.2093,0.38375,1.1223
0.0746,-7.2083,0.33404,1.1637
0.0747,-7.2001,0.2836,1.2039
0.0748,-7.1844,0.23267,1.2427
0.0749,-7.1613,0.18129,1.2801
0.075,-7.1308,0.12925,1.3164
0.0751,-7.093,0.076635,1.3514
0.0752,-7.0476,0.02367,1.385
0.0753,-6.9947,-0.029563,1.417
0.0754,-6.9343,-0.082869,1.4473
0.0755,-6.8662,-0.13582,1.4755
0.0756,-6.7901,-0.18817,1.5014
0.0757,-6.7061,-0.23982,1.525
0.0758,-6.6142,-0.29053,1.546
0.0759,-6.5141,-0.34015,1.5642
0.076,-6.4062,-0.38877,1.5799
0.0761,-6.2907,-0.43646,1.5932
0.0762,-6.1678,-0.48321,1.6039
0.0763,-6.0381,-0.52916,1.6125
0.0764,-5.9021,-0.57442,1.6189
0.0765,-5.7603,-0.61892,1.6231
0.0766,-5.6132,-0.66266,1.6252
0.0767,-5.4611,-0.70578,1.6254
0.0768,-5.3046,-0.74832,1.6237
0.0769,-5.1437,-0.79027,1.6202
0.077,-4.9787,-0.83174,1.6149
0.0771,-4.8097,-0.87268,1.6078
0.0772,-4.6365,-0.91283,1.5987
0.0773,-4.4591,-0.95197,1.5873
0.0774,-4.2774,-0.98997,1.5737
0.0775,-4.0915,-1.0265,1.5575
0.0776,-3.9015,-1.0614,1.5385
0.0777,-3.7074,-1.0945,1.5167
0.0778,-3.5098,-1.1258,1.4922
0.0779,-3.3087,-1.1552,1.4649
0.078,-3.1045,-1.1827,1.435
0.0781,-2.8978,-1.2084,1.4026
0.0782,-2.6888,-1.2322,1.3679
0.0783,-2.4777,-1.2542,1.3309
0.0784,-2.2652,-1.2743,1.2918
0.0785,-2.0516,-1.2926,1.2509
0.0786,-1.8373,-1.3091,1.2081
0.0787,-1.6229,-1.3239,1.1638
0.0788,-1.409,-1.3373,1.1183
0.0789,-1.1961,-1.3493,1.0719
0.079,-0.98462,-1.36,1.0246
0.0791,-0.775,-1.3693,0.97662
0.0792,-0.56744,-1.3772,0.92792
0.0793,-0.36197,-1.3834,0.87837
0.0794,-0.15866,-1.3878,0.82788
0.0795,0.042477,-1.3903,0.77641
0.0796,0.24155,-1.3905,0.72379
0.0797,0.43859,-1.3885,0.66994
0.0798,0.63346,-1.3841,0.6149
0.0799,0.82597,-1.3772,0.55871
0.08,1.0159,-1.368,0.50137
0.0801,1.2027,-1.3563,0.44302
0.0802,1.3862,-1.3422,0.38377
0.0803,1.5657,-1.3257,0.32364
0.0804,1.741,-1.3069,0.2628
0.0805,1.9114,-1.2859,0.20151
0.0806,2.0766,-1.2628,0.13997
0.0807,2.2362,-1.2378,0.078405
0.0808,2.3897,-1.2113,0.017127
0.0809,2.537,-1.1832,-0.043676
0.081,2.6778,-1.1537,-0.10394
0.0811,2.8119,-1.1229,-0.16353
0.0812,2.9391,-1.0907,-0.22236
0.0813,3.0593,-1.0573,-0.28049
0.0814,3.1726,-1.0224,-0.33797
0.0815,3.2787,-0.9862,-0.39473
0.0816,3.3778,-0.94861,-0.45084
0.0817,3.47,-0.90959,-0.50638
0.0818,3.5552,-0.86915,-0.56135
0.0819,3.6336,-0.82736,-0.61572
0.082,3.7052,-0.78412,-0.66958
0.0821,3.7702,-0.73941,-0.72298
0.0822,3.8283,-0.69331,-0.77581
0.0823,3.8796,-0.64589,-0.828
0.0824,3.9237,-0.59723,-0.87946
0.0825,3.9602,-0.54761,-0.92991
0.0826,3.9888,-0.49729,-0.97907
0.0827,4.0092,-0.44646,-1.0267
0.0828,4.021,-0.39533,-1.0727
0.0829,4.024,-0.3441,-1.1167
0.083,4.0182,-0.29286,-1.1588
0.0831,4.0036,-0.24163,-1.1988
0.0832,3.9804,-0.19048,-1.2368
0.0833,3.9489,-0.13941,-1.2728
0.0834,3.9092,-0.088374,-1.3068
0.0835,3.8617,-0.037376,-1.3388
0.0836,3.8067,0.013558,-1.369
0.0837,3.7442,0.064454,-1.3973
0.0838,3.6747,0.11534,-1.4238
0.0839,3.5983,0.16621,-1.4486
0.084,3.5151,0.2171,-1.4717
0.0841,3.4254,0.26807,-1.4933
0.0842,3.3294,0.31904,-1.5133
0.0843,3.2272,0.3699,-1.5316
0.0844,3.1188,0.42055,-1.5483
0.0845,3.0044,0.4708,-1.5631
0.0846,2.8838,0.52042,-1.5758
0.0847,2.7572,0.56925,-1.5863
0.0848,2.6245,0.61717,-1.5945
0.0849,2.4857,0.66398,-1.6002
0.085,2.3407,0.70955,-1.6032
0.0851,2.1897,0.75385,-1.6036
0.0852,2.0327,0.79679,-1.6013
0.0853,1.8701,0.83832,-1.5961
0.0854,1.7021,0.87844,-1.5882
0.0855,1.5292,0.91719,-1.5775
0.0856,1.3517,0.95457,-1.5643
0.0857,1.1703,0.99064,-1.5484
0.0858,0.98529,1.0255,-1.5302
0.0859,0.79731,1.0593,-1.5099
0.086,0.60667,1.092,-1.4875
0.0861,0.41373,1.1237,-1.4632
0.0862,0.21874,1.1544,-1.4371
0.0863,0.021863,1.1839,-1.4092
0.0864,-0.17678,1.2121,-1.3795
0.0865,-0.37703,1.2389,-1.348
0.0866,-0.57876,1.2642,-1.3147
0.0867,-0.78184,1.2878,-1.2794
0.0868,-0.98609,1.3096,-1.2423
0.0869,-1.1913,1.3295,-1.2034
0.087,-1.3973,1.3474,-1.1625
0.0871,-1.6039,1.3632,-1.1198
0.0872,-1.8109,1.3768,-1.0752
0.0873,-2.0179,1.3883,-1.0287
0.0874,-2.2248,1.3975,-0.98049
0.0875,-2.4312,1.4045,-0.93057
0.0876,-2.6367,1.4093,-0.87908
0.0877,-2.841,1.412,-0.8262
0.0878,-3.0436,1.4127,-0.77215
0.0879,-3.2438,1.4116,-0.71718
0.088,-3.4414,1.4086,-0.66146
0.0881,-3.6357,1.404,-0.60518
0.0882,-3.8263,1.3976,-0.54849
0.0883,-4.013,1.3895,-0.49147
0.0884,-4.1954,1.3796,-0.43416
0.0885,-4.3735,1.3678,-0.3766
0.0886,-4.5472,1.354,-0.31882
0.0887,-4.7163,1.3382,-0.26077
0.0888,-4.8808,1.3202,-0.20243
0.0889,-5.0408,1.3,-0.1438
0.089,-5.1962,1.2777,-0.084865
0.0891,-5.3467,1.253,-0.025584
0.0892,-5.4923,1.2261,0.034013
0.0893,-5.6328,1.197,0.093881
0.0894,-5.7678,1.1656,0.15398
0.0895,-5.8972,1.1323,0.21418
0.0896,-6.0204,1.097,0.2743
0.0897,-6.1373,1.06,0.33418
0.0898,-6.2475,1.0215,0.3936
0.0899,-6.3507,0.9817,0.45236
0.09,-6.4465,0.94072,0.51029
0.0901,-6.5348,0.89872,0.56724
0.0902,-6.6154,0.85582,0.6231
0.0903,-6.6879,0.81215,0.67771
0.0904,-6.7523,0.76777,0.731
0.0905,-6.8085,0.72272,0.78292
0.0906,-6.8563,0.67706,0.83341
0.0907,-6.8959,0.63079,0.88246
0.0908,-6.9273,0.58388,0.93011
0.0909,-6.9506,0.53631,0.97641
0.091,-6.966,0.48803,1.0214
0.0911,-6.9737,0.43898,1.0652
0.0912,-6.9738,0.38914,1.1078
0.0913,-6.9664,0.33852,1.1492
0.0914,-6.9516,0.28716,1.1895
0.0915,-6.9292,0.23517,1.2285
0.0916,-6.8993,0.1827,1.2661
0.0917,-6.8616,0.12993,1.3023
0.0918,-6.8159,0.077012,1.3368
0.0919,-6.7622,0.024138,1.3695
0.092,-6.7003,-0.028517,1.4002
0.0921,-6.6302,-0.080815,1.4289
0.0922,-6.5519,-0.13264,1.4554
0.0923,-6.4654,-0.18386,1.4797
0.0924,-6.3709,-0.2344,1.5016
0.0925,-6.2685,-0.28421,1.5212
0.0926,-6.1586,-0.33326,1.5385
0.0927,-6.0413,-0.38153,1.5534
0.0928,-5.917,-0.42904,1.5661
0.0929,-5.7858,-0.47584,1.5765
0.093,-5.6483,-0.52198,1.5848
0.0931,-5.5045,-0.56752,1.5911
0.0932,-5.355,-0.61252,1.5953
0.0933,-5.1999,-0.65697,1.5976
0.0934,-5.0395,-0.70082,1.598
0.0935,-4.8742,-0.74403,1.5964
0.0936,-4.7041,-0.78649,1.5928
0.0937,-4.5294,-0.8281,1.587
0.0938,-4.3502,-0.86871,1.5791
0.0939,-4.1667,-0.90821,1.5688
0.094,-3.9788,-0.94644,1.5561
0.0941,-3.7868,-0.98327,1.5409
0.0942,-3.5907,-1.0186,1.523
0.0943,-3.3906,-1.0522,1.5025
0.0944,-3.1868,-1.0841,1.4793
0.0945,-2.9794,-1.1142,1.4534
0.0946,-2.769,-1.1426,1.4248
0.0947,-2.5558,-1.1691,1.3937
0.0948,-2.3404,-1.1938,1.3603
0.0949,-2.1233,-1.2168,1.3247
0.095,-1.9049,-1.2383,1.2872
0.0951,-1.6858,-1.2582,1.2478
0.0952,-1.4663,-1.2766,1.2069
0.0953,-1.247,-1.2935,1.1645
0.0954,-1.0281,-1.3089,1.1208
0.0955,-0.81005,-1.3227,1.0759
0.0956,-0.59309,-1.335,1.0298
0.0957,-0.37749,-1.3457,0.98261
0.0958,-0.16352,-1.3546,0.93437
0.0959,0.048599,-1.3618,0.88508
0.096,0.25864,-1.367,0.83475
0.0961,0.46643,-1.3702,0.78333
0.0962,0.67178,-1.3713,0.73082
0.0963,0.87452,-1.3701,0.67718
0.0964,1.0745,-1.3667,0.6224
0.0965,1.2714,-1.3608,0.56648
0.0966,1.4652,-1.3526,0.50948
0.0967,1.6554,-1.342,0.45147
0.0968,1.8419,-1.3291,0.39256
0.0969,2.0241,-1.314,0.33292
0.097,2.2018,-1.2967,0.27271
0.0971,2.3743,-1.2774,0.21212
0.0972,2.5414,-1.2562,0.15132
0.0973,2.7027,-1.2332,0.090484
0.0974,2.8578,-1.2085,0.029775
0.0975,3.0064,-1.1822,-0.030678
0.0976,3.1482,-1.1542,-0.090759
0.0977,3.2832,-1.1248,-0.15038
0.0978,3.4112,-1.0938,-0.20948
0.0979,3.5323,-1.0614,-0.26804
0.098,3.6463,-1.0274,-0.32605
0.0981,3.7533,-0.99192,-0.38351
0.0982,3.8533,-0.95488,-0.44044
0.0983,3.9462,-0.91629,-0.49686
0.0984,4.0322,-0.87615,-0.55277
0.0985,4.111,-0.8345,-0.60819
0.0986,4.1827,-0.79139,-0.66305
0.0987,4.2471,-0.74693,-0.71728
0.0988,4.3041,-0.70122,-0.7708
0.0989,4.3535,-0.65439,-0.82346
0.099,4.3952,-0.60659,-0.87515
0.0991,4.429,-0.55796,-0.9257
0.0992,4.4548,-0.50865,-0.975
0.0993,4.4725,-0.4588,-1.0229
0.0994,4.4818,-0.40856,-1.0692
0.0995,4.4827,-0.35804,-1.1138
0.0996,4.4751,-0.30734,-1.1567
0.0997,4.459,-0.25654,-1.1977
0.0998,4.4345,-0.20569,-1.2368
0.0999,4.4017,-0.15479,-1.2739
0.1,4.3607,-0.10384,-1.3092
0.1001,4.3119,-0.052807,-1.3426
0.1002,4.2554,-0.0016602,-1.3742
0.1003,4.1915,0.049627,-1.4041
0.1004,4.1206,0.10106,-1.4323
0.1005,4.0428,0.1526,-1.4588
0.1006,3.9582,0.20422,-1.4836
0.1007,3.8671,0.25583,-1.5068
0.1008,3.7695,0.30731,-1.5282
0.1009,3.6654,0.35855,-1.5478
0.101,3.555,0.40941,-1.5654
0.1011,3.4381,0.45972,-1.5811
0.1012,3.315,0.50936,-1.5946
0.1013,3.1856,0.55819,-1.606
0.1014,3.05,0.60608,-1.615
0.1015,2.9083,0.65292,-1.6216
0.1016,2.7608,0.69863,-1.6256
0.1017,2.6075,0.74313,-1.6271
0.1018,2.4488,0.7864,-1.626
0.1019,2.2848,0.82842,-1.6223
0.102,2.1158,0.86921,-1.616
0.1021,1.9422,0.9088,-1.6071
0.1022,1.7642,0.94724,-1.5958
0.1023,1.5823,0.98456,-1.5821
0.1024,1.3967,1.0208,-1.566
0.1025,1.2079,1.0559,-1.5476
0.1026,1.0162,1.09,-1.5272
0.1027,0.8218,1.1229,-1.5046
0.1028,0.65361,1.1568,-1.4827
0.1029,0.59361,1.1968,-1.4684
0.103,0.53371,1.2341,-1.4505
0.1031,0.47381,1.2685,-1.4292
0.1032,0.41402,1.3007,-1.4052
0.1033,0.35452,1.3295,-1.3774
0.1034,0.29523,1.356,-1.3472
0.1035,0.23614,1.3814,-1.3162
0.1036,0.17748,1.4049,-1.283
0.1037,0.11934,1.4258,-1.2474
0.1038,0.061741,1.4453,-1.2106
0.1039,0.0047596,1.4631,-1.1724
0.104,-0.051511,1.4777,-1.1314
0.1041,-0.10719,1.4892,-1.0881
0.1042,-0.16231,1.4989,-1.0435
0.1043,-0.2168,1.5064,-0.99754
0.1044,-0.27065,1.5123,-0.9509
0.1045,-0.32387,1.5181,-0.90522
0.1046,-0.37631,1.5239,-0.86051
0.1047,-0.42784,1.5286,-0.81586
0.1048,-0.47833,1.5322,-0.7712
0.1049,-0.52766,1.5338,-0.72588
0.105,-0.5757,1.5321,-0.67856
0.1051,-0.62246,1.5274,-0.62964
0.1052,-0.66788,1.5206,-0.58025
0.1053,-0.71189,1.5114,-0.52996
0.1054,-0.75438,1.4993,-0.47843
0.1055,-0.79531,1.4853,-0.42654
0.1056,-0.8346,1.4689,-0.37404
0.1057,-0.87214,1.4492,-0.31988
0.1058,-0.90792,1.4265,-0.26467
0.1059,-0.94192,1.4016,-0.20904
0.106,-0.97409,1.3732,-0.15189
0.1061,-1.0044,1.3414,-0.093228
0.1062,-1.0329,1.3082,-0.035118
0.1063,-1.0597,1.2744,0.02165
0.1064,-1.0845,1.2395,0.077536
0.1065,-1.1076,1.2045,0.13164
0.1066,-1.1288,1.1701,0.18331
0.1067,-1.1481,1.1346,0.23408
0.1068,-1.1654,1.0971,0.28495
0.1069,-1.1807,1.0585,0.33512
0.107,-1.1939,1.0187,0.38452
0.1071,-1.2051,0.97709,0.43383
0.1072,-1.2141,0.93451,0.48231
0.1073,-1.2209,0.89172,0.52919
0.1074,-1.2254,0.84785,0.57528
0.1075,-1.2277,0.8024,0.62106
0.1076,-1.2277,0.75591,0.66599
0.1077,-1.2253,0.70794,0.71046
0.1078,-1.2205,0.6575,0.75539
0.1079,-1.2134,0.60488,0.80054
0.108,-1.204,0.5506,0.8454
0.1081,-1.1922,0.49478,0.88988
0.1082,-1.1782,0.43835,0.93305
0.1083,-1.162,0.38265,0.97367
0.1084,-1.1437,0.32768,1.0117
0.1085,-1.1231,0.27313,1.0476
0.1086,-1.1005,0.21928,1.081
0.1087,-1.0758,0.16586,1.1122
0.1088,-1.0491,0.11223,1.1419
0.1089,-1.0204,0.058863,1.1697
0.109,-0.98987,0.006399,1.1949
0.1091,-0.95755,-0.045574,1.2182
0.1092,-0.92351,-0.097169,1.2395
0.1093,-0.88781,-0.14781,1.2584
0.1094,-0.85047,-0.19793,1.2753
0.1095,-0.81149,-0.2484,1.2911
0.1096,-0.7709,-0.29907,1.3056
0.1097,-0.72875,-0.34987,1.3188
0.1098,-0.68506,-0.40167,1.3315
0.1099,-0.63992,-0.45438,1.3437
0.11,-0.59346,-0.50675,1.3542
0.1101,-0.54579,-0.55835,1.3627
0.1102,-0.49698,-0.60923,1.3692
0.1103,-0.44717,-0.65857,1.373
0.1104,-0.39645,-0.70603,1.3739
0.1105,-0.34485,-0.75242,1.3726
0.1106,-0.29243,-0.79791,1.3693
0.1107,-0.23929,-0.84168,1.3633
0.1108,-0.18548,-0.88366,1.3546
0.1109,-0.13106,-0.92408,1.3433
0.111,-0.076107,-0.96227,1.329
0.1111,-0.020711,-0.99781,1.3112
0.1112,0.035115,-1.0313,1.2906
0.1113,0.091326,-1.063,1.2675
0.1114,0.14785,-1.0927,1.242
0.1115,0.20465,-1.1212,1.2146
0.1116,0.26168,-1.1492,1.1863
0.1117,0.31886,-1.1767,1.1573
0.1118,0.37607,-1.2036,1.1276
0.1119,0.43322,-1.2299,1.0972
0.112,0.49021,-1.255,1.0658
0.1121,0.54689,-1.2783,1.0327
0.1122,0.60319,-1.2998,0.99818
0.1123,0.65905,-1.3194,0.96227
0.1124,0.71435,-1.3371,0.92487
0.1125,0.76901,-1.3528,0.88617
0.1126,0.82295,-1.3667,0.84643
0.1127,0.87607,-1.3782,0.8052
0.1128,0.92827,-1.3869,0.76216
0.1129,0.97951,-1.393,0.71749
0.113,1.0297,-1.3962,0.67107
0.1131,1.0789,-1.396,0.6225
0.1132,1.1269,-1.3927,0.57211
0.1133,1.1739,-1.3869,0.52051
0.1134,1.2197,-1.3787,0.46778
0.1135,1.2643,-1.3682,0.41427
0.1136,1.3076,-1.3563,0.36082
0.1137,1.3497,-1.3431,0.30766
0.1138,1.3903,-1.3282,0.25439
0.1139,1.4296,-1.3115,0.20116
0.114,1.4673,-1.2935,0.14822
0.1141,1.5034,-1.2736,0.095306
0.1142,1.5379,-1.2519,0.042443
0.1143,1.5707,-1.229,-0.0098206
0.1144,1.6018,-1.2049,-0.061454
0.1145,1.631,-1.1791,-0.11292
0.1146,1.6584,-1.1515,-0.16425
0.1147,1.6838,-1.1221,-0.21549
0.1148,1.7072,-1.0904,-0.26714
0.1149,1.7286,-1.056,-0.31947
0.115,1.7479,-1.0191,-0.37228
0.1151,1.7652,-0.97991,-0.42553
0.1152,1.7802,-0.9383,-0.47922
0.1153,1.7932,-0.89488,-0.5328
0.1154,1.804,-0.85024,-0.58568
0.1155,1.8127,-0.80453,-0.63772
0.1156,1.8191,-0.75797,-0.6887
0.1157,1.8233,-0.71081,-0.73838
