0.0579,-0.049293,0.30228,-0.29928
0.058,-0.061083,0.30625,-0.29342
0.0581,-0.07237,0.3097,-0.28711
0.0582,-0.083182,0.31263,-0.28028
0.0583,-0.093566,0.31503,-0.27286
0.0584,-0.1036,0.31692,-0.2648
0.0585,-0.11335,0.31833,-0.25606
0.0586,-0.12292,0.3193,-0.24663
0.0587,-0.13238,0.3199,-0.23652
0.0588,-0.1418,0.32017,-0.22575
0.0589,-0.15123,0.32016,-0.21437
0.059,-0.16071,0.31993,-0.20244
0.0591,-0.17023,0.31953,-0.19004
0.0592,-0.17975,0.31898,-0.17725
0.0593,-0.18923,0.3183,-0.16418
0.0594,-0.19857,0.31749,-0.15094
0.0595,-0.20767,0.31654,-0.13763
0.0596,-0.21642,0.31539,-0.12435
0.0597,-0.22472,0.31401,-0.11118
0.0598,-0.23248,0.31233,-0.098191
0.0599,-0.23965,0.31029,-0.085416
0.06,-0.24618,0.30783,-0.072878
0.0601,-0.25207,0.30487,-0.060581
0.0602,-0.25732,0.30138,-0.048507
0.0603,-0.26196,0.29731,-0.036627
0.0604,-0.26604,0.29264,-0.024898
0.0605,-0.26965,0.28736,-0.013272
0.0606,-0.27286,0.28146,-0.0017003
0.0607,-0.27577,0.27497,0.0098601
0.0608,-0.27848,0.26792,0.021443
0.0609,-0.28107,0.26034,0.03306
0.061,-0.28359,0.25228,0.044706
0.0611,-0.28607,0.24378,0.056351
0.0612,-0.28854,0.23486,0.067949
0.0613,-0.29094,0.22555,0.079432
0.0614,-0.29325,0.21588,0.090729
0.0615,-0.29538,0.20584,0.10176
0.0616,-0.29726,0.19545,0.11246
0.0617,-0.29879,0.18471,0.12276
0.0618,-0.29989,0.17362,0.13261
0.0619,-0.3005,0.16219,0.14198
0.062,-0.30054,0.15042,0.15084
0.0621,-0.29997,0.13832,0.15919
0.0622,-0.2988,0.12591,0.16704
0.0623,-0.29701,0.11321,0.17443
0.0624,-0.29466,0.10025,0.18139
0.0625,-0.28617,0.081667,0.45741
0.0626,-0.28029,0.065485,0.6386
0.0627,-0.27444,0.049479,0.81527
0.0628,-0.26838,0.03366,0.98744
0.0629,-0.2635,0.018612,1.152
0.063,-0.2588,0.0036189,1.3119
0.0631,-0.25289,-0.011609,1.4703
0.0632,-0.24715,-0.026241,1.6248
0.0633,-0.24204,-0.040267,1.775
0.0634,-0.23585,-0.054248,1.9245
0.0635,-0.22889,-0.067927,2.0731
0.0636,-0.2227,-0.080836,2.2187
0.0637,-0.21635,-0.093395,2.3619
0.0638,-0.2089,-0.10584,2.5029
0.0639,-0.20114,-0.11793,2.6399
0.064,-0.19252,-0.13005,2.7745
0.0641,-0.18155,-0.14263,2.9104
0.0642,-0.16887,-0.15532,3.0468
0.0643,-0.15543,-0.16786,3.1823
0.0644,-0.14073,-0.18042,3.3174
0.0645,-0.12541,-0.19269,3.4506
0.0646,-0.11089,-0.2043,3.5788
0.0647,-0.096431,-0.21558,3.7022
0.0648,-0.081186,-0.22672,3.821
0.0649,-0.066269,-0.23727,3.9313
0.065,-0.051868,-0.24717,4.0314
0.0651,-0.036916,-0.25667,4.1225
0.0652,-0.022281,-0.26548,4.2039
0.0653,-0.0090535,-0.27333,4.2751
0.0654,0.0039001,-0.28068,4.3394
0.0655,0.016983,-0.28763,4.3989
0.0656,0.028692,-0.29378,4.4523
0.0657,0.039484,-0.29932,4.5007
0.0658,0.051234,-0.30483,4.5471
0.0659,0.063616,-0.31017,4.591
0.066,0.075845,-0.31518,4.6313
0.0661,0.089073,-0.32018,4.6694
0.0662,0.10332,-0.32513,4.7043
0.0663,0.11684,-0.32951,4.7327
0.0664,0.12954,-0.33341,4.7543
0.0665,0.14249,-0.33712,4.7707
0.0666,0.15508,-0.34045,4.7807
0.0667,0.16685,-0.34328,4.7835
0.0668,0.1788,-0.34589,4.7802
0.0669,0.19091,-0.34819,4.7699
0.067,0.20201,-0.34988,4.7505
0.0671,0.21231,-0.35105,4.7226
0.0672,0.22219,-0.35178,4.6869
0.0673,0.23083,-0.35184,4.6421
0.0674,0.23803,-0.35118,4.588
0.0675,0.24457,-0.35001,4.5263
0.0676,0.25036,-0.34828,4.4572
0.0677,0.25534,-0.346,4.3814
0.0678,0.26063,-0.34355,4.3018
0.0679,0.26661,-0.34102,4.22
0.068,0.27244,-0.3382,4.1355
0.0681,0.27825,-0.33519,4.0488
0.0682,0.28436,-0.33211,3.9605
0.0683,0.29001,-0.32873,3.8691
0.0684,0.295,-0.32505,3.774
0.0685,0.30033,-0.32135,3.6761
0.0686,0.30588,-0.31751,3.5744
0.0687,0.31079,-0.31321,3.4665
0.0688,0.31543,-0.30849,3.3526
0.0689,0.32009,-0.30333,3.2329
0.069,0.32371,-0.29731,3.1063
0.0691,0.32599,-0.29026,2.9728
0.0692,0.3277,-0.28234,2.8343
0.0693,0.32851,-0.27339,2.6908
0.0694,0.32774,-0.26321,2.5415
0.0695,0.32626,-0.25201,2.3884
0.0696,0.32482,-0.24005,2.233
0.0697,0.32295,-0.22724,2.0752
0.0698,0.32076,-0.21369,1.9155
0.0699,0.31897,-0.19965,1.7556
0.07,0.31708,-0.18507,1.5948
0.0701,0.31448,-0.16988,1.4326
0.0702,0.31179,-0.15436,1.2706
0.0703,0.30943,-0.13875,1.1096
0.0704,0.30699,-0.12305,0.94919
0.0705,0.30466,-0.10742,0.78984
0.0706,0.30289,-0.092049,0.63197
0.0707,0.30117,-0.07683,0.47441
0.0708,0.29896,-0.061668,0.31614
0.0709,0.29644,-0.046641,0.15736
0.071,0.29336,-0.031668,-0.0025818
0.0711,0.28912,-0.01657,-0.16489
0.0712,0.28386,-0.0014093,-0.32937
0.0713,0.27786,0.013761,-0.49554
0.0714,0.27087,0.029011,-0.66346
0.0715,0.26317,0.04423,-0.8319
0.0716,0.25537,0.05922,-0.99879
0.0717,0.24728,0.074044,-1.1634
0.0718,0.23856,0.088772,-1.3253
0.0719,0.22956,0.10328,-1.4833
0.072,0.22029,0.11755,-1.6367
0.0721,0.21034,0.13169,-1.7858
0.0722,0.2001,0.14552,-1.93
0.0723,0.19018,0.15887,-2.0685
0.0724,0.1802,0.17182,-2.202
0.0725,0.16993,0.18441,-2.3314
0.0726,0.15978,0.19647,-2.4561
0.0727,0.14953,0.20805,-2.5765
0.0728,0.13853,0.21932,-2.6934
0.0729,0.12688,0.23022,-2.8065
0.073,0.11485,0.24068,-2.9155
0.0731,0.10198,0.25089,-3.0213
0.0732,0.088156,0.26086,-3.1243
0.0733,0.074013,0.27043,-3.2238
0.0734,0.059656,0.27962,-3.3198
0.0735,0.044812,0.28853,-3.4125
0.0736,0.029771,0.29709,-3.5014
0.0737,0.01477,0.30528,-3.5856
0.0738,-0.00053818,0.31324,-3.6652
0.0739,-0.016086,0.32095,-3.7395
0.074,-0.031298,0.32825,-3.8067
0.0741,-0.046006,0.33509,-3.866
0.0742,-0.060197,0.34146,-3.9168
0.0743,-0.073476,0.34722,-3.9586
0.0744,-0.085756,0.35238,-3.9913
0.0745,-0.0974,0.35701,-4.0159
0.0746,-0.10846,0.36112,-4.0329
0.0747,-0.11891,0.36467,-4.0429
0.0748,-0.12914,0.3678,-4.0471
0.0749,-0.13938,0.37055,-4.0465
0.075,-0.14947,0.37286,-4.0412
0.0751,-0.15952,0.37478,-4.0316
0.0752,-0.16972,0.37635,-4.0181
0.0753,-0.17979,0.37749,-3.9999
0.0754,-0.18963,0.37819,-3.9764
0.0755,-0.19959,0.37859,-3.9478
0.0756,-0.20969,0.37871,-3.914
0.0757,-0.21966,0.3785,-3.8744
0.0758,-0.2296,0.37804,-3.829
0.0759,-0.2395,0.37737,-3.7778
0.076,-0.2488,0.37634,-3.7199
0.0761,-0.25724,0.37491,-3.655
0.0762,-0.26499,0.37313,-3.5832
0.0763,-0.2719,0.37096,-3.5045
0.0764,-0.27772,0.36829,-3.4183
0.0765,-0.28271,0.36515,-3.325
0.0766,-0.28714,0.36158,-3.2251
0.0767,-0.29084,0.35747,-3.1187
0.0768,-0.29392,0.35279,-3.0065
0.0769,-0.29676,0.34762,-2.8898
0.077,-0.29932,0.34192,-2.7695
0.0771,-0.30144,0.33562,-2.6459
0.0772,-0.30338,0.32878,-2.52
0.0773,-0.30535,0.32142,-2.3924
0.0774,-0.30726,0.31352,-2.2632
0.0775,-0.30924,0.30512,-2.1324
0.0776,-0.3115,0.29626,-2
0.0777,-0.31384,0.28688,-1.8654
0.0778,-0.31595,0.27689,-1.7275
0.0779,-0.31777,0.26626,-1.5862
0.078,-0.31912,0.25495,-1.4409
0.0781,-0.31973,0.2429,-1.2913
0.0782,-0.31963,0.23017,-1.1377
0.0783,-0.31889,0.21684,-0.98052
0.0784,-0.31739,0.20293,-0.81989
0.0785,-0.31517,0.18852,-0.65627
0.0786,-0.31242,0.17373,-0.49044
0.0787,-0.3091,0.15861,-0.32281
0.0788,-0.30515,0.14318,-0.15371
0.0789,-0.30077,0.12754,0.016149
0.079,-0.29605,0.11176,0.18628
0.0791,-0.2909,0.095814,0.3565
0.0792,-0.28556,0.079825,0.52606
0.0793,-0.28037,0.063924,0.69403
0.0794,-0.27534,0.048154,0.85997
0.0795,-0.27046,0.032559,1.0235
0.0796,-0.26589,0.017237,1.1841
0.0797,-0.26149,0.0021909,1.3418
0.0798,-0.25686,-0.01264,1.4972
0.0799,-0.25193,-0.027233,1.6504
0.08,-0.24667,-0.041559,1.8017
0.0801,-0.24078,-0.055676,1.9518
0.0802,-0.23408,-0.069606,2.1011
0.0803,-0.22666,-0.083307,2.2497
0.0804,-0.21844,-0.096793,2.3977
0.0805,-0.20921,-0.11011,2.545
0.0806,-0.19905,-0.12323,2.6909
0.0807,-0.18808,-0.13612,2.8347
0.0808,-0.17617,-0.14882,2.9757
0.0809,-0.16339,-0.16134,3.1133
0.081,-0.15,-0.1736,3.2465
0.0811,-0.13616,-0.18558,3.3747
0.0812,-0.12198,-0.19726,3.4975
0.0813,-0.10778,-0.20856,3.6142
0.0814,-0.093724,-0.21943,3.7246
0.0815,-0.079778,-0.2299,3.8289
0.0816,-0.065984,-0.23995,3.9272
0.0817,-0.05241,-0.24953,4.0193
0.0818,-0.038963,-0.25867,4.1056
0.0819,-0.025605,-0.26736,4.1862
0.082,-0.012425,-0.27555,4.2611
0.0821,0.00063375,-0.28329,4.3305
0.0822,0.013697,-0.29061,4.3949
0.0823,0.026743,-0.29747,4.4545
0.0824,0.039789,-0.3039,4.5094
0.0825,0.053009,-0.30994,4.56
0.0826,0.066437,-0.31562,4.6064
0.0827,0.079985,-0.32093,4.6484
0.0828,0.093684,-0.32589,4.6858
0.0829,0.10751,-0.33053,4.7182
0.083,0.12118,-0.33479,4.7447
0.0831,0.13448,-0.33863,4.7644
0.0832,0.14736,-0.34206,4.7768
0.0833,0.15967,-0.34505,4.7812
0.0834,0.17126,-0.34757,4.7772
0.0835,0.18218,-0.34964,4.7649
0.0836,0.19251,-0.3513,4.7445
0.0837,0.20216,-0.3525,4.7163
0.0838,0.21114,-0.35326,4.6807
0.0839,0.21961,-0.3536,4.6386
0.084,0.22758,-0.35352,4.5905
0.0841,0.23505,-0.35301,4.537
0.0842,0.2422,-0.35209,4.4785
0.0843,0.24916,-0.35081,4.4156
0.0844,0.25594,-0.34916,4.3482
0.0845,0.26264,-0.34717,4.2764
0.0846,0.26938,-0.34488,4.2006
0.0847,0.27611,-0.34232,4.1204
0.0848,0.28274,-0.33948,4.0359
0.0849,0.28921,-0.33638,3.9469
0.085,0.29542,-0.33301,3.8532
0.0851,0.30121,-0.32933,3.7545
0.0852,0.30653,-0.32533,3.6506
0.0853,0.31134,-0.32097,3.5414
0.0854,0.31554,-0.31616,3.4267
0.0855,0.31907,-0.31082,3.3064
0.0856,0.32195,-0.30485,3.1804
0.0857,0.32409,-0.29813,3.0489
0.0858,0.32545,-0.29054,2.9121
0.0859,0.32613,-0.28202,2.7705
0.086,0.3262,-0.27256,2.6249
0.0861,0.32572,-0.26212,2.4759
0.0862,0.32483,-0.25078,2.3243
0.0863,0.32374,-0.23864,2.1711
0.0864,0.32252,-0.22578,2.0166
0.0865,0.32124,-0.2123,1.8615
0.0866,0.32002,-0.19832,1.706
0.0867,0.31886,-0.18392,1.5503
0.0868,0.31762,-0.16914,1.3939
0.0869,0.31626,-0.15406,1.2367
0.087,0.31476,-0.13875,1.0786
0.0871,0.31299,-0.12325,0.91922
0.0872,0.31087,-0.10762,0.75841
0.0873,0.3084,-0.091934,0.59627
0.0874,0.30551,-0.076246,0.43282
0.0875,0.30205,-0.060574,0.26808
0.0876,0.29799,-0.044947,0.1023
0.0877,0.29332,-0.029395,-0.064224
0.0878,0.28796,-0.013911,-0.23125
0.0879,0.28192,0.0015,-0.39839
0.088,0.27532,0.016816,-0.56515
0.0881,0.26822,0.03203,-0.73106
0.0882,0.26068,0.047132,-0.89562
0.0883,0.25284,0.062086,-1.0581
0.0884,0.24481,0.076862,-1.218
0.0885,0.2366,0.091443,-1.3747
0.0886,0.22824,0.1058,-1.5276
0.0887,0.21973,0.11992,-1.6764
0.0888,0.21099,0.13377,-1.8209
0.0889,0.20195,0.14734,-1.9611
0.089,0.19258,0.1606,-2.097
0.0891,0.18283,0.17353,-2.2288
0.0892,0.17259,0.18612,-2.357
0.0893,0.16181,0.19836,-2.4818
0.0894,0.15045,0.21025,-2.6035
0.0895,0.13842,0.22178,-2.7225
0.0896,0.12569,0.23298,-2.8387
0.0897,0.11234,0.2438,-2.9518
0.0898,0.098384,0.25427,-3.0617
0.0899,0.083889,0.26438,-3.168
0.09,0.069018,0.2741,-3.2699
0.0901,0.053927,0.28342,-3.367
0.0902,0.038721,0.29234,-3.4586
0.0903,0.023553,0.30084,-3.5444
0.0904,0.0085853,0.30892,-3.6237
0.0905,-0.0061136,0.31661,-3.6965
0.0906,-0.020493,0.32392,-3.7625
0.0907,-0.034449,0.33084,-3.8215
0.0908,-0.047926,0.33735,-3.8735
0.0909,-0.060929,0.34343,-3.9184
0.091,-0.073439,0.34908,-3.9564
0.0911,-0.085455,0.35426,-3.9876
0.0912,-0.097069,0.35898,-4.0121
0.0913,-0.10839,0.36324,-4.0305
0.0914,-0.11949,0.36704,-4.0429
0.0915,-0.13047,0.37039,-4.0499
0.0916,-0.14144,0.3733,-4.0518
0.0917,-0.15242,0.37578,-4.0488
0.0918,-0.16341,0.37783,-4.0409
0.0919,-0.17442,0.37947,-4.0283
0.092,-0.18537,0.38071,-4.0105
0.0921,-0.19618,0.38155,-3.9873
0.0922,-0.20676,0.38198,-3.9581
0.0923,-0.21703,0.38204,-3.9226
0.0924,-0.22688,0.38171,-3.8802
0.0925,-0.23621,0.38101,-3.8307
0.0926,-0.24498,0.37996,-3.7739
0.0927,-0.25309,0.37853,-3.7098
0.0928,-0.26048,0.37674,-3.6385
0.0929,-0.26714,0.37457,-3.5604
0.093,-0.27311,0.37202,-3.4759
0.0931,-0.27841,0.36907,-3.3855
0.0932,-0.28312,0.36572,-3.2898
0.0933,-0.28739,0.36197,-3.1893
0.0934,-0.29132,0.35777,-3.0845
0.0935,-0.29498,0.35312,-2.9756
0.0936,-0.29846,0.34801,-2.8632
0.0937,-0.30181,0.34241,-2.7473
0.0938,-0.30504,0.33629,-2.6282
0.0939,-0.30814,0.32963,-2.506
0.094,-0.31113,0.32241,-2.3808
0.0941,-0.31394,0.3146,-2.2524
0.0942,-0.31652,0.30618,-2.1209
0.0943,-0.31884,0.29712,-1.9861
0.0944,-0.32081,0.28741,-1.848
0.0945,-0.32233,0.27701,-1.7062
0.0946,-0.32332,0.26591,-1.5606
0.0947,-0.32371,0.25409,-1.4112
0.0948,-0.32343,0.24158,-1.2579
0.0949,-0.32245,0.2284,-1.1009
0.095,-0.32081,0.21462,-0.94069
0.0951,-0.31856,0.20032,-0.77764
0.0952,-0.31577,0.18559,-0.61237
0.0953,-0.31254,0.17051,-0.44558
0.0954,-0.30898,0.15517,-0.27798
0.0955,-0.30516,0.13966,-0.11019
0.0956,-0.30118,0.12404,0.057221
0.0957,-0.29711,0.10835,0.22381
0.0958,-0.29299,0.092653,0.3893
0.0959,-0.28883,0.076965,0.55354
0.096,-0.28465,0.061329,0.71649
0.0961,-0.28044,0.045775,0.87817
0.0962,-0.27612,0.030328,1.0387
0.0963,-0.27165,0.015018,1.198
0.0964,-0.26694,-0.00013057,1.3563
0.0965,-0.26184,-0.015106,1.5136
0.0966,-0.25625,-0.029894,1.67
0.0967,-0.25005,-0.044479,1.8253
0.0968,-0.24316,-0.058854,1.9796
0.0969,-0.2355,-0.073014,2.1326
0.097,-0.22704,-0.086947,2.2841
0.0971,-0.21779,-0.10065,2.4338
0.0972,-0.20775,-0.11411,2.5813
0.0973,-0.19698,-0.12733,2.7262
0.0974,-0.18555,-0.14029,2.868
0.0975,-0.17353,-0.15298,3.006
0.0976,-0.16103,-0.16541,3.1398
0.0977,-0.14814,-0.17754,3.2688
0.0978,-0.13498,-0.18936,3.3925
0.0979,-0.12162,-0.20085,3.5107
0.098,-0.10817,-0.212,3.6231
0.0981,-0.094674,-0.22277,3.7296
0.0982,-0.081176,-0.23317,3.8304
0.0983,-0.06767,-0.24317,3.9258
0.0984,-0.054154,-0.25277,4.0159
0.0985,-0.040598,-0.26194,4.1011
0.0986,-0.026962,-0.2707,4.1817
0.0987,-0.013229,-0.27903,4.2579
0.0988,0.00060624,-0.28695,4.3296
0.0989,0.01455,-0.29445,4.3968
0.099,0.028586,-0.30152,4.4593
0.0991,0.042671,-0.30815,4.517
0.0992,0.056764,-0.31433,4.5694
0.0993,0.070807,-0.32007,4.6162
0.0994,0.084719,-0.32536,4.6569
0.0995,0.098419,-0.33022,4.6913
0.0996,0.11183,-0.33465,4.719
0.0997,0.12485,-0.33865,4.7398
0.0998,0.13741,-0.34223,4.7533
0.0999,0.14944,-0.3454,4.7595
0.1,0.16091,-0.34816,4.7582
0.1001,0.1718,-0.35051,4.7496
0.1002,0.18212,-0.35246,4.7338
0.1003,0.19194,-0.354,4.7109
0.1004,0.20129,-0.35515,4.6815
0.1005,0.21025,-0.3559,4.6458
0.1006,0.21889,-0.35626,4.6043
0.1007,0.22728,-0.35622,4.5574
0.1008,0.23545,-0.3558,4.5054
0.1009,0.24346,-0.355,4.4488
0.101,0.25133,-0.35383,4.3875
0.1011,0.25906,-0.35229,4.3217
0.1012,0.26662,-0.35041,4.2513
0.1013,0.27397,-0.34819,4.1761
0.1014,0.28105,-0.34564,4.0957
0.1015,0.28777,-0.34276,4.01
0.1016,0.29405,-0.33954,3.9188
0.1017,0.29983,-0.33599,3.8217
0.1018,0.30505,-0.33208,3.7187
0.1019,0.30965,-0.32776,3.61
0.102,0.31361,-0.32298,3.4955
0.1021,0.31693,-0.3177,3.3757
0.1022,0.31963,-0.31184,3.2508
0.1023,0.32174,-0.30532,3.1213
0.1024,0.32333,-0.29808,2.9876
0.1025,0.32445,-0.29007,2.8503
0.1026,0.32517,-0.28125,2.7097
0.1027,0.32556,-0.27159,2.5662
0.1028,0.32568,-0.26109,2.4203
0.1029,0.32559,-0.24979,2.2722
0.103,0.32535,-0.23773,2.1224
0.1031,0.32497,-0.22497,1.971
0.1032,0.32446,-0.21157,1.8181
0.1033,0.32381,-0.19761,1.6639
0.1034,0.32298,-0.18317,1.5084
0.1035,0.32191,-0.16831,1.3514
0.1036,0.32052,-0.15311,1.193
0.1037,0.31875,-0.13763,1.0329
0.1038,0.31653,-0.12194,0.87122
0.1039,0.3138,-0.1061,0.70783
0.104,0.31054,-0.09017,0.54286
0.1041,0.30671,-0.074212,0.37652
0.1042,0.30234,-0.058272,0.20912
0.1043,0.29743,-0.042394,0.041066
0.1044,0.29204,-0.026614,-0.12715
0.1045,0.28619,-0.010958,-0.29498
0.1046,0.27997,0.0045544,-0.46185
0.1047,0.27344,0.019909,-0.62721
0.1048,0.26664,0.035097,-0.79057
0.1049,0.25962,0.050112,-0.95152
0.105,0.25241,0.064952,-1.1097
0.1051,0.245,0.079608,-1.265
0.1052,0.23739,0.094075,-1.4171
0.1053,0.22951,0.10835,-1.5661
0.1054,0.22131,0.12241,-1.7119
0.1055,0.21271,0.13624,-1.8545
0.1056,0.20361,0.14984,-1.994
0.1057,0.19395,0.16317,-2.1304
0.1058,0.18367,0.17622,-2.2638
0.1059,0.17272,0.18897,-2.3941
0.106,0.16108,0.20138,-2.5213
0.1061,0.14877,0.21345,-2.6454
0.1062,0.1358,0.22514,-2.7661
0.1063,0.12225,0.23645,-2.8833
0.1064,0.1082,0.24737,-2.9967
0.1065,0.09374,0.25788,-3.1059
0.1066,0.079001,0.26797,-3.2105
0.1067,0.064104,0.27764,-3.31
0.1068,0.049179,0.28688,-3.404
0.1069,0.034341,0.29568,-3.4919
0.107,0.019692,0.30406,-3.5736
0.1071,0.005314,0.31202,-3.6487
0.1072,-0.008739,0.3196,-3.717
0.1073,-0.022443,0.3268,-3.7787
0.1074,-0.035794,0.33362,-3.8338
0.1075,-0.048808,0.34005,-3.8824
0.1076,-0.061523,0.3461,-3.9249
0.1077,-0.073984,0.35174,-3.9614
0.1078,-0.086236,0.35698,-3.9922
0.1079,-0.098329,0.36179,-4.0175
0.108,-0.11031,0.36617,-4.0374
0.1081,-0.1222,0.3701,-4.0519
0.1082,-0.13403,0.37356,-4.0611
0.1083,-0.14578,0.37656,-4.0648
0.1084,-0.15744,0.37909,-4.0628
0.1085,-0.16894,0.38114,-4.0549
0.1086,-0.18025,0.38273,-4.041
0.1087,-0.19127,0.38386,-4.0207
0.1088,-0.20194,0.38455,-3.9939
0.1089,-0.21218,0.3848,-3.9604
0.109,-0.22193,0.38465,-3.9201
0.1091,-0.23113,0.38412,-3.8728
0.1092,-0.23975,0.3832,-3.8186
0.1093,-0.24777,0.38193,-3.7577
0.1094,-0.2552,0.38031,-3.6901
0.1095,-0.26206,0.37834,-3.6163
0.1096,-0.26838,0.37603,-3.5365
0.1097,-0.27422,0.37337,-3.4512
0.1098,-0.27963,0.37034,-3.3608
0.1099,-0.28468,0.36694,-3.2657
0.11,-0.28944,0.36314,-3.1663
0.1101,-0.29398,0.35893,-3.063
0.1102,-0.29834,0.35427,-2.9559
0.1103,-0.30253,0.34916,-2.8452
0.1104,-0.30653,0.34356,-2.7308
0.1105,-0.31031,0.33743,-2.6128
0.1106,-0.31382,0.33072,-2.491
0.1107,-0.31701,0.32341,-2.3653
0.1108,-0.31982,0.31544,-2.2356
0.1109,-0.32218,0.30678,-2.1017
0.111,-0.32405,0.29739,-1.9638
0.1111,-0.32538,0.28727,-1.8218
0.1112,-0.32613,0.2764,-1.6759
0.1113,-0.32631,0.2648,-1.5263
0.1114,-0.32592,0.2525,-1.3734
0.1115,-0.32497,0.23955,-1.2175
0.1116,-0.32351,0.22602,-1.0589
0.1117,-0.32159,0.21199,-0.89824
0.1118,-0.31927,0.19752,-0.73585
0.1119,-0.31662,0.18271,-0.57222
0.112,-0.31371,0.16763,-0.40778
0.1121,-0.3106,0.15233,-0.24296
0.1122,-0.30735,0.13688,-0.078093
0.1123,-0.30396,0.12133,0.086524
0.1124,-0.30047,0.1057,0.25067
0.1125,-0.29687,0.09005,0.41421
0.1126,-0.29312,0.074393,0.57709
0.1127,-0.28918,0.058759,0.7393
0.1128,-0.28499,0.043176,0.90089
0.1129,-0.28048,0.027667,1.0619
0.113,-0.27561,0.012259,1.2224
0.1131,-0.27029,-0.0030229,1.3822
0.1132,-0.26444,-0.018153,1.5414
0.1133,-0.25802,-0.033106,1.6999
0.1134,-0.25098,-0.04786,1.8572
0.1135,-0.24331,-0.062393,2.0132
0.1136,-0.23498,-0.076685,2.1673
0.1137,-0.226,-0.090723,2.3193
0.1138,-0.2164,-0.10449,2.4685
0.1139,-0.20621,-0.11798,2.6145
0.114,-0.19546,-0.13119,2.757
0.1141,-0.18422,-0.14412,2.8954
0.1142,-0.17252,-0.15675,3.0295
0.1143,-0.16042,-0.1691,3.159
0.1144,-0.14797,-0.18116,3.2837
0.1145,-0.13522,-0.19291,3.4036
0.1146,-0.1222,-0.20437,3.5186
0.1147,-0.10895,-0.2155,3.6287
0.1148,-0.0955,-0.22631,3.7339
0.1149,-0.081861,-0.23676,3.8343
0.115,-0.068045,-0.24685,3.93
0.1151,-0.054064,-0.25654,4.0211
0.1152,-0.039927,-0.26582,4.1075
0.1153,-0.025648,-0.27466,4.1893
0.1154,-0.011252,-0.28307,4.2665
0.1155,0.0032241,-0.29106,4.3388
