0.1156,0.28434,-0.23131,0.67791
0.1157,0.28124,-0.23908,0.67817
0.1158,0.27781,-0.24635,0.679
0.1159,0.2741,-0.25311,0.68039
0.116,0.27014,-0.25938,0.68229
0.1161,0.26585,-0.26515,0.68476
0.1162,0.26119,-0.2704,0.68779
0.1163,0.25615,-0.27513,0.69136
0.1164,0.2507,-0.27933,0.69544
0.1165,0.24482,-0.28299,0.70001
0.1166,0.23858,-0.28613,0.70494
0.1167,0.23207,-0.28876,0.71014
0.1168,0.22528,-0.2909,0.71558
0.1169,0.21823,-0.29255,0.72121
0.117,0.21098,-0.29375,0.72697
0.1171,0.20353,-0.29452,0.73286
0.1172,0.1958,-0.29487,0.73894
0.1173,0.18782,-0.29485,0.74517
0.1174,0.1796,-0.29449,0.75156
0.1175,0.17112,-0.29383,0.75813
0.1176,0.16238,-0.29291,0.76488
0.1177,0.15346,-0.29178,0.77173
0.1178,0.14435,-0.29045,0.77863
0.1179,0.13502,-0.28896,0.78556
0.118,0.12545,-0.28729,0.79241
0.1181,0.11564,-0.28544,0.79909
0.1182,0.10551,-0.28338,0.80553
0.1183,0.095068,-0.28109,0.8116
0.1184,0.08437,-0.27854,0.81715
0.1185,0.073448,-0.2757,0.82211
0.1186,0.062332,-0.27253,0.82638
0.1187,0.051088,-0.26902,0.82992
0.1188,0.039743,-0.26513,0.83272
0.1189,0.028278,-0.26083,0.83481
0.119,0.016711,-0.2561,0.83623
0.1191,0.0050621,-0.25094,0.83703
0.1192,-0.0066826,-0.24536,0.8373
0.1193,-0.018511,-0.23936,0.83713
0.1194,-0.030371,-0.23301,0.83657
0.1195,-0.042243,-0.22633,0.83571
0.1196,-0.05411,-0.21937,0.83464
0.1197,-0.065928,-0.2122,0.8334
0.1198,-0.077692,-0.20484,0.83208
0.1199,-0.089454,-0.19731,0.83077
0.12,-0.10123,-0.18963,0.82952
0.1201,-0.11301,-0.18176,0.82836
0.1202,-0.12482,-0.17371,0.82733
0.1203,-0.13662,-0.16547,0.82641
0.1204,-0.14833,-0.15703,0.82555
0.1205,-0.15988,-0.14838,0.82468
0.1206,-0.17123,-0.13949,0.82377
0.1207,-0.18229,-0.13033,0.82276
0.1208,-0.19297,-0.12089,0.82158
0.1209,-0.20323,-0.11114,0.8202
0.121,-0.213,-0.10106,0.81858
0.1211,-0.22221,-0.090674,0.81667
0.1212,-0.23076,-0.079984,0.81443
0.1213,-0.23865,-0.069013,0.81187
0.1214,-0.24582,-0.057801,0.80896
0.1215,-0.25223,-0.0464,0.80569
0.1216,-0.25792,-0.034851,0.80212
0.1217,-0.26293,-0.023197,0.79828
0.1218,-0.26731,-0.01148,0.79422
0.1219,-0.27114,0.00026419,0.79001
0.122,-0.27451,0.012015,0.7857
0.1221,-0.27745,0.023748,0.78131
0.1222,-0.28,0.035443,0.77684
0.1223,-0.2822,0.0471,0.7723
0.1224,-0.28406,0.058723,0.76765
0.1225,-0.2856,0.070324,0.76287
