0.0555,0.46644,0.024019,-0.47726
0.0556,0.44583,0.053808,-0.71847
0.0557,0.42937,0.078694,-0.87271
0.0558,0.41308,0.10254,-1.0181
0.0559,0.39658,0.12553,-1.1551
0.056,0.38158,0.1465,-1.2812
0.0561,0.36646,0.16693,-1.3998
0.0562,0.34932,0.1879,-1.5139
0.0563,0.3321,0.20784,-1.6219
0.0564,0.31542,0.2266,-1.7237
0.0565,0.29698,0.24571,-1.8225
0.0566,0.27734,0.26474,-1.9186
0.0567,0.25871,0.28239,-2.0097
0.0568,0.24002,0.29952,-2.0963
0.0569,0.22014,0.31678,-2.1786
0.057,0.20024,0.3335,-2.2546
0.0571,0.17982,0.35027,-2.3256
0.0572,0.15701,0.36817,-2.3945
0.0573,0.13284,0.38639,-2.4605
0.0574,0.10879,0.40404,-2.5219
0.0575,0.084328,0.42144,-2.579
0.0576,0.060224,0.43797,-2.6305
0.0577,0.038352,0.45251,-2.6735
0.0578,0.017619,0.4658,-2.7085
0.0579,-0.0033403,0.47861,-2.736
0.058,-0.023246,0.49004,-2.7532
0.0581,-0.041959,0.50001,-2.7587
0.0582,-0.061091,0.50943,-2.7543
0.0583,-0.079715,0.51773,-2.7402
0.0584,-0.096504,0.52421,-2.7161
0.0585,-0.1131,0.52996,-2.6854
0.0586,-0.13021,0.53543,-2.6503
0.0587,-0.14587,0.53948,-2.6098
0.0588,-0.16065,0.54254,-2.5646
0.0589,-0.17706,0.54615,-2.5173
0.059,-0.19463,0.55002,-2.4675
0.0591,-0.21212,0.55348,-2.4136
0.0592,-0.23087,0.55733,-2.3567
0.0593,-0.25076,0.56147,-2.2958
0.0594,-0.26928,0.56439,-2.2278
0.0595,-0.28609,0.56595,-2.1522
0.0596,-0.30259,0.56693,-2.0708
0.0597,-0.318,0.56686,-1.9827
0.0598,-0.33167,0.56531,-1.8874
0.0599,-0.34507,0.56309,-1.7862
0.06,-0.35834,0.56019,-1.6791
0.0601,-0.37001,0.55574,-1.5644
0.0602,-0.38037,0.54992,-1.4429
0.0603,-0.39021,0.54313,-1.3159
0.0604,-0.39858,0.53481,-1.1827
0.0605,-0.40519,0.52477,-1.0432
0.0606,-0.41121,0.51363,-0.89909
0.0607,-0.41668,0.50139,-0.75098
0.0608,-0.42147,0.48799,-0.59934
0.0609,-0.42698,0.47432,-0.44655
0.061,-0.43376,0.46077,-0.29407
0.0611,-0.44062,0.44671,-0.14125
0.0612,-0.44742,0.43214,0.011834
0.0613,-0.45451,0.41732,0.16482
0.0614,-0.46038,0.40137,0.31976
0.0615,-0.46559,0.38473,0.47597
0.0616,-0.47042,0.36753,0.6337
0.0617,-0.47489,0.34979,0.79352
0.0618,-0.47809,0.33101,0.9571
0.0619,-0.48032,0.31137,1.1244
0.062,-0.48202,0.29116,1.2947
0.0621,-0.48207,0.26981,1.4686
0.0622,-0.48012,0.24715,1.6456
0.0623,-0.47722,0.22386,1.824
0.0624,-0.47328,0.1999,2.0032
0.0625,-0.46752,0.17491,2.1835
0.0626,-0.46095,0.14948,2.3633
0.0627,-0.45465,0.12432,2.5411
0.0628,-0.44819,0.099242,2.7169
0.0629,-0.44159,0.074327,2.8902
0.063,-0.43567,0.050099,3.06
0.0631,-0.42981,0.026264,3.2265
0.0632,-0.42296,0.0022782,3.3906
0.0633,-0.4157,-0.021446,3.5513
0.0634,-0.40857,-0.044529,3.7079
0.0635,-0.4008,-0.067326,3.8609
0.0636,-0.39225,-0.089873,4.0104
0.0637,-0.38341,-0.11182,4.1559
0.0638,-0.37375,-0.13345,4.2983
0.0639,-0.36247,-0.15524,4.4387
0.064,-0.34974,-0.17709,4.5768
0.0641,-0.33552,-0.19907,4.7128
0.0642,-0.3192,-0.22158,4.8476
0.0643,-0.301,-0.24452,4.9808
0.0644,-0.28156,-0.26756,5.1117
0.0645,-0.26088,-0.29069,5.2399
0.0646,-0.23934,-0.31367,5.3641
0.0647,-0.21786,-0.33593,5.4827
0.0648,-0.19656,-0.3574,5.5945
0.0649,-0.17508,-0.37825,5.6996
0.065,-0.1538,-0.39826,5.7969
0.0651,-0.13286,-0.41736,5.8863
0.0652,-0.11187,-0.43579,5.9682
0.0653,-0.091168,-0.45339,6.0426
0.0654,-0.071436,-0.46977,6.1091
0.0655,-0.052272,-0.48518,6.1689
0.0656,-0.033223,-0.49992,6.2228
0.0657,-0.014652,-0.51375,6.2707
0.0658,0.0036176,-0.5268,6.313
0.0659,0.022475,-0.53958,6.3503
0.066,0.041934,-0.55211,6.3827
0.0661,0.061657,-0.5642,6.4095
0.0662,0.082133,-0.57616,6.4315
0.0663,0.10355,-0.58811,6.4488
0.0664,0.12509,-0.59958,6.4607
0.0665,0.14645,-0.61043,6.4667
0.0666,0.16794,-0.62086,6.4672
0.0667,0.18918,-0.63063,6.4615
0.0668,0.20973,-0.63952,6.449
0.0669,0.22998,-0.64775,6.4296
0.067,0.24999,-0.65535,6.4031
0.0671,0.26905,-0.6619,6.3683
0.0672,0.2869,-0.66723,6.3247
0.0673,0.30374,-0.67145,6.2725
0.0674,0.31927,-0.67439,6.2117
0.0675,0.33338,-0.67598,6.1426
0.0676,0.34665,-0.67658,6.0665
0.0677,0.35937,-0.67635,5.9844
0.0678,0.37153,-0.67532,5.8968
0.0679,0.38359,-0.67378,5.8049
0.068,0.39597,-0.672,5.7096
0.0681,0.40849,-0.6699,5.6111
0.0682,0.42107,-0.66746,5.5095
0.0683,0.43387,-0.66476,5.4048
0.0684,0.44656,-0.66159,5.2964
0.0685,0.45879,-0.65775,5.1835
0.0686,0.4708,-0.65333,5.0664
0.0687,0.48259,-0.6483,4.9447
0.0688,0.4938,-0.6424,4.8182
0.0689,0.50442,-0.63558,4.6869
0.069,0.51445,-0.62775,4.5509
0.0691,0.52334,-0.6185,4.41
0.0692,0.53072,-0.60756,4.2639
0.0693,0.53687,-0.59501,4.1133
0.0694,0.54177,-0.5808,3.9582
0.0695,0.5452,-0.56478,3.7987
0.0696,0.54752,-0.54716,3.6351
0.0697,0.54922,-0.52829,3.4683
0.0698,0.55021,-0.5082,3.2986
0.0699,0.55061,-0.48711,3.1266
0.07,0.55094,-0.46544,2.9537
0.0701,0.55123,-0.44336,2.7806
0.0702,0.55117,-0.42083,2.6075
0.0703,0.55096,-0.39808,2.4352
0.0704,0.55084,-0.37535,2.2642
0.0705,0.55057,-0.3526,2.0943
0.0706,0.5501,-0.32986,1.9254
0.0707,0.54962,-0.30732,1.7575
0.0708,0.54885,-0.28485,1.59
0.0709,0.54728,-0.2622,1.422
0.071,0.54476,-0.2393,1.2534
0.0711,0.54112,-0.21609,1.0841
0.0712,0.53603,-0.19239,0.91384
0.0713,0.52949,-0.16822,0.7431
0.0714,0.5217,-0.14371,0.57251
0.0715,0.51265,-0.11885,0.40249
0.0716,0.50241,-0.093691,0.23358
0.0717,0.49129,-0.068455,0.066621
0.0718,0.47941,-0.043221,-0.097792
0.0719,0.46674,-0.017989,-0.2593
0.072,0.45347,0.0070939,-0.41734
0.0721,0.43974,0.031916,-0.57146
0.0722,0.42544,0.056501,-0.72151
0.0723,0.41073,0.08071,-0.86707
0.0724,0.39594,0.10429,-1.0075
0.0725,0.38108,0.1272,-1.1424
0.0726,0.36603,0.14945,-1.2719
0.0727,0.35089,0.17095,-1.3957
0.0728,0.33552,0.19179,-1.5139
0.0729,0.31948,0.2122,-1.6272
0.073,0.30263,0.23227,-1.7359
0.0731,0.28506,0.252,-1.8402
0.0732,0.26653,0.27153,-1.9407
0.0733,0.24693,0.29097,-2.0377
0.0734,0.22652,0.31019,-2.1311
0.0735,0.20542,0.32916,-2.2208
0.0736,0.18356,0.34792,-2.3064
0.0737,0.16117,0.36636,-2.3873
0.0738,0.13858,0.38435,-2.4627
0.0739,0.11579,0.40188,-2.5318
0.074,0.092882,0.4189,-2.5942
0.0741,0.070228,0.43521,-2.6491
0.0742,0.048058,0.45068,-2.6961
0.0743,0.026439,0.46525,-2.7351
0.0744,0.0056023,0.47878,-2.7659
0.0745,-0.014298,0.49119,-2.7886
0.0746,-0.033454,0.50257,-2.8036
0.0747,-0.052048,0.51302,-2.8113
0.0748,-0.070147,0.52256,-2.8121
0.0749,-0.087969,0.53131,-2.8063
0.075,-0.10574,0.53938,-2.7942
0.0751,-0.12349,0.54679,-2.7762
0.0752,-0.14127,0.55357,-2.7523
0.0753,-0.15924,0.55983,-2.7229
0.0754,-0.17738,0.56558,-2.6883
0.0755,-0.19562,0.57078,-2.6485
0.0756,-0.21402,0.57554,-2.6036
0.0757,-0.23256,0.57985,-2.5536
0.0758,-0.25105,0.58365,-2.4984
0.0759,-0.26936,0.58691,-2.4376
0.076,-0.28741,0.5896,-2.3711
0.0761,-0.30483,0.59152,-2.2983
0.0762,-0.32128,0.59249,-2.2185
0.0763,-0.33667,0.59244,-2.1316
0.0764,-0.35089,0.5913,-2.0374
0.0765,-0.36381,0.58895,-1.9359
0.0766,-0.3756,0.58544,-1.8275
0.0767,-0.38648,0.58086,-1.7129
0.0768,-0.3965,0.57521,-1.5926
0.0769,-0.40574,0.5685,-1.4673
0.077,-0.41448,0.56086,-1.3377
0.0771,-0.42286,0.55234,-1.2047
0.0772,-0.43085,0.54293,-1.0685
0.0773,-0.43864,0.5327,-0.9297
0.0774,-0.44638,0.52173,-0.78851
0.0775,-0.45403,0.51001,-0.64491
0.0776,-0.46157,0.49754,-0.49891
0.0777,-0.46908,0.48439,-0.35058
0.0778,-0.47646,0.47055,-0.19985
0.0779,-0.48346,0.45593,-0.046548
0.078,-0.48994,0.44048,0.10937
0.0781,-0.49573,0.42418,0.26796
0.0782,-0.50055,0.40691,0.42938
0.0783,-0.50427,0.38867,0.59359
0.0784,-0.50691,0.3695,0.76048
0.0785,-0.5084,0.34941,0.92997
0.0786,-0.50872,0.32844,1.102
0.0787,-0.50798,0.30667,1.2761
0.0788,-0.50622,0.28419,1.4521
0.0789,-0.50349,0.26104,1.6295
0.079,-0.49997,0.23736,1.8076
0.0791,-0.49584,0.2133,1.9857
0.0792,-0.49122,0.18897,2.1632
0.0793,-0.48626,0.1645,2.3392
0.0794,-0.48119,0.14007,2.5132
0.0795,-0.47609,0.1158,2.6847
0.0796,-0.47094,0.09172,2.8533
0.0797,-0.46577,0.067929,3.0191
0.0798,-0.46046,0.044428,3.1819
0.0799,-0.45472,0.021115,3.3421
0.08,-0.4483,-0.0020678,3.5
0.0801,-0.44107,-0.025145,3.6559
0.0802,-0.43278,-0.048198,3.8098
0.0803,-0.42324,-0.071287,3.962
0.0804,-0.41242,-0.094384,4.1122
0.0805,-0.40026,-0.11749,4.2604
0.0806,-0.38666,-0.14066,4.4062
0.0807,-0.37164,-0.16386,4.5494
0.0808,-0.35533,-0.18704,4.6895
0.0809,-0.33779,-0.21018,4.8261
0.081,-0.31914,-0.23323,4.9588
0.0811,-0.29964,-0.25607,5.087
0.0812,-0.27954,-0.27858,5.2104
0.0813,-0.25902,-0.30067,5.3285
0.0814,-0.23834,-0.3222,5.4407
0.0815,-0.21775,-0.34303,5.5468
0.0816,-0.19734,-0.36312,5.6462
0.0817,-0.17716,-0.38243,5.7389
0.0818,-0.15725,-0.40092,5.8248
0.0819,-0.13754,-0.41865,5.9039
0.082,-0.11793,-0.4357,5.9764
0.0821,-0.098366,-0.45207,6.0426
0.0822,-0.078781,-0.46781,6.1028
0.0823,-0.059035,-0.48299,6.1575
0.0824,-0.039042,-0.49766,6.207
0.0825,-0.018744,-0.51186,6.2514
0.0826,0.0019513,-0.52565,6.291
0.0827,0.023076,-0.53905,6.3257
0.0828,0.044548,-0.55202,6.3552
0.0829,0.066281,-0.56455,6.379
0.083,0.08817,-0.57658,6.3968
0.0831,0.11,-0.58801,6.4081
0.0832,0.13153,-0.59874,6.4123
0.0833,0.15262,-0.60868,6.409
0.0834,0.17309,-0.61778,6.3982
0.0835,0.19277,-0.62593,6.3794
0.0836,0.21162,-0.63314,6.3529
0.0837,0.22968,-0.63943,6.3189
0.0838,0.24692,-0.64478,6.2774
0.0839,0.26337,-0.6492,6.2288
0.084,0.27914,-0.65275,6.1734
0.0841,0.2943,-0.65545,6.1116
0.0842,0.30893,-0.65734,6.0436
0.0843,0.32315,-0.65849,5.97
0.0844,0.33714,-0.659,5.891
0.0845,0.35098,-0.65891,5.8072
0.0846,0.36475,-0.65829,5.7186
0.0847,0.37852,-0.6572,5.6258
0.0848,0.39229,-0.65567,5.5288
0.0849,0.40596,-0.65367,5.4276
0.085,0.41944,-0.65115,5.3222
0.0851,0.43262,-0.64807,5.2124
0.0852,0.44528,-0.64428,5.0979
0.0853,0.45725,-0.63966,4.9784
0.0854,0.46841,-0.63408,4.8537
0.0855,0.47862,-0.62739,4.7236
0.0856,0.48779,-0.61947,4.5882
0.0857,0.49591,-0.61019,4.4475
0.0858,0.50296,-0.59946,4.3018
0.0859,0.50896,-0.58723,4.1515
0.086,0.51397,-0.5735,3.9971
0.0861,0.51811,-0.55833,3.8392
0.0862,0.52151,-0.54182,3.6783
0.0863,0.5243,-0.5241,3.5152
0.0864,0.52668,-0.50536,3.3502
0.0865,0.52875,-0.48576,3.1839
0.0866,0.5306,-0.46544,3.0164
0.0867,0.53229,-0.44454,2.8482
0.0868,0.53384,-0.42319,2.6795
0.0869,0.53519,-0.40146,2.5102
0.087,0.53625,-0.3794,2.3405
0.0871,0.53693,-0.35708,2.1706
0.0872,0.5371,-0.33449,2.0002
0.0873,0.53662,-0.31165,1.8296
0.0874,0.53538,-0.28858,1.6587
0.0875,0.53329,-0.26526,1.4874
0.0876,0.53019,-0.24168,1.3157
0.0877,0.52601,-0.2178,1.1438
0.0878,0.52069,-0.19364,0.97167
0.0879,0.51422,-0.16917,0.79956
0.088,0.50661,-0.14442,0.62776
0.0881,0.49797,-0.11946,0.45675
0.0882,0.48842,-0.094348,0.28708
0.0883,0.47806,-0.069174,0.11933
0.0884,0.46707,-0.044038,-0.045861
0.0885,0.45558,-0.019048,-0.20787
0.0886,0.44368,0.0057181,-0.36618
0.0887,0.43142,0.030192,-0.52039
0.0888,0.41884,0.054313,-0.6702
0.0889,0.40591,0.078048,-0.81549
0.089,0.39255,0.10139,-0.95624
0.0891,0.37873,0.12433,-1.0925
0.0892,0.36436,0.14686,-1.2245
0.0893,0.34935,0.16902,-1.3523
0.0894,0.33364,0.1908,-1.4759
0.0895,0.31714,0.21224,-1.5956
0.0896,0.2998,0.23336,-1.7113
0.0897,0.28157,0.25421,-1.8229
0.0898,0.26245,0.27477,-1.9305
0.0899,0.24248,0.29504,-2.0337
0.09,0.22175,0.31501,-2.1323
0.0901,0.20037,0.33463,-2.2262
0.0902,0.17853,0.35383,-2.3148
0.0903,0.15637,0.37254,-2.398
0.0904,0.13409,0.39073,-2.4752
0.0905,0.11186,0.40832,-2.5461
0.0906,0.089847,0.42524,-2.6103
0.0907,0.068156,0.44145,-2.6674
0.0908,0.046899,0.45687,-2.7173
0.0909,0.026143,0.47147,-2.7597
0.091,0.005896,0.48522,-2.7945
0.0911,-0.013863,0.49813,-2.8219
0.0912,-0.033169,0.51019,-2.842
0.0913,-0.05212,0.52144,-2.8552
0.0914,-0.07085,0.53194,-2.8617
0.0915,-0.089477,0.54172,-2.862
0.0916,-0.10812,0.55085,-2.8564
0.0917,-0.12688,0.55938,-2.8453
0.0918,-0.14582,0.56734,-2.8286
0.0919,-0.16492,0.57473,-2.8065
0.092,-0.18416,0.58154,-2.7789
0.0921,-0.20344,0.58775,-2.7456
0.0922,-0.22266,0.59333,-2.7063
0.0923,-0.24165,0.59822,-2.6608
0.0924,-0.26028,0.60239,-2.6088
0.0925,-0.27841,0.60578,-2.5502
0.0926,-0.29589,0.60836,-2.4849
0.0927,-0.3126,0.61007,-2.4127
0.0928,-0.32846,0.6109,-2.3338
0.0929,-0.34338,0.61081,-2.2482
0.093,-0.35736,0.60976,-2.1562
0.0931,-0.37039,0.60777,-2.058
0.0932,-0.38255,0.60482,-1.9538
0.0933,-0.39395,0.60091,-1.8441
0.0934,-0.40472,0.59609,-1.7293
0.0935,-0.41497,0.59039,-1.6098
0.0936,-0.42483,0.58384,-1.486
0.0937,-0.4344,0.57645,-1.3584
0.0938,-0.44377,0.56826,-1.2272
0.0939,-0.45297,0.55927,-1.0929
0.094,-0.46199,0.54948,-0.95562
0.0941,-0.47081,0.53887,-0.81547
0.0942,-0.47937,0.52742,-0.67249
0.0943,-0.48755,0.51509,-0.52658
0.0944,-0.49524,0.50183,-0.37766
0.0945,-0.50232,0.48762,-0.22557
0.0946,-0.50864,0.4724,-0.070217
0.0947,-0.51409,0.45616,0.088461
0.0948,-0.51857,0.43889,0.25041
0.0949,-0.52201,0.42061,0.4155
0.095,-0.52437,0.40136,0.58346
0.0951,-0.52569,0.38121,0.75394
0.0952,-0.52602,0.36025,0.92649
0.0953,-0.52546,0.33859,1.1006
0.0954,-0.52412,0.31633,1.2758
0.0955,-0.52214,0.29359,1.4515
0.0956,-0.51963,0.27047,1.6272
0.0957,-0.51671,0.24706,1.8026
0.0958,-0.51346,0.22345,1.9772
0.0959,-0.50996,0.19971,2.1508
0.096,-0.50623,0.1759,2.3229
0.0961,-0.50227,0.15206,2.4936
0.0962,-0.49804,0.12825,2.6625
0.0963,-0.49347,0.10448,2.8295
0.0964,-0.48844,0.080752,2.9947
0.0965,-0.48282,0.05707,3.1579
0.0966,-0.47644,0.033414,3.3193
0.0967,-0.46912,0.009758,3.4788
0.0968,-0.46072,-0.013916,3.6365
0.0969,-0.45111,-0.037626,3.7923
0.097,-0.44021,-0.061376,3.9462
0.0971,-0.42798,-0.085151,4.0979
0.0972,-0.41444,-0.10892,4.2472
0.0973,-0.39966,-0.13263,4.3936
0.0974,-0.38374,-0.15623,4.5367
0.0975,-0.36683,-0.17964,4.6761
0.0976,-0.34907,-0.2028,4.8111
0.0977,-0.33063,-0.22563,4.9413
0.0978,-0.31168,-0.24806,5.0663
0.0979,-0.29237,-0.27002,5.1857
0.098,-0.27283,-0.29145,5.2993
0.0981,-0.25317,-0.31231,5.4069
0.0982,-0.23346,-0.33257,5.5085
0.0983,-0.21372,-0.35221,5.6041
0.0984,-0.19395,-0.37123,5.6938
0.0985,-0.17413,-0.38964,5.7778
0.0986,-0.15419,-0.40749,5.8561
0.0987,-0.13406,-0.4248,5.9288
0.0988,-0.11369,-0.44161,5.9961
0.0989,-0.09303,-0.45791,6.058
0.099,-0.072058,-0.47371,6.1145
0.0991,-0.050773,-0.489,6.1655
0.0992,-0.029211,-0.50377,6.211
0.0993,-0.0074333,-0.518,6.2507
0.0994,0.014477,-0.53165,6.2845
0.0995,0.036407,-0.54469,6.312
0.0996,0.058228,-0.55706,6.333
0.0997,0.079806,-0.56873,6.3473
0.0998,0.10101,-0.57964,6.3544
0.0999,0.1217,-0.58974,6.3543
0.1,0.1418,-0.59901,6.3467
0.1001,0.16122,-0.60742,6.3315
0.1002,0.17995,-0.61496,6.3088
0.1003,0.19798,-0.62164,6.2788
0.1004,0.21537,-0.62749,6.2417
0.1005,0.2322,-0.63253,6.1979
0.1006,0.24856,-0.63681,6.1476
0.1007,0.26453,-0.64037,6.0914
0.1008,0.28023,-0.64326,6.0295
0.1009,0.29573,-0.64551,5.9623
0.101,0.31106,-0.64715,5.8899
0.1011,0.32626,-0.6482,5.8126
0.1012,0.34132,-0.64866,5.7303
0.1013,0.35619,-0.64853,5.643
0.1014,0.37082,-0.6478,5.5507
0.1015,0.38509,-0.64643,5.4533
0.1016,0.39891,-0.64437,5.3507
0.1017,0.41218,-0.64158,5.2428
0.1018,0.42479,-0.638,5.1296
0.1019,0.43663,-0.63354,5.011
0.102,0.4476,-0.62811,4.8872
0.1021,0.45766,-0.62162,4.7583
0.1022,0.46676,-0.61398,4.6243
0.1023,0.47492,-0.60513,4.4856
0.1024,0.48218,-0.59499,4.3425
0.1025,0.48861,-0.58353,4.1952
0.1026,0.4943,-0.57075,4.0443
0.1027,0.49934,-0.55668,3.89
0.1028,0.50383,-0.54138,3.7329
0.1029,0.50788,-0.52494,3.5735
0.103,0.51156,-0.50746,3.412
0.1031,0.51493,-0.48906,3.2488
0.1032,0.51803,-0.46985,3.0843
0.1033,0.52084,-0.44993,2.9186
0.1034,0.52334,-0.42936,2.7518
0.1035,0.52546,-0.40824,2.584
0.1036,0.52709,-0.38659,2.4152
0.1037,0.52815,-0.36447,2.2453
0.1038,0.5285,-0.34191,2.0745
0.1039,0.52805,-0.31893,1.9027
0.104,0.5267,-0.29557,1.7299
0.1041,0.52439,-0.27186,1.5565
0.1042,0.52108,-0.24783,1.3825
0.1043,0.51677,-0.22354,1.2083
0.1044,0.51147,-0.19902,1.0343
0.1045,0.50523,-0.17432,0.86074
0.1046,0.49813,-0.1495,0.68817
0.1047,0.49024,-0.1246,0.51696
0.1048,0.48166,-0.099679,0.34756
0.1049,0.47246,-0.074789,0.18035
0.105,0.46271,-0.049981,0.015734
0.1051,0.45248,-0.025304,-0.14595
0.1052,0.44181,-0.00080313,-0.30441
0.1053,0.43069,0.023486,-0.45939
0.1054,0.41912,0.047539,-0.6107
0.1055,0.40703,0.071335,-0.75821
0.1056,0.39436,0.094866,-0.90186
0.1057,0.38102,0.11813,-1.0416
0.1058,0.36694,0.14113,-1.1775
0.1059,0.35204,0.16387,-1.3096
0.106,0.33626,0.18634,-1.4379
0.1061,0.31956,0.20855,-1.5623
0.1062,0.30195,0.23049,-1.6828
0.1063,0.28345,0.25212,-1.7993
0.1064,0.26413,0.27342,-1.9116
0.1065,0.24407,0.29436,-2.0194
0.1066,0.22339,0.31488,-2.1223
0.1067,0.20223,0.33494,-2.22
0.1068,0.18075,0.35448,-2.3121
0.1069,0.15909,0.37344,-2.3982
0.107,0.1374,0.39177,-2.4781
0.1071,0.11582,0.40946,-2.5514
0.1072,0.094446,0.42649,-2.618
0.1073,0.073354,0.44282,-2.6777
0.1074,0.052584,0.45845,-2.7305
0.1075,0.032142,0.47336,-2.7765
0.1076,0.012006,0.48756,-2.8157
0.1077,-0.007871,0.50106,-2.8482
0.1078,-0.027554,0.51388,-2.8742
0.1079,-0.047113,0.52602,-2.8937
0.108,-0.066618,0.53749,-2.907
0.1081,-0.086135,0.54832,-2.9142
0.1082,-0.10571,0.5585,-2.9154
0.1083,-0.12536,0.56803,-2.9106
0.1084,-0.14509,0.57691,-2.8998
0.1085,-0.16487,0.58513,-2.883
0.1086,-0.18461,0.59265,-2.8601
0.1087,-0.20424,0.59946,-2.8309
0.1088,-0.22364,0.60553,-2.7954
0.1089,-0.24269,0.61081,-2.7534
0.109,-0.26126,0.61528,-2.7046
0.1091,-0.27924,0.61892,-2.649
0.1092,-0.29653,0.6217,-2.5865
0.1093,-0.31306,0.62361,-2.5173
0.1094,-0.32879,0.62465,-2.4413
0.1095,-0.34371,0.62483,-2.3589
0.1096,-0.35785,0.62415,-2.2703
0.1097,-0.37126,0.62263,-2.1758
0.1098,-0.38399,0.6203,-2.0758
0.1099,-0.39617,0.61715,-1.9707
0.11,-0.40789,0.61321,-1.8608
0.1101,-0.41922,0.60848,-1.7465
0.1102,-0.43023,0.60296,-1.628
0.1103,-0.44096,0.59665,-1.5055
0.1104,-0.45143,0.58953,-1.3792
0.1105,-0.46161,0.58156,-1.2492
0.1106,-0.47148,0.57272,-1.1155
0.1107,-0.48097,0.56295,-0.97818
0.1108,-0.48999,0.5522,-0.83726
0.1109,-0.49845,0.54044,-0.69273
0.111,-0.50626,0.52764,-0.54462
0.1111,-0.51331,0.51376,-0.39296
0.1112,-0.51953,0.49879,-0.23785
0.1113,-0.52486,0.48276,-0.079413
0.1114,-0.52925,0.46568,0.082173
0.1115,-0.53799,0.45327,0.11335
0.1116,-0.54554,0.43965,0.13307
0.1117,-0.55132,0.4245,0.15185
0.1118,-0.55612,0.40849,0.17016
0.1119,-0.55931,0.39108,0.18758
0.112,-0.56125,0.37278,0.20445
0.1121,-0.56326,0.35451,0.22145
0.1122,-0.56498,0.33585,0.23821
0.1123,-0.5658,0.31648,0.25449
0.1124,-0.56662,0.29707,0.27068
0.1125,-0.56762,0.27769,0.28679
0.1126,-0.56752,0.25763,0.30228
0.1127,-0.56627,0.23705,0.31728
0.1128,-0.56468,0.21652,0.33213
0.1129,-0.56242,0.19588,0.34665
0.113,-0.55933,0.17524,0.3608
0.1131,-0.55643,0.15528,0.37499
0.1132,-0.55378,0.13601,0.38914
0.1133,-0.55055,0.11692,0.40283
0.1134,-0.54666,0.098043,0.41597
0.1135,-0.54183,0.079171,0.42843
0.1136,-0.53495,0.059669,0.43972
0.1137,-0.52612,0.039674,0.44995
0.1138,-0.51638,0.01981,0.45956
0.1139,-0.5055,-9.1062e-05,0.4685
0.114,-0.49316,-0.02026,0.4766
0.1141,-0.48017,-0.040248,0.48421
0.1142,-0.4666,-0.060052,0.49133
0.1143,-0.4516,-0.080185,0.49762
0.1144,-0.43557,-0.10038,0.50323
0.1145,-0.41923,-0.12021,0.50845
0.1146,-0.40182,-0.1401,0.51298
0.1147,-0.38311,-0.16017,0.51668
0.1148,-0.3645,-0.17956,0.52008
0.1149,-0.34648,-0.19797,0.52334
0.115,-0.32837,-0.21576,0.52613
0.1151,-0.31063,-0.23268,0.52857
0.1152,-0.29377,-0.2484,0.53084
0.1153,-0.27665,-0.26363,0.53244
0.1154,-0.25841,-0.27886,0.53294
0.1155,-0.23966,-0.29373,0.5326
0.1156,-0.22053,-0.3082,0.53141
0.1157,-0.20051,-0.32257,0.52913
