0.06,-0.57037,1.4385,-0.85111
0.0601,-0.61924,1.4446,-0.80613
0.0602,-0.66725,1.4487,-0.76014
0.0603,-0.71433,1.4507,-0.71316
0.0604,-0.76042,1.4504,-0.66525
0.0605,-0.80546,1.448,-0.61644
0.0606,-0.84939,1.4433,-0.56677
0.0607,-0.89217,1.4364,-0.51631
0.0608,-0.93373,1.4271,-0.4651
0.0609,-0.97402,1.4156,-0.41321
0.061,-1.013,1.4018,-0.36071
0.0611,-1.0139,1.3383,0.22603
0.0612,-1.0336,1.298,0.61139
0.0613,-1.055,1.2591,0.98202
0.0614,-1.0757,1.2196,1.3419
0.0615,-1.1034,1.1878,1.6751
0.0616,-1.1301,1.1541,2.0033
0.0617,-1.1475,1.1105,2.3463
0.0618,-1.1647,1.0673,2.6871
0.0619,-1.1843,1.0267,3.0227
0.062,-1.1965,0.97845,3.3738
0.0621,-1.2039,0.92579,3.7372
0.0622,-1.216,0.87816,4.0949
0.0623,-1.2281,0.8305,4.4524
0.0624,-1.2363,0.77915,4.8107
0.0625,-1.2452,0.72894,5.1573
0.0626,-1.2509,0.67532,5.5065
0.0627,-1.2476,0.61264,5.8702
0.0628,-1.2364,0.54271,6.2478
0.0629,-1.2221,0.47029,6.6312
0.063,-1.2042,0.39535,7.0205
0.0631,-1.1858,0.32138,7.4071
0.0632,-1.1721,0.25368,7.7788
0.0633,-1.1595,0.18853,8.1393
0.0634,-1.1435,0.12146,8.4932
0.0635,-1.1269,0.055922,8.8294
0.0636,-1.1104,-0.0073456,9.142
0.0637,-1.0892,-0.072765,9.4381
0.0638,-1.066,-0.13764,9.7161
0.0639,-1.0455,-0.19743,9.9728
0.064,-1.0232,-0.25695,10.222
0.0641,-0.99653,-0.31885,10.472
0.0642,-0.97165,-0.37706,10.716
0.0643,-0.94807,-0.43224,10.952
0.0644,-0.91804,-0.49222,11.193
0.0645,-0.88155,-0.55694,11.438
0.0646,-0.84224,-0.62278,11.678
0.0647,-0.79653,-0.69315,11.918
0.0648,-0.74404,-0.76814,12.156
0.0649,-0.69291,-0.83948,12.373
0.065,-0.64576,-0.90466,12.568
0.0651,-0.59822,-0.96803,12.747
0.0652,-0.55111,-1.0287,12.911
0.0653,-0.50627,-1.085,13.056
0.0654,-0.45961,-1.1407,13.188
0.0655,-0.40964,-1.1973,13.308
0.0656,-0.36051,-1.2505,13.407
0.0657,-0.31252,-1.3003,13.486
0.0658,-0.26362,-1.3488,13.549
0.0659,-0.21633,-1.3936,13.592
0.066,-0.17252,-1.4329,13.615
0.0661,-0.12969,-1.4694,13.621
0.0662,-0.087326,-1.5036,13.612
0.0663,-0.045494,-1.5355,13.591
0.0664,-1.7262e-05,-1.5696,13.566
0.0665,0.051418,-1.6079,13.543
0.0666,0.10568,-1.6474,13.518
0.0667,0.16138,-1.6868,13.486
0.0668,0.21862,-1.726,13.448
0.0669,0.27385,-1.7614,13.395
0.067,0.32519,-1.7913,13.322
0.0671,0.37621,-1.8193,13.236
0.0672,0.42768,-1.8458,13.134
0.0673,0.47673,-1.8679,13.009
0.0674,0.52466,-1.887,12.864
0.0675,0.57346,-1.905,12.703
0.0676,0.61973,-1.9187,12.521
0.0677,0.66187,-1.9266,12.32
0.0678,0.70284,-1.9319,12.106
0.0679,0.742,-1.9339,11.882
0.068,0.77632,-1.9299,11.642
0.0681,0.80873,-1.9227,11.391
0.0682,0.84331,-1.9164,11.139
0.0683,0.87893,-1.9099,10.882
0.0684,0.9153,-1.9028,10.621
0.0685,0.95486,-1.8975,10.36
0.0686,0.99552,-1.8918,10.094
0.0687,1.0331,-1.8815,9.8183
0.0688,1.0683,-1.8674,9.5333
0.0689,1.1031,-1.8513,9.2432
0.069,1.1362,-1.8321,8.9456
0.0691,1.1675,-1.8097,8.6405
0.0692,1.1993,-1.7864,8.3306
0.0693,1.2306,-1.7611,8.0128
0.0694,1.259,-1.7318,7.6832
0.0695,1.2853,-1.6989,7.3436
0.0696,1.309,-1.6623,6.9943
0.0697,1.3279,-1.62,6.6319
0.0698,1.3424,-1.5723,6.2579
0.0699,1.3536,-1.5206,5.876
0.07,1.3616,-1.4653,5.4873
0.0701,1.368,-1.4082,5.0969
0.0702,1.3757,-1.3525,4.7125
0.0703,1.3848,-1.2984,4.336
0.0704,1.3934,-1.2445,3.9654
0.0705,1.4019,-1.191,3.6019
0.0706,1.4097,-1.1376,3.2445
0.0707,1.4145,-1.0819,2.8886
0.0708,1.4168,-1.0245,2.5345
0.0709,1.4189,-0.9677,2.185
0.071,1.4198,-0.91057,1.8369
0.0711,1.4182,-0.85184,1.4871
0.0712,1.4158,-0.79319,1.1384
0.0713,1.4125,-0.73466,0.79155
0.0714,1.4056,-0.67367,0.44372
0.0715,1.3949,-0.6102,0.096653
0.0716,1.3816,-0.54542,-0.24639
0.0717,1.3641,-0.47774,-0.58787
0.0718,1.3415,-0.40636,-0.92905
0.0719,1.3163,-0.33394,-1.265
0.072,1.2902,-0.26208,-1.5927
0.0721,1.2624,-0.1903,-1.9129
0.0722,1.234,-0.11961,-2.2232
0.0723,1.2059,-0.051035,-2.5209
0.0724,1.1764,0.017044,-2.8081
0.0725,1.1443,0.085548,-3.0851
0.0726,1.1111,0.153,-3.348
0.0727,1.0773,0.21881,-3.5952
0.0728,1.0425,0.28339,-3.8276
0.0729,1.0076,0.3458,-4.0445
0.073,0.97323,0.40563,-4.2465
0.0731,0.93802,0.46417,-4.4377
0.0732,0.90147,0.52196,-4.6199
0.0733,0.86376,0.57887,-4.7934
0.0734,0.82357,0.63629,-4.9608
0.0735,0.77976,0.69532,-5.1239
0.0736,0.73302,0.75525,-5.2807
0.0737,0.68381,0.81565,-5.4297
0.0738,0.63224,0.87636,-5.5693
0.0739,0.5801,0.93549,-5.6947
0.074,0.52889,0.99151,-5.8018
0.0741,0.47788,1.0452,-5.8917
0.0742,0.42659,1.0971,-5.9649
0.0743,0.37564,1.1464,-6.0206
0.0744,0.32433,1.1939,-6.0604
0.0745,0.27192,1.2404,-6.0862
0.0746,0.21988,1.2844,-6.096
0.0747,0.16942,1.3248,-6.0883
0.0748,0.11976,1.3623,-6.0654
0.0749,0.07097,1.3969,-6.0274
0.075,0.024136,1.4277,-5.9726
0.0751,-0.021599,1.4553,-5.9024
0.0752,-0.067803,1.4815,-5.8195
0.0753,-0.11432,1.5061,-5.7239
0.0754,-0.16134,1.5292,-5.6171
0.0755,-0.21021,1.5525,-5.5026
0.0756,-0.26074,1.5756,-5.3812
0.0757,-0.31126,1.597,-5.2505
0.0758,-0.36139,1.6164,-5.1103
0.0759,-0.41127,1.634,-4.9602
0.076,-0.46009,1.649,-4.7982
0.0761,-0.50776,1.6613,-4.6231
0.0762,-0.55514,1.6718,-4.4356
0.0763,-0.60199,1.6801,-4.2342
0.0764,-0.64736,1.6853,-4.0168
0.0765,-0.69107,1.6874,-3.7838
0.0766,-0.73284,1.686,-3.5359
0.0767,-0.77186,1.6803,-3.2735
0.0768,-0.80829,1.6707,-2.9987
0.0769,-0.84277,1.6577,-2.7142
0.077,-0.87531,1.6414,-2.421
0.0771,-0.90632,1.6221,-2.1204
0.0772,-0.937,1.6011,-1.8148
0.0773,-0.96768,1.5788,-1.5052
0.0774,-0.99798,1.5547,-1.1909
0.0775,-1.0281,1.5292,-0.87259
0.0776,-1.0577,1.5021,-0.54984
0.0777,-1.0857,1.4724,-0.22087
0.0778,-1.112,1.4399,0.11403
0.0779,-1.1372,1.4058,0.45273
0.078,-1.1615,1.37,0.79472
0.0781,-1.1845,1.3324,1.1401
0.0782,-1.2067,1.2937,1.4877
0.0783,-1.2279,1.2538,1.8378
0.0784,-1.2468,1.2113,2.1927
0.0785,-1.2628,1.1661,2.5529
0.0786,-1.2763,1.1182,2.9176
0.0787,-1.2865,1.0673,3.2876
0.0788,-1.2931,1.0129,3.6631
0.0789,-1.297,0.95603,4.0418
0.079,-1.2989,0.89741,4.4214
0.0791,-1.2988,0.83719,4.8005
0.0792,-1.2974,0.77615,5.1764
0.0793,-1.2954,0.71516,5.5462
0.0794,-1.2925,0.6539,5.9097
0.0795,-1.288,0.59189,6.2672
0.0796,-1.2821,0.52937,6.6182
0.0797,-1.2747,0.4664,6.9629
0.0798,-1.2655,0.40286,7.3021
0.0799,-1.255,0.33924,7.6353
0.08,-1.2433,0.27598,7.9623
0.0801,-1.2302,0.21279,8.2839
0.0802,-1.2151,0.14941,8.6006
0.0803,-1.1979,0.085831,8.9117
0.0804,-1.178,0.021625,9.2172
0.0805,-1.155,-0.043614,9.5171
0.0806,-1.1289,-0.10968,9.8102
0.0807,-1.0998,-0.17651,10.096
0.0808,-1.0676,-0.2442,10.375
0.0809,-1.0329,-0.31218,10.645
0.081,-0.99652,-0.37975,10.906
0.0811,-0.95845,-0.44686,11.156
0.0812,-0.91884,-0.51342,11.396
0.0813,-0.87812,-0.579,11.625
0.0814,-0.83619,-0.64372,11.841
0.0815,-0.79277,-0.70788,12.045
0.0816,-0.74845,-0.77087,12.235
0.0817,-0.70396,-0.83198,12.409
0.0818,-0.65933,-0.89117,12.568
0.0819,-0.61473,-0.94828,12.711
0.082,-0.57055,-1.0029,12.838
0.0821,-0.52641,-1.0554,12.951
0.0822,-0.48154,-1.1066,13.051
0.0823,-0.43582,-1.1566,13.14
0.0824,-0.38915,-1.2054,13.218
0.0825,-0.34099,-1.2537,13.286
0.0826,-0.29128,-1.3014,13.343
0.0827,-0.24061,-1.3479,13.39
0.0828,-0.18923,-1.3931,13.424
0.0829,-0.1373,-1.4367,13.444
0.083,-0.085322,-1.4784,13.45
0.0831,-0.033557,-1.5179,13.441
0.0832,0.018285,-1.5555,13.416
0.0833,0.070226,-1.5913,13.376
0.0834,0.12197,-1.625,13.322
0.0835,0.17336,-1.6567,13.253
0.0836,0.22411,-1.6861,13.169
0.0837,0.27365,-1.7127,13.07
0.0838,0.32173,-1.7362,12.956
0.0839,0.36848,-1.7569,12.828
0.084,0.41389,-1.7747,12.686
0.0841,0.45812,-1.7898,12.529
0.0842,0.50164,-1.8026,12.36
0.0843,0.5447,-1.8134,12.179
0.0844,0.58733,-1.8223,11.987
0.0845,0.62975,-1.8294,11.785
0.0846,0.67206,-1.8348,11.573
0.0847,0.71389,-1.8384,11.353
0.0848,0.75504,-1.8398,11.124
0.0849,0.79567,-1.8393,10.886
0.085,0.83566,-1.8366,10.64
0.0851,0.87483,-1.8317,10.384
0.0852,0.91332,-1.8247,10.119
0.0853,0.95103,-1.8154,9.8451
0.0854,0.98737,-1.8032,9.56
0.0855,1.0219,-1.7877,9.264
0.0856,1.0546,-1.7688,8.9576
0.0857,1.085,-1.7461,8.6411
0.0858,1.1131,-1.7196,8.3152
0.0859,1.1392,-1.6897,7.9818
0.086,1.1635,-1.6567,7.642
0.0861,1.1862,-1.6209,7.2968
0.0862,1.2075,-1.5825,6.9472
0.0863,1.2276,-1.5421,6.5942
0.0864,1.2465,-1.4997,6.2382
0.0865,1.2641,-1.4553,5.8793
0.0866,1.2803,-1.409,5.5179
0.0867,1.2951,-1.3611,5.1544
0.0868,1.3084,-1.3114,4.7889
0.0869,1.3204,-1.2604,4.4225
0.087,1.3312,-1.2084,4.056
0.0871,1.3409,-1.1555,3.69
0.0872,1.3492,-1.1017,3.3249
0.0873,1.3559,-1.0469,2.9608
0.0874,1.3608,-0.99101,2.5975
0.0875,1.3633,-0.93358,2.2344
0.0876,1.3633,-0.87456,1.8716
0.0877,1.3606,-0.81395,1.5093
0.0878,1.3553,-0.7517,1.1476
0.0879,1.3474,-0.68804,0.78731
0.088,1.3372,-0.62329,0.42948
0.0881,1.3248,-0.55763,0.075177
0.0882,1.3105,-0.49124,-0.27437
0.0883,1.2944,-0.42445,-0.61764
0.0884,1.2766,-0.35734,-0.95373
0.0885,1.257,-0.28986,-1.2821
0.0886,1.2356,-0.22219,-1.6022
0.0887,1.2128,-0.15459,-1.9135
0.0888,1.1886,-0.087151,-2.2157
0.0889,1.163,-0.020036,-2.5089
0.089,1.1363,0.046463,-2.7927
0.0891,1.1083,0.11234,-3.0672
0.0892,1.0789,0.17782,-3.3327
0.0893,1.0477,0.24291,-3.5891
0.0894,1.0149,0.30762,-3.836
0.0895,0.98016,0.37209,-4.0733
0.0896,0.9434,0.43631,-4.3006
0.0897,0.90483,0.50007,-4.5173
0.0898,0.86455,0.56325,-4.7232
0.0899,0.82259,0.62583,-4.918
0.09,0.77917,0.68759,-5.1014
0.0901,0.73449,0.74838,-5.273
0.0902,0.68855,0.80824,-5.4326
0.0903,0.64146,0.86712,-5.58
0.0904,0.59342,0.92486,-5.7144
0.0905,0.54459,0.98131,-5.8354
0.0906,0.49522,1.0363,-5.9422
0.0907,0.4457,1.0894,-6.034
0.0908,0.39631,1.1404,-6.1101
0.0909,0.34717,1.1892,-6.1705
0.091,0.29833,1.2358,-6.2154
0.0911,0.24971,1.2802,-6.2451
0.0912,0.20109,1.3226,-6.2606
0.0913,0.15227,1.3632,-6.2627
0.0914,0.10318,1.402,-6.2518
0.0915,0.053729,1.4392,-6.2284
0.0916,0.0038588,1.4747,-6.1929
0.0917,-0.046291,1.5084,-6.145
0.0918,-0.096597,1.5402,-6.0844
0.0919,-0.14703,1.5701,-6.011
0.092,-0.19748,1.5979,-5.9243
0.0921,-0.24778,1.6236,-5.8241
0.0922,-0.29794,1.6472,-5.7103
0.0923,-0.34791,1.6688,-5.5833
0.0924,-0.39745,1.6881,-5.443
0.0925,-0.44629,1.7051,-5.2895
0.0926,-0.49427,1.7196,-5.123
0.0927,-0.5411,1.7315,-4.9436
0.0928,-0.58653,1.7406,-4.7513
0.0929,-0.63055,1.7469,-4.5467
0.093,-0.67326,1.7505,-4.3299
0.0931,-0.71465,1.7514,-4.1015
0.0932,-0.7548,1.7497,-3.8618
0.0933,-0.79387,1.7454,-3.6115
0.0934,-0.83191,1.7387,-3.3513
0.0935,-0.8689,1.7295,-3.0818
0.0936,-0.90493,1.7178,-2.8039
0.0937,-0.94005,1.7037,-2.5181
0.0938,-0.97424,1.6872,-2.2251
0.0939,-1.0075,1.6683,-1.9253
0.094,-1.04,1.6472,-1.6191
0.0941,-1.0715,1.6239,-1.3065
0.0942,-1.102,1.5983,-0.98763
0.0943,-1.1315,1.5705,-0.66234
0.0944,-1.1595,1.5402,-0.33052
0.0945,-1.1858,1.5074,0.0079506
0.0946,-1.2102,1.4719,0.35282
0.0947,-1.2326,1.4339,0.70361
0.0948,-1.2529,1.3934,1.0597
0.0949,-1.2712,1.3505,1.4201
0.095,-1.2874,1.3054,1.7838
0.0951,-1.3017,1.2584,2.1501
0.0952,-1.3141,1.2096,2.5182
0.0953,-1.3247,1.159,2.8873
0.0954,-1.3335,1.1068,3.2569
0.0955,-1.3404,1.053,3.6266
0.0956,-1.3457,0.99779,3.9959
0.0957,-1.3492,0.94122,4.3642
0.0958,-1.3512,0.88341,4.7311
0.0959,-1.3517,0.82452,5.0959
0.096,-1.3507,0.76478,5.4578
0.0961,-1.3484,0.70431,5.8162
0.0962,-1.3446,0.6431,6.1708
0.0963,-1.3392,0.58118,6.5213
0.0964,-1.332,0.51854,6.8674
0.0965,-1.3227,0.45507,7.2091
0.0966,-1.3112,0.39077,7.5463
0.0967,-1.2973,0.32569,7.8788
0.0968,-1.2811,0.25993,8.2061
0.0969,-1.2623,0.19355,8.528
0.097,-1.241,0.12672,8.8437
0.0971,-1.2173,0.059574,9.1527
0.0972,-1.1913,-0.0077629,9.454
0.0973,-1.1629,-0.07517,9.7468
0.0974,-1.1324,-0.14248,10.03
0.0975,-1.0998,-0.20958,10.304
0.0976,-1.0654,-0.27632,10.567
0.0977,-1.0294,-0.34252,10.819
0.0978,-0.99193,-0.40801,11.059
0.0979,-0.95327,-0.47266,11.288
0.098,-0.91356,-0.53635,11.505
0.0981,-0.87289,-0.59901,11.71
0.0982,-0.83126,-0.66067,11.904
0.0983,-0.78869,-0.72135,12.085
0.0984,-0.74518,-0.78099,12.254
0.0985,-0.70074,-0.83958,12.412
0.0986,-0.65537,-0.89705,12.556
0.0987,-0.60915,-0.95329,12.688
0.0988,-0.56212,-1.0082,12.807
0.0989,-0.51428,-1.0617,12.912
0.099,-0.46567,-1.1139,13.005
0.0991,-0.41634,-1.1645,13.084
0.0992,-0.36632,-1.2136,13.151
0.0993,-0.31566,-1.2612,13.203
0.0994,-0.2645,-1.3071,13.242
0.0995,-0.21301,-1.3512,13.267
0.0996,-0.16138,-1.3935,13.278
0.0997,-0.10983,-1.4336,13.274
0.0998,-0.058595,-1.4716,13.255
0.0999,-0.0078176,-1.5073,13.22
0.1,0.042438,-1.5406,13.171
0.1001,0.092117,-1.5718,13.107
0.1002,0.14122,-1.6007,13.029
0.1003,0.18981,-1.6275,12.937
0.1004,0.23788,-1.6522,12.832
0.1005,0.28542,-1.6748,12.715
0.1006,0.33245,-1.6953,12.585
0.1007,0.37896,-1.7138,12.442
0.1008,0.42493,-1.7302,12.288
0.1009,0.47036,-1.7445,12.123
0.101,0.51525,-1.7567,11.945
0.1011,0.55958,-1.7667,11.756
0.1012,0.60331,-1.7746,11.555
0.1013,0.64637,-1.7803,11.342
0.1014,0.68867,-1.7837,11.119
0.1015,0.73006,-1.7847,10.884
0.1016,0.77042,-1.7832,10.639
0.1017,0.80961,-1.7791,10.384
0.1018,0.8475,-1.7723,10.118
0.1019,0.88402,-1.7627,9.8424
0.102,0.91912,-1.7502,9.5574
0.1021,0.95276,-1.7348,9.2634
0.1022,0.98492,-1.7163,8.9607
0.1023,1.0156,-1.6949,8.6498
0.1024,1.0448,-1.6705,8.3313
0.1025,1.0724,-1.6431,8.0058
0.1026,1.0987,-1.6128,7.674
0.1027,1.1235,-1.5799,7.3365
0.1028,1.1469,-1.5444,6.994
0.1029,1.1691,-1.5066,6.6472
0.103,1.1899,-1.4666,6.2966
0.1031,1.2096,-1.4247,5.9426
0.1032,1.2279,-1.3808,5.5855
0.1033,1.2448,-1.3351,5.2254
0.1034,1.2602,-1.2876,4.8627
0.1035,1.274,-1.2384,4.4975
0.1036,1.286,-1.1873,4.1301
0.1037,1.296,-1.1346,3.7611
0.1038,1.3042,-1.0803,3.3908
0.1039,1.3103,-1.0245,3.0201
0.104,1.3144,-0.96736,2.6496
0.1041,1.3164,-0.90893,2.2799
0.1042,1.3164,-0.84932,1.9118
0.1043,1.3143,-0.7886,1.5458
0.1044,1.3101,-0.72688,1.1825
0.1045,1.3038,-0.66421,0.82237
0.1046,1.2955,-0.60069,0.46589
0.1047,1.2852,-0.53643,0.11362
0.1048,1.273,-0.47154,-0.23389
0.1049,1.2591,-0.40615,-0.57612
0.105,1.2435,-0.34037,-0.91247
0.1051,1.2262,-0.2743,-1.2424
0.1052,1.2073,-0.20802,-1.5654
0.1053,1.1867,-0.14155,-1.8811
0.1054,1.1645,-0.074951,-2.1892
0.1055,1.1405,-0.0082511,-2.4894
0.1056,1.1147,0.058511,-2.7814
0.1057,1.0871,0.12526,-3.0651
0.1058,1.0576,0.19192,-3.3401
0.1059,1.0264,0.25841,-3.6062
0.106,0.99333,0.32464,-3.863
0.1061,0.95846,0.39049,-4.11
0.1062,0.92185,0.45586,-4.3467
0.1063,0.88355,0.52065,-4.5727
0.1064,0.84367,0.58471,-4.7874
0.1065,0.80233,0.64793,-4.9902
0.1066,0.75967,0.71015,-5.1806
0.1067,0.71586,0.77127,-5.3584
0.1068,0.67107,0.83116,-5.5232
0.1069,0.62544,0.88975,-5.6747
0.107,0.5791,0.94696,-5.8129
0.1071,0.53215,1.0027,-5.9377
0.1072,0.48468,1.0571,-6.0491
0.1073,0.43675,1.1099,-6.147
0.1074,0.38841,1.1611,-6.2313
0.1075,0.33973,1.2108,-6.302
0.1076,0.29074,1.2589,-6.3591
0.1077,0.24147,1.3052,-6.4023
0.1078,0.19196,1.3498,-6.4317
0.1079,0.14222,1.3927,-6.4474
0.108,0.092226,1.4337,-6.4493
0.1081,0.041991,1.4728,-6.4376
0.1082,-0.0084655,1.5101,-6.4123
0.1083,-0.05911,1.5455,-6.3735
0.1084,-0.10987,1.5788,-6.3212
0.1085,-0.16064,1.6101,-6.2552
0.1086,-0.21128,1.6391,-6.1755
0.1087,-0.26165,1.6659,-6.0819
0.1088,-0.31161,1.6904,-5.9745
0.1089,-0.36102,1.7124,-5.8533
0.109,-0.40976,1.732,-5.7184
0.1091,-0.45775,1.7491,-5.57
0.1092,-0.5049,1.7638,-5.4087
0.1093,-0.55117,1.7761,-5.2347
0.1094,-0.59649,1.786,-5.0486
0.1095,-0.64083,1.7935,-4.8508
0.1096,-0.68418,1.7986,-4.6418
0.1097,-0.72653,1.8013,-4.422
0.1098,-0.7679,1.8016,-4.1917
0.1099,-0.80829,1.7996,-3.9513
0.11,-0.84773,1.7951,-3.701
0.1101,-0.88621,1.7883,-3.4412
0.1102,-0.92372,1.779,-3.1721
0.1103,-0.96025,1.7671,-2.8939
0.1104,-0.99575,1.7528,-2.6071
0.1105,-1.0301,1.7359,-2.3118
0.1106,-1.0634,1.7163,-2.0085
0.1107,-1.0953,1.6942,-1.6975
0.1108,-1.1259,1.6693,-1.3791
0.1109,-1.1551,1.6419,-1.0537
0.111,-1.1828,1.6119,-0.72167
0.1111,-1.2088,1.5793,-0.38352
0.1112,-1.248,1.5633,-0.23567
0.1113,-1.2899,1.5507,-0.1811
0.1114,-1.3257,1.5309,-0.12686
0.1115,-1.3584,1.5078,-0.072546
0.1116,-1.3867,1.4796,-0.018596
0.1117,-1.4103,1.4465,0.035021
0.1118,-1.4332,1.4129,0.088676
0.1119,-1.4557,1.3788,0.14209
0.112,-1.4753,1.3417,0.19501
0.1121,-1.4936,1.3034,0.24748
0.1122,-1.512,1.2654,0.29945
0.1123,-1.5272,1.2245,0.35072
0.1124,-1.5379,1.1796,0.40147
0.1125,-1.5466,1.1334,0.45189
0.1126,-1.5535,1.0862,0.50194
0.1127,-1.5581,1.0377,0.55155
0.1128,-1.5632,0.99107,0.60084
0.1129,-1.5708,0.94789,0.64967
0.113,-1.5789,0.90634,0.69781
0.1131,-1.5866,0.86548,0.7451
0.1132,-1.593,0.82461,0.79137
0.1133,-1.5951,0.78071,0.83641
0.1134,-1.5917,0.73289,0.8802
0.1135,-1.5857,0.68392,0.92279
0.1136,-1.5774,0.63424,0.96413
0.1137,-1.5652,0.58226,1.0041
0.1138,-1.5505,0.5294,1.0426
0.1139,-1.5346,0.47679,1.0796
0.114,-1.515,0.4222,1.1149
0.1141,-1.4912,0.36524,1.1486
0.1142,-1.4654,0.30805,1.1805
0.1143,-1.4362,0.24946,1.2108
0.1144,-1.4016,0.18758,1.2393
0.1145,-1.3648,0.12549,1.2661
0.1146,-1.3291,0.06638,1.2913
0.1147,-1.2933,0.009275,1.3148
0.1148,-1.2579,-0.045453,1.3366
0.1149,-1.2254,-0.095447,1.3568
0.115,-1.1939,-0.14257,1.3753
0.1151,-1.1596,-0.19058,1.392
0.1152,-1.123,-0.23905,1.4069
0.1153,-1.0852,-0.28676,1.4199
0.1154,-1.0448,-0.3352,1.431
0.1155,-1.0021,-0.3841,1.44
0.1156,-0.95959,-0.43102,1.4469
0.1157,-0.91683,-0.4765,1.4518
0.1158,-0.87188,-0.52235,1.4544
0.1159,-0.82556,-0.56772,1.4548
0.116,-0.77822,-0.61221,1.453
0.1161,-0.72771,-0.65791,1.4489
0.1162,-0.6734,-0.70537,1.4424
0.1163,-0.61666,-0.75329,1.4338
0.1164,-0.5578,-0.80136,1.4229
0.1165,-0.49771,-0.84873,1.4099
0.1166,-0.43915,-0.8927,1.3948
0.1167,-0.38321,-0.93227,1.3776
