0.0664,9.7661,0.27794,-0.70578
0.0665,9.516,0.29847,-0.71641
0.0666,9.2489,0.31837,-0.72528
0.0667,8.9669,0.33751,-0.73245
0.0668,8.6721,0.35584,-0.7381
0.0669,8.3652,0.37328,-0.74239
0.067,8.0454,0.38968,-0.74533
0.0671,7.7114,0.40497,-0.74696
0.0672,7.3621,0.41916,-0.74731
0.0673,6.9962,0.4322,-0.74636
0.0674,6.6124,0.44403,-0.7441
0.0675,6.2112,0.45466,-0.74064
0.0676,5.7942,0.46413,-0.73616
0.0677,5.3636,0.47251,-0.7308
0.0678,4.9222,0.47995,-0.7247
0.0679,4.4731,0.48673,-0.71794
0.068,4.0176,0.49305,-0.71044
0.0681,3.5555,0.49904,-0.70199
0.0682,3.085,0.50476,-0.69238
0.0683,2.6038,0.51015,-0.68137
0.0684,2.1089,0.51507,-0.66876
0.0685,1.598,0.5193,-0.65439
0.0686,1.0696,0.52265,-0.63823
0.0687,0.52378,0.52495,-0.62027
0.0688,-0.03837,0.52612,-0.60059
0.0689,-0.61451,0.5261,-0.57928
0.069,-1.2015,0.52497,-0.55645
0.0691,-1.796,0.52284,-0.5322
0.0692,-2.3955,0.51979,-0.50663
0.0693,-2.9982,0.51584,-0.47985
0.0694,-3.603,0.511,-0.45201
0.0695,-4.2091,0.50529,-0.42328
0.0696,-4.816,0.49871,-0.39384
0.0697,-5.423,0.4913,-0.36379
0.0698,-6.029,0.48317,-0.33321
0.0699,-6.6328,0.47447,-0.3021
0.07,-7.2336,0.46526,-0.2704
0.0701,-7.8301,0.45564,-0.23806
0.0702,-8.4204,0.44572,-0.20505
0.0703,-9.0031,0.43558,-0.17136
0.0704,-9.577,0.42523,-0.13699
0.0705,-10.141,0.4147,-0.10195
0.0706,-10.693,0.40405,-0.066284
0.0707,-11.232,0.39327,-0.03
0.0708,-11.758,0.38243,0.0068992
0.0709,-12.269,0.37164,0.044382
0.071,-12.761,0.36096,0.082463
0.0711,-13.234,0.35095,0.12082
0.0712,-13.685,0.34153,0.15954
0.0713,-14.109,0.33313,0.19828
0.0714,-14.502,0.32633,0.23663
0.0715,-14.861,0.32145,0.27439
0.0716,-15.182,0.31878,0.31135
0.0717,-15.459,0.31856,0.34731
0.0718,-15.693,0.32049,0.38236
0.0719,-15.88,0.32384,0.41662
0.072,-16.02,0.32763,0.4502
0.0721,-16.11,0.3304,0.48326
0.0722,-16.149,0.33053,0.51603
0.0723,-16.136,0.32663,0.54857
0.0724,-16.068,0.3175,0.58089
0.0725,-15.943,0.30213,0.61304
0.0726,-15.758,0.28004,0.64497
0.0727,-15.511,0.25135,0.67659
0.0728,-15.201,0.2166,0.70791
0.0729,-14.827,0.17692,0.7389
0.073,-14.389,0.13383,0.76945
0.0731,-13.891,0.088669,0.79953
0.0732,-13.337,0.04251,0.82904
0.0733,-12.729,-0.0037163,0.85772
0.0734,-12.073,-0.049401,0.88532
0.0735,-11.374,-0.094235,0.9117
0.0736,-10.637,-0.13788,0.93667
0.0737,-9.8664,-0.18,0.96008
0.0738,-9.0693,-0.22038,0.98185
0.0739,-8.2511,-0.25876,1.002
0.074,-7.4169,-0.29483,1.0203
0.0741,-6.5725,-0.32849,1.0369
0.0742,-5.7245,-0.35975,1.052
0.0743,-4.8781,-0.38861,1.0654
0.0744,-4.0386,-0.41514,1.0774
0.0745,-3.2113,-0.43958,1.0882
0.0746,-2.4007,-0.46216,1.0979
0.0747,-1.6105,-0.48302,1.1067
0.0748,-0.84375,-0.50242,1.1149
0.0749,-0.10315,-0.5206,1.1226
0.075,0.61002,-0.53766,1.13
0.0751,1.2948,-0.55372,1.1369
0.0752,1.9506,-0.56887,1.1435
0.0753,2.577,-0.58313,1.1498
0.0754,3.1738,-0.59649,1.1558
0.0755,3.7406,-0.60897,1.1618
0.0756,4.2771,-0.62057,1.1681
0.0757,4.7837,-0.63125,1.1749
0.0758,5.2605,-0.641,1.183
0.0759,5.7084,-0.64975,1.1932
0.076,6.1287,-0.65737,1.2068
0.0761,6.5224,-0.6638,1.226
0.0762,6.8906,-0.66891,1.254
0.0763,7.2343,-0.67252,1.2949
0.0764,7.5539,-0.67452,1.3531
0.0765,7.8493,-0.67491,1.4293
0.0766,8.121,-0.67376,1.5159
0.0767,8.371,-0.67122,1.5974
0.0768,8.6024,-0.66759,1.6582
0.0769,8.8191,-0.66317,1.6905
0.077,9.0245,-0.65821,1.6957
0.0771,9.22,-0.653,1.6802
0.0772,9.4052,-0.64778,1.6525
0.0773,9.5792,-0.64258,1.6194
0.0774,9.7413,-0.63738,1.5843
0.0775,9.8915,-0.63219,1.5474
0.0776,10.032,-0.62694,1.5061
0.0777,10.165,-0.62144,1.4563
0.0778,10.294,-0.61557,1.3941
0.0779,10.421,-0.60926,1.3175
0.078,10.547,-0.60254,1.2282
0.0781,10.671,-0.59544,1.1311
0.0782,10.789,-0.58794,1.032
0.0783,10.897,-0.57984,0.93622
0.0784,10.993,-0.57082,0.84608
0.0785,11.073,-0.56055,0.76201
0.0786,11.139,-0.54875,0.68347
0.0787,11.192,-0.53526,0.60994
0.0788,11.237,-0.52014,0.54117
0.0789,11.277,-0.50351,0.47704
0.079,11.317,-0.48555,0.41737
0.0791,11.357,-0.46648,0.36188
0.0792,11.398,-0.44656,0.3102
0.0793,11.439,-0.42601,0.26188
0.0794,11.474,-0.40508,0.21647
0.0795,11.5,-0.38407,0.17344
0.0796,11.515,-0.36319,0.1322
0.0797,11.518,-0.34255,0.092189
0.0798,11.511,-0.32224,0.052852
0.0799,11.5,-0.30233,0.013696
0.08,11.488,-0.28269,-0.025649
0.0801,11.482,-0.2631,-0.06532
0.0802,11.484,-0.24324,-0.10527
0.0803,11.495,-0.22274,-0.14531
0.0804,11.512,-0.20133,-0.18514
0.0805,11.53,-0.17899,-0.22442
0.0806,11.543,-0.15586,-0.26286
0.0807,11.545,-0.1321,-0.30027
0.0808,11.534,-0.10784,-0.33653
0.0809,11.511,-0.083121,-0.3716
0.081,11.48,-0.057845,-0.40551
0.0811,11.445,-0.031883,-0.43829
0.0812,11.412,-0.0051612,-0.46992
0.0813,11.383,0.022286,-0.50043
0.0814,11.357,0.050287,-0.52978
0.0815,11.33,0.078527,-0.55794
0.0816,11.297,0.10659,-0.58492
0.0817,11.252,0.134,-0.61074
0.0818,11.19,0.16035,-0.63546
0.0819,11.108,0.1854,-0.65919
0.082,11.008,0.20919,-0.68212
0.0821,10.894,0.23196,-0.70439
0.0822,10.772,0.25407,-0.72611
0.0823,10.647,0.27587,-0.74735
0.0824,10.522,0.29757,-0.76809
0.0825,10.397,0.31925,-0.78822
0.0826,10.272,0.34091,-0.8076
0.0827,10.141,0.36254,-0.82605
0.0828,9.9993,0.38406,-0.84327
0.0829,9.8428,0.40539,-0.85891
0.083,9.6671,0.42645,-0.8727
0.0831,9.47,0.44713,-0.88441
0.0832,9.2515,0.46732,-0.89394
0.0833,9.0134,0.4869,-0.90136
0.0834,8.7586,0.50579,-0.90686
0.0835,8.4896,0.52385,-0.91067
0.0836,8.2077,0.54091,-0.91304
0.0837,7.9127,0.55684,-0.91423
0.0838,7.6035,0.57157,-0.9144
0.0839,7.2783,0.58505,-0.91363
0.084,6.9352,0.5973,-0.91192
0.0841,6.5724,0.60831,-0.90923
0.0842,6.1894,0.61808,-0.90551
0.0843,5.7869,0.62662,-0.9008
0.0844,5.3674,0.634,-0.89523
0.0845,4.9345,0.64042,-0.88893
0.0846,4.4921,0.64613,-0.88201
0.0847,4.0431,0.65142,-0.87445
0.0848,3.5883,0.6565,-0.86608
0.0849,3.1263,0.66148,-0.85659
0.085,2.6542,0.66634,-0.84565
0.0851,2.1681,0.6709,-0.83289
0.0852,1.6641,0.67491,-0.81805
0.0853,1.1394,0.6781,-0.80099
0.0854,0.5928,0.68021,-0.78172
0.0855,0.024768,0.68106,-0.76036
0.0856,-0.56217,0.68058,-0.73715
0.0857,-1.1641,0.67883,-0.7124
0.0858,-1.7767,0.67593,-0.68637
0.0859,-2.3963,0.672,-0.65925
0.086,-3.0203,0.66715,-0.63119
0.0861,-3.6476,0.66139,-0.60234
0.0862,-4.2778,0.65473,-0.57283
0.0863,-4.9108,0.64716,-0.54279
0.0864,-5.5463,0.63876,-0.51237
0.0865,-6.1837,0.62963,-0.48164
0.0866,-6.8222,0.61993,-0.45057
0.0867,-7.461,0.6098,-0.41906
0.0868,-8.0988,0.59938,-0.38699
0.0869,-8.7342,0.58877,-0.3542
0.087,-9.3661,0.57804,-0.32057
0.0871,-9.9933,0.56721,-0.28602
0.0872,-10.615,0.55629,-0.25049
0.0873,-11.231,0.54524,-0.21401
0.0874,-11.842,0.53403,-0.17662
0.0875,-12.445,0.52268,-0.13842
0.0876,-13.041,0.51129,-0.099532
0.0877,-13.628,0.50001,-0.06008
0.0878,-14.203,0.48904,-0.020218
0.0879,-14.763,0.4787,0.019841
0.088,-15.306,0.46935,0.059804
0.0881,-15.827,0.46145,0.099298
0.0882,-16.32,0.45539,0.13793
0.0883,-16.783,0.45146,0.17539
0.0884,-17.211,0.4495,0.21148
0.0885,-17.601,0.44887,0.24623
0.0886,-17.953,0.44839,0.27983
0.0887,-18.265,0.44662,0.31259
0.0888,-18.537,0.44229,0.34485
0.0889,-18.767,0.4346,0.37695
0.089,-18.955,0.42326,0.40913
0.0891,-19.097,0.40826,0.4415
0.0892,-19.192,0.38956,0.47404
0.0893,-19.234,0.36694,0.50667
0.0894,-19.22,0.34004,0.5392
0.0895,-19.145,0.30858,0.57149
0.0896,-19.005,0.2726,0.60342
0.0897,-18.799,0.23271,0.63492
0.0898,-18.524,0.18997,0.66591
0.0899,-18.182,0.14562,0.69621
0.09,-17.775,0.10082,0.72559
0.0901,-17.302,0.056463,0.75378
0.0902,-16.768,0.013146,0.78046
0.0903,-16.174,-0.028781,0.80538
0.0904,-15.524,-0.069114,0.82836
0.0905,-14.82,-0.10771,0.84935
0.0906,-14.067,-0.14445,0.86836
0.0907,-13.269,-0.17921,0.88551
0.0908,-12.433,-0.2119,0.90097
0.0909,-11.564,-0.24247,0.91492
0.091,-10.67,-0.2709,0.92755
0.0911,-9.7577,-0.29726,0.93906
0.0912,-8.8355,-0.32165,0.94961
0.0913,-7.9104,-0.34422,0.95941
0.0914,-6.9892,-0.36515,0.96865
0.0915,-6.0777,-0.38465,0.97753
0.0916,-5.1805,-0.40288,0.98618
0.0917,-4.3014,-0.42001,0.99462
0.0918,-3.443,-0.43613,1.0028
0.0919,-2.6074,-0.45128,1.0105
0.092,-1.7969,-0.46549,1.0177
0.0921,-1.0139,-0.47875,1.0242
0.0922,-0.26112,-0.49107,1.0301
0.0923,0.45868,-0.50249,1.0356
0.0924,1.143,-0.51304,1.0413
0.0925,1.7904,-0.52273,1.0479
0.0926,2.4002,-0.53153,1.0565
0.0927,2.9731,-0.53939,1.0683
0.0928,3.5108,-0.54617,1.0857
0.0929,4.0151,-0.5517,1.1114
0.093,4.4879,-0.55581,1.1493
0.0931,4.9303,-0.55834,1.2033
0.0932,5.3429,-0.55924,1.2741
0.0933,5.7259,-0.55856,1.3549
0.0934,6.0805,-0.5565,1.4316
0.0935,6.4092,-0.55331,1.4894
0.0936,6.7156,-0.54929,1.52
0.0937,7.003,-0.54471,1.5234
0.0938,7.2738,-0.53985,1.505
0.0939,7.5293,-0.53489,1.4724
0.094,7.7699,-0.52988,1.4319
0.0941,7.996,-0.52483,1.3878
0.0942,8.2086,-0.51971,1.3411
0.0943,8.4094,-0.51447,1.2909
0.0944,8.6006,-0.50898,1.2348
0.0945,8.7844,-0.50314,1.1704
0.0946,8.9623,-0.49688,1.0966
0.0947,9.1347,-0.49022,1.0143
0.0948,9.3005,-0.48318,0.92668
0.0949,9.4573,-0.47572,0.8377
0.095,9.6021,-0.46767,0.75087
0.0951,9.7328,-0.45872,0.66813
0.0952,9.8482,-0.44852,0.59011
0.0953,9.9494,-0.43681,0.51677
0.0954,10.039,-0.4234,0.44802
0.0955,10.119,-0.40831,0.38381
0.0956,10.195,-0.39163,0.324
0.0957,10.27,-0.37356,0.26833
0.0958,10.346,-0.35433,0.21638
0.0959,10.422,-0.33421,0.16769
0.096,10.497,-0.31347,0.12178
0.0961,10.567,-0.29243,0.078202
0.0962,10.629,-0.2714,0.036475
0.0963,10.68,-0.25059,-0.0038813
0.0964,10.721,-0.23015,-0.04335
0.0965,10.752,-0.21012,-0.082403
0.0966,10.778,-0.1905,-0.12148
0.0967,10.803,-0.17118,-0.1609
0.0968,10.831,-0.15196,-0.20078
0.0969,10.867,-0.13252,-0.24107
0.097,10.909,-0.11251,-0.28151
0.0971,10.957,-0.091681,-0.32172
0.0972,11.007,-0.06993,-0.36126
0.0973,11.052,-0.047304,-0.39975
0.0974,11.088,-0.023909,-0.43692
0.0975,11.112,0.00016896,-0.4726
0.0976,11.125,0.024923,-0.5068
0.0977,11.131,0.050408,-0.53959
0.0978,11.134,0.076682,-0.57109
0.0979,11.137,0.10374,-0.60138
0.098,11.143,0.13146,-0.63055
0.0981,11.151,0.15962,-0.65864
0.0982,11.157,0.18789,-0.68567
0.0983,11.157,0.21584,-0.71168
0.0984,11.145,0.24305,-0.7367
0.0985,11.117,0.26914,-0.76084
0.0986,11.068,0.2939,-0.7842
0.0987,11.001,0.31732,-0.80694
0.0988,10.917,0.33963,-0.82922
0.0989,10.824,0.36116,-0.8511
0.099,10.726,0.38228,-0.87254
0.0991,10.626,0.40324,-0.89346
0.0992,10.526,0.42419,-0.91367
0.0993,10.424,0.4452,-0.93298
0.0994,10.317,0.46628,-0.95115
0.0995,10.201,0.4874,-0.96788
0.0996,10.07,0.50847,-0.98285
0.0997,9.9202,0.52937,-0.99577
0.0998,9.7487,0.54995,-1.0064
0.0999,9.5546,0.57004,-1.0148
0.1,9.3388,0.5895,-1.0208
0.1001,9.1038,0.60819,-1.0249
0.1002,8.8517,0.62597,-1.0272
0.1003,8.5844,0.64267,-1.028
0.1004,8.3021,0.65817,-1.0278
0.1005,8.0042,0.67235,-1.0267
0.1006,7.6894,0.68518,-1.025
0.1007,7.3559,0.69666,-1.0227
0.1008,7.0026,0.70681,-1.0197
0.1009,6.6287,0.71568,-1.016
0.101,6.235,0.72333,-1.0115
0.1011,5.8237,0.72989,-1.0061
0.1012,5.3983,0.73557,-1.0001
0.1013,4.9624,0.74064,-0.99322
0.1014,4.5188,0.74538,-0.98557
0.1015,4.0685,0.75,-0.9769
0.1016,3.6102,0.75458,-0.96693
0.1017,3.1409,0.75906,-0.95531
0.1018,2.6566,0.76326,-0.9417
0.1019,2.1534,0.76693,-0.92584
0.102,1.6279,0.76977,-0.90759
0.1021,1.1507,0.77475,-0.89029
0.1022,1.0873,0.79533,-0.8888
0.1023,1.0268,0.81194,-0.88329
0.1024,0.96886,0.82525,-0.87479
0.1025,0.91298,0.83664,-0.86462
0.1026,0.86095,0.84375,-0.85126
0.1027,0.81131,0.84855,-0.83676
0.1028,0.7622,0.85472,-0.82343
0.1029,0.71533,0.86021,-0.80949
0.103,0.67129,0.86356,-0.79425
0.1031,0.62859,0.86787,-0.77972
0.1032,0.58741,0.87275,-0.76546
0.1033,0.54928,0.87437,-0.74916
0.1034,0.51296,0.87371,-0.73152
0.1035,0.47693,0.87333,-0.71383
0.1036,0.44131,0.87216,-0.69527
0.1037,0.40531,0.87092,-0.67644
0.1038,0.36701,0.87329,-0.65938
0.1039,0.32678,0.87907,-0.64366
0.104,0.28578,0.88588,-0.62787
0.1041,0.24433,0.89369,-0.61211
0.1042,0.20339,0.90102,-0.59552
0.1043,0.16473,0.90447,-0.57634
0.1044,0.12789,0.90519,-0.55553
0.1045,0.091861,0.90589,-0.5349
0.1046,0.057496,0.90511,-0.51374
0.1047,0.025462,0.90206,-0.49173
0.1048,-0.005028,0.89905,-0.47037
0.1049,-0.033274,0.89497,-0.44933
0.105,-0.057961,0.88694,-0.42719
0.1051,-0.079777,0.87654,-0.40503
0.1052,-0.099616,0.86518,-0.38371
0.1053,-0.11653,0.84994,-0.36145
0.1054,-0.13099,0.83109,-0.33813
0.1055,-0.14536,0.81329,-0.31621
0.1056,-0.16038,0.79737,-0.29596
0.1057,-0.17559,0.78165,-0.27618
0.1058,-0.1921,0.76833,-0.25787
0.1059,-0.21041,0.75835,-0.24152
0.106,-0.22874,0.74765,-0.22472
0.1061,-0.24612,0.73438,-0.20642
0.1062,-0.26335,0.72076,-0.18793
0.1063,-0.28016,0.70652,-0.16923
0.1064,-0.29577,0.69039,-0.14962
0.1065,-0.31082,0.6745,-0.13043
0.1066,-0.32561,0.66004,-0.11251
0.1067,-0.33876,0.64451,-0.09466
0.1068,-0.34967,0.62719,-0.076689
0.1069,-0.35861,0.60922,-0.059524
0.107,-0.36487,0.58918,-0.042506
0.1071,-0.36767,0.56549,-0.024764
0.1072,-0.36767,0.53949,-0.0070195
0.1073,-0.36541,0.51212,0.010303
0.1074,-0.36112,0.48338,0.027376
0.1075,-0.35596,0.45554,0.043052
0.1076,-0.35116,0.43077,0.056303
0.1077,-0.34651,0.40806,0.067951
0.1078,-0.3419,0.38665,0.07865
0.1079,-0.33771,0.36711,0.088191
0.108,-0.33353,0.34817,0.097466
0.1081,-0.32883,0.32847,0.10736
0.1082,-0.32438,0.3097,0.11694
0.1083,-0.3206,0.2929,0.1256
0.1084,-0.31683,0.27657,0.13417
0.1085,-0.31285,0.26065,0.14254
0.1086,-0.30885,0.24609,0.14989
0.1087,-0.30373,0.23104,0.15702
0.1088,-0.29642,0.21367,0.16472
0.1089,-0.28712,0.19509,0.17213
0.109,-0.27569,0.17532,0.1791
0.1091,-0.26128,0.15254,0.18662
0.1092,-0.24445,0.12788,0.19412
0.1093,-0.22647,0.10404,0.20009
0.1094,-0.20754,0.081018,0.20466
0.1095,-0.18773,0.058529,0.20814
0.1096,-0.16804,0.038276,0.20975
0.1097,-0.1486,0.02005,0.20978
0.1098,-0.12871,0.0016808,0.20968
0.1099,-0.10872,-0.016528,0.20945
0.11,-0.089586,-0.032886,0.20828
0.1101,-0.071302,-0.047748,0.20644
0.1102,-0.05397,-0.061207,0.20404
0.1103,-0.038295,-0.07176,0.20016
0.1104,-0.024166,-0.079602,0.1947
0.1105,-0.010615,-0.086573,0.18849
0.1106,0.0027184,-0.09303,0.18152
0.1107,0.016155,-0.099138,0.17365
0.1108,0.030654,-0.10657,0.16568
0.1109,0.046793,-0.11613,0.158
0.111,0.064391,-0.12711,0.15018
0.1111,0.083534,-0.13949,0.14216
0.1112,0.10416,-0.15305,0.13384
0.1113,0.12554,-0.16615,0.12426
0.1114,0.14725,-0.17805,0.11299
0.1115,0.16946,-0.1895,0.10048
0.1116,0.19191,-0.20036,0.086785
0.1117,0.21413,-0.21017,0.071811
0.1118,0.23614,-0.21959,0.056187
0.1119,0.25757,-0.22843,0.040104
0.112,0.2774,-0.23494,0.022874
0.1121,0.29529,-0.23877,0.004523
0.1122,0.31146,-0.24065,-0.01432
0.1123,0.32568,-0.24003,-0.03387
0.1124,0.33791,-0.23663,-0.054315
0.1125,0.34904,-0.2321,-0.074816
0.1126,0.35964,-0.22735,-0.094948
0.1127,0.36968,-0.2219,-0.11512
0.1128,0.3797,-0.21661,-0.13499
0.1129,0.39042,-0.21274,-0.15394
0.113,0.40163,-0.20948,-0.17252
0.1131,0.41304,-0.20586,-0.19138
0.1132,0.42505,-0.20252,-0.21024
0.1133,0.43775,-0.19955,-0.22908
0.1134,0.4508,-0.19613,-0.24834
0.1135,0.4644,-0.19284,-0.26767
0.1136,0.47878,-0.19048,-0.28645
0.1137,0.49333,-0.18807,-0.30507
0.1138,0.50728,-0.18442,-0.32397
0.1139,0.5203,-0.17939,-0.343
0.114,0.53182,-0.17225,-0.36233
0.1141,0.54117,-0.16189,-0.38237
0.1142,0.54835,-0.14861,-0.40283
0.1143,0.55366,-0.13312,-0.4232
0.1144,0.55713,-0.11539,-0.44351
0.1145,0.55911,-0.09597,-0.4635
0.1146,0.56026,-0.076097,-0.48257
0.1147,0.56092,-0.056117,-0.50066
0.1148,0.56124,-0.035958,-0.518
0.1149,0.56166,-0.016159,-0.53449
0.115,0.56237,0.003239,-0.55032
0.1151,0.56335,0.022767,-0.56601
0.1152,0.56499,0.041997,-0.58147
0.1153,0.56781,0.06005,-0.59631
0.1154,0.57181,0.076951,-0.61063
0.1155,0.57696,0.092705,-0.62444
0.1156,0.58322,0.10692,-0.63744
0.1157,0.58989,0.12028,-0.64989
0.1158,0.59594,0.13412,-0.66236
0.1159,0.60088,0.14872,-0.67483
0.116,0.60416,0.16419,-0.68712
0.1161,0.60495,0.18141,-0.69958
0.1162,0.60317,0.20058,-0.71216
0.1163,0.59929,0.22087,-0.72429
0.1164,0.5933,0.2422,-0.73585
0.1165,0.58527,0.26482,-0.74695
0.1166,0.5757,0.28793,-0.75717
0.1167,0.5643,0.3109,-0.76622
0.1168,0.54998,0.33419,-0.77451
0.1169,0.53221,0.35775,-0.78221
0.117,0.51072,0.38065,-0.78903
0.1171,0.4851,0.40259,-0.79502
0.1172,0.45586,0.42347,-0.80035
