0.1166,-0.17123,-0.52862,0.77067
0.1167,-0.1366,-0.54977,0.75683
0.1168,-0.10428,-0.56828,0.74236
0.1169,-0.073548,-0.58469,0.72705
0.117,-0.043636,-0.59958,0.71071
0.1171,-0.015007,-0.61258,0.69344
0.1172,0.013133,-0.62432,0.67511
0.1173,0.041963,-0.6357,0.65549
0.1174,0.070308,-0.64584,0.63494
0.1175,0.097092,-0.65399,0.61378
0.1176,0.12329,-0.66096,0.59187
0.1177,0.14909,-0.66691,0.56925
0.1178,0.17356,-0.67121,0.54618
0.1179,0.19779,-0.67468,0.52241
0.118,0.22325,-0.67845,0.49762
0.1181,0.24926,-0.68201,0.47196
0.1182,0.27557,-0.68514,0.44552
0.1183,0.30354,-0.68889,0.41801
0.1184,0.33266,-0.69288,0.38961
0.1185,0.36085,-0.69555,0.36089
0.1186,0.38788,-0.69668,0.33196
0.1187,0.41413,-0.69654,0.30278
0.1188,0.43843,-0.69425,0.27368
0.1189,0.46075,-0.68975,0.24471
0.119,0.48278,-0.68428,0.21547
0.1191,0.50459,-0.67789,0.18595
0.1192,0.5249,-0.66961,0.15648
0.1193,0.54381,-0.65946,0.12704
0.1194,0.56154,-0.64759,0.09756
0.1195,0.57696,-0.63315,0.068345
0.1196,0.5899,-0.61605,0.039471
0.1197,0.6016,-0.59727,0.010631
0.1198,0.61239,-0.57714,-0.018228
0.1199,0.62219,-0.55574,-0.047043
0.12,0.63212,-0.53403,-0.07603
0.1201,0.64294,-0.51271,-0.10533
0.1202,0.65414,-0.49155,-0.13475
0.1203,0.66562,-0.47056,-0.1642
0.1204,0.67731,-0.4498,-0.19362
0.1205,0.68806,-0.42842,-0.22267
0.1206,0.69714,-0.40593,-0.25114
0.1207,0.70512,-0.38279,-0.27913
0.1208,0.71208,-0.3591,-0.30663
0.1209,0.71767,-0.33465,-0.33353
0.121,0.72238,-0.30987,-0.35991
0.1211,0.72634,-0.28489,-0.38578
0.1212,0.7283,-0.25886,-0.41081
0.1213,0.7278,-0.23142,-0.43488
0.1214,0.72538,-0.20304,-0.45812
0.1215,0.7207,-0.1735,-0.48047
0.1216,0.71328,-0.14246,-0.50182
0.1217,0.70413,-0.11072,-0.52244
0.1218,0.69407,-0.078932,-0.54251
0.1219,0.68276,-0.046912,-0.56193
0.122,0.67061,-0.015016,-0.58075
0.1221,0.65864,0.01591,-0.59919
0.1222,0.64646,0.0461,-0.61711
0.1223,0.63316,0.076172,-0.63425
0.1224,0.61908,0.10584,-0.65064
0.1225,0.60445,0.13489,-0.66632
