0.1172,0.77469,-1.4529,9.5363
0.1173,0.79524,-1.454,9.2034
0.1174,0.81402,-1.4538,8.8523
0.1175,0.83109,-1.4523,8.4831
0.1176,0.84655,-1.4494,8.096
0.1177,0.86057,-1.4451,7.6914
0.1178,0.87333,-1.4394,7.2703
0.1179,0.88504,-1.4322,6.8339
0.118,0.89595,-1.4233,6.3835
0.1181,0.90629,-1.4127,5.9203
0.1182,0.91628,-1.4004,5.4451
0.1183,0.92604,-1.386,4.9576
0.1184,0.93557,-1.3695,4.4569
0.1185,0.94477,-1.3507,3.9415
0.1186,0.95344,-1.3293,3.4096
0.1187,0.96132,-1.3053,2.8598
0.1188,0.96814,-1.2786,2.2909
0.1189,0.97363,-1.2494,1.7031
0.119,0.97757,-1.2178,1.097
0.1191,1.0056,-1.2134,0.92691
0.1192,1.0339,-1.2097,0.86867
0.1193,1.0555,-1.1999,0.81372
0.1194,1.0746,-1.1882,0.7605
0.1195,1.088,-1.1714,0.71059
0.1196,1.0964,-1.1509,0.6634
0.1197,1.1061,-1.1323,0.61656
0.1198,1.1162,-1.1137,0.57086
0.1199,1.1233,-1.0923,0.52719
0.12,1.1309,-1.0711,0.48427
0.1201,1.1406,-1.0507,0.44154
0.1202,1.1466,-1.0266,0.40042
0.1203,1.1483,-0.99863,0.36036
0.1204,1.1501,-0.97019,0.3198
0.1205,1.1513,-0.94057,0.27878
0.1206,1.1514,-0.90982,0.23731
0.1207,1.1554,-0.88212,0.19393
0.1208,1.1649,-0.85846,0.1487
0.1209,1.1761,-0.83609,0.10298
0.121,1.1885,-0.81481,0.057385
0.1211,1.201,-0.79388,0.012527
0.1212,1.2079,-0.76933,-0.029689
0.1213,1.209,-0.74131,-0.068997
0.1214,1.2092,-0.71383,-0.10668
0.1215,1.2077,-0.68642,-0.1426
0.1216,1.2023,-0.65726,-0.17577
0.1217,1.196,-0.62874,-0.20695
0.1218,1.1894,-0.60116,-0.23635
0.1219,1.1779,-0.57094,-0.26289
0.122,1.1619,-0.53854,-0.28675
0.1221,1.1452,-0.50654,-0.30928
0.1222,1.1247,-0.47236,-0.33012
0.1223,1.098,-0.43415,-0.34892
0.1224,1.0714,-0.39644,-0.36736
0.1225,1.0485,-0.3619,-0.38676
