0.0675,0.3787,-0.5349,18.528
0.0676,0.37973,-0.5337,18.281
0.0677,0.38702,-0.53547,18.133
0.0678,0.39859,-0.53854,18.035
0.0679,0.40888,-0.54075,17.904
0.068,0.41761,-0.5422,17.724
0.0681,0.42382,-0.54207,17.459
0.0682,0.42365,-0.53942,17.062
0.0683,0.41992,-0.53622,16.59
0.0684,0.4184,-0.53448,16.115
0.0685,0.41814,-0.53333,15.618
0.0686,0.41639,-0.53156,15.066
0.0687,0.41435,-0.5286,14.479
0.0688,0.41115,-0.52302,13.856
0.0689,0.40408,-0.51335,13.189
0.069,0.39459,-0.49972,12.515
0.0691,0.38529,-0.48299,11.866
0.0692,0.37566,-0.46391,11.227
0.0693,0.36629,-0.44327,10.606
0.0694,0.35935,-0.42184,10.025
0.0695,0.35513,-0.39984,9.4849
0.0696,0.35289,-0.37779,8.9805
0.0697,0.35203,-0.35527,8.4939
0.0698,0.34986,-0.33111,7.9725
0.0699,0.34432,-0.30476,7.3805
0.07,0.33609,-0.27683,6.7281
0.0701,0.32613,-0.24768,6.0272
0.0702,0.31525,-0.21807,5.2909
0.0703,0.30603,-0.18941,4.5546
0.0704,0.29887,-0.16172,3.8228
0.0705,0.29054,-0.13362,3.0595
0.0706,0.27978,-0.1052,2.2654
0.0707,0.26803,-0.077277,1.4737
0.0708,0.25446,-0.049595,0.68584
0.0709,0.23784,-0.022077,-0.099655
0.071,0.22237,0.0039446,-0.84904
0.0711,0.20828,0.028596,-1.5637
0.0712,0.19455,0.052386,-2.2604
0.0713,0.18226,0.07477,-2.9235
0.0714,0.17283,0.09532,-3.5375
0.0715,0.16468,0.11494,-4.125
0.0716,0.15548,0.1345,-4.7124
0.0717,0.14485,0.15442,-5.3093
0.0718,0.13269,0.17503,-5.9255
0.0719,0.11898,0.19629,-6.5617
0.072,0.10486,0.2176,-7.2011
0.0721,0.091636,0.23871,-7.8329
0.0722,0.0795,0.25954,-8.4609
0.0723,0.066723,0.28064,-9.1026
0.0724,0.052685,0.30196,-9.7592
0.0725,0.036566,0.32343,-10.426
0.0726,0.018827,0.34426,-11.078
0.0727,0.00037555,0.36382,-11.692
0.0728,-0.018602,0.38208,-12.259
0.0729,-0.03708,0.39864,-12.77
0.073,-0.054143,0.41331,-13.22
0.0731,-0.070367,0.42665,-13.624
0.0732,-0.086352,0.43892,-13.994
0.0733,-0.10154,0.45001,-14.328
0.0734,-0.11662,0.46054,-14.648
0.0735,-0.13332,0.47146,-14.98
0.0736,-0.15164,0.48271,-15.323
0.0737,-0.17006,0.4938,-15.659
0.0738,-0.18813,0.50464,-15.979
0.0739,-0.20542,0.515,-16.275
0.074,-0.2209,0.52443,-16.531
0.0741,-0.23491,0.53324,-16.755
0.0742,-0.24919,0.54206,-16.971
0.0743,-0.26422,0.55079,-17.18
0.0744,-0.27937,0.55892,-17.372
0.0745,-0.29447,0.56626,-17.538
0.0746,-0.3093,0.57258,-17.673
0.0747,-0.32283,0.57755,-17.765
0.0748,-0.33454,0.58107,-17.807
0.0749,-0.34476,0.58328,-17.803
0.075,-0.35377,0.58426,-17.751
0.0751,-0.36171,0.58415,-17.656
0.0752,-0.36903,0.58318,-17.524
0.0753,-0.37634,0.58175,-17.371
0.0754,-0.38409,0.58027,-17.209
0.0755,-0.39203,0.57881,-17.043
0.0756,-0.39937,0.57712,-16.865
0.0757,-0.40562,0.57516,-16.67
0.0758,-0.41084,0.57308,-16.459
0.0759,-0.415,0.57086,-16.231
0.076,-0.41842,0.56852,-15.985
0.0761,-0.42205,0.56631,-15.727
0.0762,-0.42612,0.56405,-15.45
0.0763,-0.42961,0.56111,-15.138
0.0764,-0.43192,0.55718,-14.782
0.0765,-0.4332,0.55235,-14.386
0.0766,-0.43317,0.54652,-13.952
0.0767,-0.43141,0.53961,-13.481
0.0768,-0.42862,0.53187,-12.985
0.0769,-0.42563,0.52357,-12.475
0.077,-0.42241,0.5146,-11.95
0.0771,-0.41899,0.50492,-11.414
0.0772,-0.41598,0.49461,-10.875
0.0773,-0.41328,0.48347,-10.333
0.0774,-0.41004,0.47098,-9.7771
0.0775,-0.40582,0.45674,-9.2035
0.0776,-0.40053,0.44051,-8.6086
0.0777,-0.3948,0.42261,-8.0059
0.0778,-0.3884,0.40297,-7.3924
0.0779,-0.38198,0.38207,-6.7767
0.078,-0.37605,0.36034,-6.1616
0.0781,-0.37016,0.33784,-5.5386
0.0782,-0.36368,0.31454,-4.8984
0.0783,-0.35628,0.29051,-4.2372
0.0784,-0.34785,0.26586,-3.5542
0.0785,-0.33833,0.2407,-2.8503
0.0786,-0.32786,0.21515,-2.1282
0.0787,-0.31684,0.18943,-1.3946
0.0788,-0.30574,0.16375,-0.65712
0.0789,-0.2947,0.13824,0.079222
0.079,-0.28378,0.11299,0.81016
0.0791,-0.27313,0.0882,1.5294
0.0792,-0.26276,0.063923,2.2345
0.0793,-0.25217,0.039996,2.931
0.0794,-0.24106,0.016328,3.6227
0.0795,-0.22978,-0.0069388,4.3064
0.0796,-0.21863,-0.029763,4.9808
0.0797,-0.20749,-0.052236,5.6495
0.0798,-0.19656,-0.074363,6.3123
0.0799,-0.18603,-0.09614,6.9695
0.08,-0.1754,-0.1178,7.6284
0.0801,-0.16404,-0.1395,8.2946
0.0802,-0.152,-0.16113,8.9638
0.0803,-0.13946,-0.18248,9.6295
0.0804,-0.12628,-0.2035,10.289
0.0805,-0.11255,-0.22406,10.937
0.0806,-0.098688,-0.24398,11.565
0.0807,-0.084706,-0.26321,12.172
0.0808,-0.070323,-0.28185,12.759
0.0809,-0.055492,-0.2999,13.324
0.081,-0.040279,-0.31734,13.865
0.0811,-0.024429,-0.33423,14.387
0.0812,-0.0077045,-0.35068,14.891
0.0813,0.0097319,-0.36661,15.375
0.0814,0.027487,-0.38186,15.836
0.0815,0.04536,-0.39636,16.269
0.0816,0.063278,-0.41015,16.677
0.0817,0.081153,-0.42324,17.059
0.0818,0.098985,-0.43574,17.418
0.0819,0.11706,-0.44783,17.762
0.082,0.13558,-0.4596,18.093
0.0821,0.1543,-0.47091,18.412
0.0822,0.17284,-0.4816,18.712
0.0823,0.19107,-0.49162,18.993
0.0824,0.20879,-0.50088,19.251
0.0825,0.2256,-0.50922,19.48
0.0826,0.24138,-0.51662,19.676
0.0827,0.25637,-0.52316,19.84
0.0828,0.27061,-0.52884,19.97
0.0829,0.28399,-0.53364,20.064
0.083,0.29664,-0.53768,20.125
0.0831,0.30877,-0.54107,20.156
0.0832,0.32017,-0.54378,20.158
0.0833,0.33058,-0.54582,20.13
0.0834,0.34008,-0.54729,20.075
0.0835,0.34883,-0.54833,19.997
0.0836,0.35688,-0.54901,19.896
0.0837,0.36439,-0.54943,19.776
0.0838,0.37169,-0.54966,19.639
0.0839,0.3788,-0.54967,19.483
0.084,0.38547,-0.54931,19.303
0.0841,0.39152,-0.54848,19.097
0.0842,0.39688,-0.54718,18.864
0.0843,0.40146,-0.54544,18.603
0.0844,0.40517,-0.54329,18.314
0.0845,0.40808,-0.54082,17.998
0.0846,0.41039,-0.53823,17.658
0.0847,0.41214,-0.53562,17.295
0.0848,0.41325,-0.53301,16.906
0.0849,0.41372,-0.53048,16.494
0.085,0.41358,-0.52802,16.06
0.0851,0.41262,-0.52545,15.6
0.0852,0.41069,-0.52249,15.116
0.0853,0.40793,-0.51883,14.61
0.0854,0.40461,-0.51406,14.088
0.0855,0.40085,-0.50767,13.551
0.0856,0.39679,-0.49923,13.004
0.0857,0.39269,-0.48846,12.45
0.0858,0.38849,-0.47515,11.887
0.0859,0.38394,-0.45922,11.313
0.086,0.37892,-0.44074,10.725
0.0861,0.37346,-0.41993,10.123
0.0862,0.36747,-0.39704,9.5051
0.0863,0.36087,-0.37232,8.87
0.0864,0.35377,-0.34615,8.2186
0.0865,0.34632,-0.31889,7.553
0.0866,0.33846,-0.29087,6.8737
0.0867,0.33014,-0.26239,6.1826
0.0868,0.32141,-0.23377,5.4829
0.0869,0.31226,-0.20525,4.7771
0.087,0.30257,-0.17698,4.0661
0.0871,0.29234,-0.1491,3.3519
0.0872,0.28174,-0.12177,2.6378
0.0873,0.2709,-0.095072,1.9262
0.0874,0.25987,-0.069037,1.2175
0.0875,0.24871,-0.04365,0.51246
0.0876,0.23747,-0.018883,-0.1887
0.0877,0.2261,0.0053547,-0.88718
0.0878,0.21445,0.029185,-1.5845
0.0879,0.20248,0.052662,-2.2801
0.088,0.19033,0.075786,-2.9719
0.0881,0.17801,0.098601,-3.6591
0.0882,0.16551,0.12114,-4.341
0.0883,0.15296,0.1434,-5.0157
0.0884,0.14039,0.16537,-5.6825
0.0885,0.12767,0.18713,-6.3418
0.0886,0.11469,0.20867,-6.9938
0.0887,0.10144,0.22996,-7.637
0.0888,0.087857,0.25097,-8.2705
0.0889,0.073833,0.27164,-8.8932
0.089,0.059386,0.29187,-9.5026
0.0891,0.044638,0.31151,-10.095
0.0892,0.029633,0.33044,-10.667
0.0893,0.014316,0.34862,-11.218
0.0894,-0.0013475,0.36603,-11.747
0.0895,-0.01738,0.38266,-12.253
0.0896,-0.033891,0.39857,-12.74
0.0897,-0.050958,0.41384,-13.208
0.0898,-0.068488,0.42846,-13.657
0.0899,-0.086305,0.44245,-14.088
0.09,-0.10429,0.45582,-14.499
0.0901,-0.12234,0.46859,-14.891
0.0902,-0.14025,0.48075,-15.262
0.0903,-0.15791,0.49233,-15.61
0.0904,-0.17531,0.50337,-15.935
0.0905,-0.19241,0.51387,-16.235
0.0906,-0.20912,0.52377,-16.509
0.0907,-0.22537,0.53305,-16.755
0.0908,-0.24116,0.54172,-16.975
0.0909,-0.25639,0.54969,-17.166
0.091,-0.27092,0.55691,-17.329
0.0911,-0.28475,0.56335,-17.464
0.0912,-0.29792,0.56903,-17.571
0.0913,-0.31045,0.57393,-17.651
0.0914,-0.32236,0.57805,-17.704
0.0915,-0.33374,0.58144,-17.732
0.0916,-0.34461,0.5841,-17.734
0.0917,-0.35489,0.58602,-17.71
0.0918,-0.36452,0.58719,-17.657
0.0919,-0.3735,0.58767,-17.578
0.092,-0.38183,0.5875,-17.473
0.0921,-0.38947,0.58674,-17.341
0.0922,-0.39647,0.58546,-17.185
0.0923,-0.40288,0.58373,-17.004
0.0924,-0.40874,0.58163,-16.799
0.0925,-0.41399,0.57916,-16.568
0.0926,-0.41859,0.57634,-16.313
0.0927,-0.42254,0.5732,-16.031
0.0928,-0.42578,0.5697,-15.723
0.0929,-0.42824,0.56581,-15.388
0.093,-0.42995,0.56153,-15.026
0.0931,-0.43101,0.55686,-14.642
0.0932,-0.43146,0.55176,-14.235
0.0933,-0.43134,0.54619,-13.808
0.0934,-0.43072,0.54011,-13.362
0.0935,-0.42963,0.53343,-12.9
0.0936,-0.42801,0.52601,-12.42
0.0937,-0.42587,0.51769,-11.923
0.0938,-0.42322,0.50831,-11.41
0.0939,-0.42006,0.49772,-10.88
0.094,-0.41637,0.4857,-10.332
0.0941,-0.41218,0.47213,-9.7684
0.0942,-0.40753,0.45689,-9.1882
0.0943,-0.40242,0.43996,-8.5921
0.0944,-0.39682,0.42137,-7.9804
0.0945,-0.39073,0.40123,-7.3544
0.0946,-0.38417,0.37974,-6.7152
0.0947,-0.37712,0.35713,-6.0639
0.0948,-0.36958,0.33362,-5.4014
0.0949,-0.36161,0.30947,-4.7296
0.095,-0.35329,0.2849,-4.0501
0.0951,-0.34462,0.26008,-3.3638
0.0952,-0.33561,0.23513,-2.6718
0.0953,-0.32631,0.21017,-1.9751
0.0954,-0.31672,0.18524,-1.2746
0.0955,-0.3068,0.16039,-0.57083
0.0956,-0.29657,0.13563,0.13493
0.0957,-0.28608,0.11102,0.84113
0.0958,-0.27538,0.086569,1.5466
0.0959,-0.26447,0.062284,2.2509
0.096,-0.25341,0.03819,2.9531
0.0961,-0.24222,0.014311,3.6526
0.0962,-0.23091,-0.0093477,4.3498
0.0963,-0.21944,-0.03278,5.0446
0.0964,-0.20781,-0.055951,5.7364
0.0965,-0.19605,-0.078829,6.4245
0.0966,-0.18415,-0.10138,7.1078
0.0967,-0.17213,-0.12357,7.7849
0.0968,-0.16004,-0.14532,8.4532
0.0969,-0.14789,-0.1666,9.1108
0.097,-0.13562,-0.18739,9.7563
0.0971,-0.12316,-0.20766,10.388
0.0972,-0.11043,-0.22741,11.005
0.0973,-0.097302,-0.24667,11.607
0.0974,-0.08365,-0.26546,12.194
0.0975,-0.069395,-0.28379,12.765
0.0976,-0.054504,-0.30167,13.319
0.0977,-0.038941,-0.31911,13.857
0.0978,-0.022694,-0.3361,14.377
0.0979,-0.0058026,-0.35263,14.879
0.098,0.011674,-0.36866,15.361
0.0981,0.029688,-0.38416,15.824
0.0982,0.048161,-0.39909,16.267
0.0983,0.066959,-0.41341,16.688
0.0984,0.085942,-0.42707,17.087
0.0985,0.10498,-0.44006,17.463
0.0986,0.12391,-0.45236,17.815
0.0987,0.14257,-0.46392,18.144
0.0988,0.16085,-0.47469,18.447
0.0989,0.17866,-0.48469,18.725
0.099,0.19593,-0.49389,18.978
0.0991,0.21259,-0.50229,19.204
0.0992,0.22863,-0.50991,19.403
0.0993,0.24402,-0.51677,19.576
0.0994,0.25872,-0.5229,19.721
0.0995,0.27269,-0.52831,19.838
0.0996,0.28596,-0.53306,19.927
0.0997,0.29853,-0.5372,19.989
0.0998,0.31042,-0.54075,20.024
0.0999,0.32164,-0.54375,20.033
0.1,0.33225,-0.54623,20.016
0.1001,0.34226,-0.54822,19.974
0.1002,0.35166,-0.54971,19.906
0.1003,0.36044,-0.55071,19.812
0.1004,0.36858,-0.55122,19.692
0.1005,0.37607,-0.55122,19.545
0.1006,0.38288,-0.55072,19.371
0.1007,0.38899,-0.54974,19.169
0.1008,0.39442,-0.54831,18.942
0.1009,0.39918,-0.54648,18.688
0.101,0.40326,-0.54431,18.409
0.1011,0.40668,-0.54188,18.106
0.1012,0.40943,-0.53927,17.779
0.1013,0.41152,-0.53657,17.428
0.1014,0.41293,-0.53385,17.056
0.1015,0.41368,-0.53118,16.661
0.1016,0.4138,-0.52856,16.246
0.1017,0.4133,-0.52594,15.81
0.1018,0.4122,-0.52318,15.354
0.1019,0.41053,-0.52004,14.88
0.102,0.40832,-0.51616,14.386
0.1021,0.4056,-0.5111,13.875
0.1022,0.4024,-0.50439,13.347
0.1023,0.39874,-0.49558,12.802
0.1024,0.39461,-0.48429,12.241
0.1025,0.39002,-0.47031,11.664
0.1026,0.38498,-0.45359,11.072
0.1027,0.37951,-0.43425,10.466
0.1028,0.3736,-0.41252,9.8452
0.1029,0.36725,-0.38874,9.211
0.103,0.36045,-0.36329,8.5642
0.1031,0.35321,-0.33656,7.9056
0.1032,0.34552,-0.30892,7.2364
0.1033,0.33738,-0.28072,6.5578
0.1034,0.32883,-0.25227,5.8714
0.1035,0.3199,-0.22381,5.1788
0.1036,0.3106,-0.19555,4.4812
0.1037,0.30096,-0.16763,3.78
0.1038,0.29099,-0.14016,3.0761
0.1039,0.28071,-0.1132,2.3704
0.104,0.27011,-0.086768,1.6635
0.1041,0.2592,-0.060883,0.95589
0.1042,0.24801,-0.035531,0.24832
0.1043,0.23654,-0.010682,-0.45862
0.1044,0.22482,0.013701,-1.1642
0.1045,0.2129,0.037655,-1.8674
0.1046,0.20078,0.06122,-2.5672
0.1047,0.1885,0.084439,-3.2627
0.1048,0.17606,0.10735,-3.9527
0.1049,0.16348,0.12996,-4.6362
0.105,0.15077,0.15231,-5.3122
0.1051,0.1379,0.17438,-5.9795
0.1052,0.12488,0.19618,-6.6372
0.1053,0.11169,0.21767,-7.284
0.1054,0.098328,0.23881,-7.9191
0.1055,0.084733,0.25958,-8.5414
0.1056,0.070867,0.27991,-9.1502
0.1057,0.056677,0.29976,-9.7443
0.1058,0.042097,0.31907,-10.323
0.1059,0.027064,0.33778,-10.886
0.106,0.01154,0.35586,-11.431
0.1061,-0.0044912,0.37328,-11.959
0.1062,-0.021029,0.39,-12.469
0.1063,-0.038041,0.40603,-12.959
0.1064,-0.055456,0.42136,-13.43
0.1065,-0.073188,0.43599,-13.881
0.1066,-0.091146,0.44995,-14.31
0.1067,-0.10922,0.46324,-14.719
0.1068,-0.1273,0.47588,-15.105
0.1069,-0.14527,0.48791,-15.467
0.107,-0.16303,0.49934,-15.806
0.1071,-0.18049,0.51019,-16.12
0.1072,-0.19754,0.52043,-16.407
0.1073,-0.21413,0.53007,-16.669
0.1074,-0.23022,0.53908,-16.904
0.1075,-0.24576,0.54746,-17.111
0.1076,-0.26072,0.55516,-17.293
0.1077,-0.27511,0.56219,-17.447
0.1078,-0.28891,0.5685,-17.576
0.1079,-0.30211,0.57407,-17.678
0.108,-0.31471,0.57889,-17.754
0.1081,-0.3267,0.58293,-17.804
0.1082,-0.33808,0.5862,-17.828
0.1083,-0.34883,0.58869,-17.825
0.1084,-0.35896,0.59043,-17.795
0.1085,-0.36846,0.59144,-17.738
0.1086,-0.37733,0.59175,-17.654
0.1087,-0.38556,0.59142,-17.543
0.1088,-0.39315,0.5905,-17.405
0.1089,-0.40009,0.58904,-17.24
0.109,-0.40637,0.5871,-17.049
0.1091,-0.41197,0.58473,-16.832
0.1092,-0.41692,0.58199,-16.588
0.1093,-0.42121,0.57891,-16.319
0.1094,-0.42484,0.57553,-16.026
0.1095,-0.42783,0.57184,-15.707
0.1096,-0.43018,0.56786,-15.366
0.1097,-0.43191,0.56355,-15.002
0.1098,-0.43302,0.55888,-14.616
0.1099,-0.43352,0.5538,-14.208
0.11,-0.43343,0.54822,-13.781
0.1101,-0.43276,0.54206,-13.334
0.1102,-0.43151,0.53521,-12.869
0.1103,-0.42971,0.52752,-12.385
0.1104,-0.4274,0.51885,-11.882
0.1105,-0.42457,0.50903,-11.363
0.1106,-0.42123,0.49789,-10.825
0.1107,-0.41736,0.48527,-10.27
0.1108,-0.41298,0.47105,-9.6986
0.1109,-0.40809,0.45516,-9.1106
0.111,-0.40269,0.43758,-8.5071
0.1111,-0.39682,0.4184,-7.8891
0.1112,-0.39048,0.39775,-7.2578
0.1113,-0.3837,0.37582,-6.6143
0.1114,-0.37651,0.35285,-5.9601
0.1115,-0.36892,0.32908,-5.2962
0.1116,-0.36094,0.30474,-4.6239
0.1117,-0.35259,0.28002,-3.9441
0.1118,-0.34388,0.25508,-3.2579
0.1119,-0.33482,0.23005,-2.5662
0.112,-0.32543,0.20502,-1.8699
0.1121,-0.31572,0.18003,-1.1698
0.1122,-0.30569,0.15513,-0.46678
0.1123,-0.29539,0.13033,0.23825
0.1124,-0.28481,0.10565,0.94458
0.1125,-0.27397,0.081096,1.6515
0.1126,-0.2629,0.05669,2.3581
0.1127,-0.25163,0.032452,3.0637
0.1128,-0.24017,0.0084119,3.7674
0.1129,-0.22857,-0.015397,4.4685
0.113,-0.21685,-0.038933,5.1659
0.1131,-0.20504,-0.062153,5.8586
0.1132,-0.19316,-0.085018,6.5454
0.1133,-0.18122,-0.10749,7.2252
0.1134,-0.16923,-0.12953,7.8967
0.1135,-0.15716,-0.15112,8.5586
0.1136,-0.14498,-0.17224,9.21
0.1137,-0.13263,-0.19287,9.8495
0.1138,-0.12004,-0.21303,10.476
0.1139,-0.10711,-0.2327,11.089
0.114,-0.093752,-0.25192,11.688
0.1141,-0.079863,-0.27068,12.272
0.1142,-0.065364,-0.289,12.84
0.1143,-0.05019,-0.30689,13.392
0.1144,-0.034307,-0.32434,13.927
0.1145,-0.017718,-0.34134,14.444
0.1146,-0.0004583,-0.35787,14.943
0.1147,0.017403,-0.37388,15.422
0.1148,0.035768,-0.38934,15.881
0.1149,0.054512,-0.40419,16.319
0.115,0.0735,-0.41838,16.734
0.1151,0.092594,-0.43189,17.127
0.1152,0.11165,-0.44469,17.496
0.1153,0.13054,-0.45676,17.841
0.1154,0.14913,-0.46807,18.161
0.1155,0.16734,-0.4786,18.456
0.1156,0.18505,-0.48834,18.726
0.1157,0.20221,-0.49728,18.97
0.1158,0.21877,-0.50544,19.188
0.1159,0.23468,-0.51284,19.379
0.116,0.24992,-0.5195,19.544
0.1161,0.26448,-0.52546,19.682
0.1162,0.27837,-0.53075,19.793
0.1163,0.29159,-0.5354,19.878
0.1164,0.30414,-0.53945,19.936
0.1165,0.31603,-0.54293,19.967
0.1166,0.32727,-0.54584,19.971
0.1167,0.33785,-0.54822,19.949
0.1168,0.34778,-0.55005,19.899
0.1169,0.35707,-0.55136,19.823
0.117,0.36569,-0.55215,19.72
