0.0694,0.66678,-0.70604,-2.0691
0.0695,0.66991,-0.67519,-2.5396
0.0696,0.67177,-0.64291,-3.0123
0.0697,0.67241,-0.60931,-3.486
0.0698,0.67195,-0.57451,-3.9593
0.0699,0.67044,-0.5386,-4.4311
0.07,0.66797,-0.50166,-4.9005
0.0701,0.66461,-0.46372,-5.3667
0.0702,0.66043,-0.42482,-5.8286
0.0703,0.65548,-0.38499,-6.2857
0.0704,0.64982,-0.34425,-6.737
0.0705,0.64353,-0.30266,-7.1817
0.0706,0.63669,-0.26028,-7.6186
0.0707,0.62933,-0.21717,-8.0467
0.0708,0.6215,-0.17341,-8.465
0.0709,0.61318,-0.12905,-8.8724
0.071,0.60436,-0.084159,-9.2679
0.0711,0.59498,-0.038794,-9.6506
0.0712,0.585,0.0069611,-10.019
0.0713,0.57438,0.053015,-10.373
0.0714,0.56312,0.099261,-10.71
0.0715,0.55116,0.14558,-11.029
0.0716,0.53846,0.19186,-11.328
0.0717,0.52491,0.238,-11.606
0.0718,0.51037,0.28391,-11.861
0.0719,0.49464,0.3295,-12.091
0.072,0.47746,0.37474,-12.293
0.0721,0.45858,0.41959,-12.468
0.0722,0.43776,0.46403,-12.612
0.0723,0.41483,0.50805,-12.726
0.0724,0.38972,0.55165,-12.807
0.0725,0.36247,0.59481,-12.854
0.0726,0.33322,0.63749,-12.867
0.0727,0.30214,0.67969,-12.846
0.0728,0.26947,0.72135,-12.789
0.0729,0.23548,0.76242,-12.696
0.073,0.2004,0.80283,-12.566
0.0731,0.1645,0.8425,-12.4
0.0732,0.12803,0.88132,-12.198
0.0733,0.091249,0.91918,-11.958
0.0734,0.054353,0.95593,-11.682
0.0735,0.017534,0.99145,-11.371
0.0736,-0.019055,1.0256,-11.024
0.0737,-0.055303,1.0584,-10.644
0.0738,-0.091119,1.0897,-10.231
0.0739,-0.12642,1.1194,-9.7885
0.074,-0.16114,1.1476,-9.3172
0.0741,-0.19521,1.1742,-8.8197
0.0742,-0.22854,1.1992,-8.2982
0.0743,-0.26106,1.2226,-7.7552
0.0744,-0.2927,1.2444,-7.1934
0.0745,-0.3234,1.2648,-6.6157
0.0746,-0.35315,1.2837,-6.0253
0.0747,-0.38196,1.3012,-5.4254
0.0748,-0.40983,1.3175,-4.8194
0.0749,-0.43682,1.3326,-4.2103
0.075,-0.46295,1.3465,-3.6013
0.0751,-0.48825,1.3593,-2.9951
0.0752,-0.51274,1.3709,-2.3941
0.0753,-0.53644,1.3813,-1.8005
0.0754,-0.55936,1.3906,-1.2159
0.0755,-0.5815,1.3987,-0.64204
0.0756,-0.60285,1.4056,-0.080063
0.0757,-0.6234,1.4113,0.46886
0.0758,-0.64313,1.4159,1.0037
0.0759,-0.662,1.4195,1.5237
0.076,-0.67994,1.4223,2.0279
0.0761,-0.69692,1.4244,2.5156
0.0762,-0.71285,1.4262,2.9862
0.0763,-0.72767,1.4277,3.4393
0.0764,-0.74135,1.4294,3.8744
0.0765,-0.75384,1.4314,4.2913
0.0766,-0.76514,1.4338,4.6899
0.0767,-0.77525,1.4362,5.0703
0.0768,-0.78419,1.4382,5.4327
0.0769,-0.79201,1.4387,5.7775
0.077,-0.79876,1.4365,6.1052
0.0771,-0.80456,1.4301,6.4165
0.0772,-0.80951,1.4181,6.7121
0.0773,-0.81369,1.3998,6.9928
0.0774,-0.81718,1.375,7.2593
0.0775,-0.82005,1.344,7.5126
0.0776,-0.82231,1.3074,7.7535
0.0777,-0.82397,1.2662,7.9827
0.0778,-0.82501,1.2213,8.2009
0.0779,-0.82535,1.1735,8.4088
0.078,-0.82495,1.1234,8.607
0.0781,-0.82371,1.0717,8.7957
0.0782,-0.82157,1.019,8.9752
0.0783,-0.81846,0.96564,9.1455
0.0784,-0.81431,0.91209,9.3064
0.0785,-0.80907,0.85867,9.4577
0.0786,-0.80267,0.80563,9.5991
0.0787,-0.79506,0.75316,9.7305
0.0788,-0.78619,0.70136,9.8517
0.0789,-0.77602,0.65028,9.963
0.079,-0.76456,0.59988,10.065
0.0791,-0.75182,0.55012,10.157
0.0792,-0.73786,0.5009,10.242
0.0793,-0.72277,0.45212,10.319
0.0794,-0.70662,0.40366,10.389
0.0795,-0.68953,0.35541,10.453
0.0796,-0.6716,0.30728,10.512
0.0797,-0.65291,0.25918,10.565
0.0798,-0.63356,0.21106,10.612
0.0799,-0.61361,0.16287,10.655
0.08,-0.5931,0.11462,10.692
0.0801,-0.57205,0.066307,10.724
0.0802,-0.55046,0.017996,10.75
0.0803,-0.52828,-0.030236,10.77
0.0804,-0.50546,-0.078284,10.786
0.0805,-0.48191,-0.12603,10.795
0.0806,-0.45753,-0.17332,10.799
0.0807,-0.43226,-0.22004,10.798
0.0808,-0.40604,-0.26604,10.79
0.0809,-0.37885,-0.3112,10.775
0.081,-0.35071,-0.35541,10.754
0.0811,-0.32167,-0.39861,10.725
0.0812,-0.2918,-0.44076,10.689
0.0813,-0.2612,-0.48184,10.646
0.0814,-0.22998,-0.52188,10.596
0.0815,-0.19824,-0.5609,10.538
0.0816,-0.16611,-0.59895,10.474
0.0817,-0.13373,-0.63605,10.403
0.0818,-0.10125,-0.67222,10.326
0.0819,-0.068823,-0.70746,10.242
0.082,-0.036581,-0.74176,10.15
0.0821,-0.0046552,-0.77509,10.05
0.0822,0.026861,-0.80739,9.9408
0.0823,0.057921,-0.83859,9.8225
0.0824,0.088523,-0.8686,9.6944
0.0825,0.1187,-0.89733,9.5563
0.0826,0.14853,-0.92472,9.4082
0.0827,0.17807,-0.95067,9.2503
0.0828,0.20741,-0.97512,9.0827
0.0829,0.2366,-0.998,8.9054
0.083,0.26566,-1.0193,8.7185
0.0831,0.29459,-1.0388,8.5217
0.0832,0.32335,-1.0567,8.3147
0.0833,0.3519,-1.0728,8.0971
0.0834,0.38012,-1.0871,7.8685
0.0835,0.40793,-1.0997,7.6285
0.0836,0.43519,-1.1106,7.3769
0.0837,0.46178,-1.1198,7.1137
0.0838,0.48756,-1.1275,6.8389
0.0839,0.51242,-1.1336,6.5527
0.084,0.53625,-1.1382,6.2553
0.0841,0.55899,-1.1414,5.9469
0.0842,0.58059,-1.1432,5.6277
0.0843,0.60103,-1.1435,5.2978
0.0844,0.62033,-1.1425,4.9572
0.0845,0.63854,-1.1399,4.6061
0.0846,0.6557,-1.1358,4.2445
0.0847,0.67191,-1.1301,3.8727
0.0848,0.68725,-1.1227,3.491
0.0849,0.7018,-1.1136,3.0999
0.085,0.71564,-1.1028,2.6998
0.0851,0.72882,-1.0902,2.2912
0.0852,0.74137,-1.0757,1.8747
0.0853,0.75328,-1.0594,1.4505
0.0854,0.76453,-1.0412,1.0188
0.0855,0.77503,-1.0211,0.57979
0.0856,0.78468,-0.99921,0.13341
0.0857,0.79336,-0.97544,-0.32021
0.0858,0.80096,-0.94987,-0.78086
0.0859,0.80736,-0.92258,-1.2482
0.086,0.81248,-0.89366,-1.7215
0.0861,0.81627,-0.86321,-2.2
0.0862,0.81874,-0.83135,-2.6827
0.0863,0.8199,-0.79821,-3.1684
0.0864,0.81982,-0.76389,-3.6559
0.0865,0.81857,-0.72849,-4.1442
0.0866,0.81623,-0.69207,-4.6322
0.0867,0.81289,-0.65469,-5.1191
0.0868,0.80865,-0.61636,-5.604
0.0869,0.80361,-0.5771,-6.0863
0.087,0.79785,-0.5369,-6.5654
0.0871,0.79145,-0.49577,-7.0404
0.0872,0.78449,-0.45372,-7.5106
0.0873,0.77702,-0.41076,-7.9753
0.0874,0.76907,-0.36695,-8.4334
0.0875,0.76065,-0.32234,-8.8842
0.0876,0.75175,-0.27704,-9.3265
0.0877,0.74236,-0.23114,-9.7592
0.0878,0.73244,-0.18476,-10.181
0.0879,0.72195,-0.13804,-10.592
0.088,0.71084,-0.091106,-10.99
0.0881,0.69907,-0.044101,-11.373
0.0882,0.68655,0.0028504,-11.742
0.0883,0.67317,0.049631,-12.093
0.0884,0.65881,0.096137,-12.425
0.0885,0.64327,0.14229,-12.738
0.0886,0.62634,0.18802,-13.028
0.0887,0.60777,0.23331,-13.295
0.0888,0.58735,0.27813,-13.537
0.0889,0.56491,0.32251,-13.751
0.089,0.54036,0.36646,-13.938
0.0891,0.51371,0.41003,-14.095
0.0892,0.48507,0.45323,-14.222
0.0893,0.45462,0.49608,-14.318
0.0894,0.42257,0.53854,-14.381
0.0895,0.38919,0.58058,-14.412
0.0896,0.35471,0.6221,-14.408
0.0897,0.31937,0.66301,-14.37
0.0898,0.28338,0.70319,-14.296
0.0899,0.24695,0.74251,-14.186
0.09,0.21026,0.7808,-14.039
0.0901,0.17348,0.81791,-13.854
0.0902,0.13673,0.85371,-13.632
0.0903,0.10014,0.88805,-13.372
0.0904,0.063822,0.92085,-13.074
0.0905,0.02786,0.95201,-12.74
0.0906,-0.0076544,0.98151,-12.371
0.0907,-0.042632,1.0093,-11.967
0.0908,-0.076987,1.0354,-11.531
0.0909,-0.11063,1.0599,-11.063
0.091,-0.14348,1.0828,-10.566
0.0911,-0.17547,1.1043,-10.043
0.0912,-0.20654,1.1243,-9.4956
0.0913,-0.23665,1.143,-8.9267
0.0914,-0.26578,1.1604,-8.3397
0.0915,-0.29393,1.1767,-7.7377
0.0916,-0.32112,1.1919,-7.1239
0.0917,-0.34737,1.2059,-6.5018
0.0918,-0.37273,1.2189,-5.8744
0.0919,-0.39724,1.2308,-5.2446
0.092,-0.42092,1.2415,-4.6151
0.0921,-0.44382,1.251,-3.9885
0.0922,-0.46595,1.2593,-3.3667
0.0923,-0.48732,1.2663,-2.7519
0.0924,-0.50793,1.272,-2.1458
0.0925,-0.52774,1.2766,-1.5502
0.0926,-0.54672,1.28,-0.9665
0.0927,-0.56482,1.2824,-0.39633
0.0928,-0.58197,1.2842,0.15896
0.0929,-0.59813,1.2855,0.69815
0.093,-0.61321,1.2867,1.2202
0.0931,-0.62717,1.2881,1.7241
0.0932,-0.63994,1.2898,2.2094
0.0933,-0.6515,1.2918,2.6755
0.0934,-0.66183,1.2939,3.1222
0.0935,-0.67093,1.2953,3.5495
0.0936,-0.67885,1.2951,3.9576
0.0937,-0.68567,1.2916,4.3467
0.0938,-0.69151,1.2836,4.7174
0.0939,-0.69646,1.2697,5.0703
0.094,-0.70063,1.2494,5.4063
0.0941,-0.70411,1.2227,5.7262
0.0942,-0.70694,1.19,6.0308
0.0943,-0.70918,1.1523,6.321
0.0944,-0.71082,1.1104,6.5975
0.0945,-0.71184,1.0652,6.8612
0.0946,-0.71219,1.0174,7.1127
0.0947,-0.71182,0.96764,7.3526
0.0948,-0.71066,0.91647,7.5814
0.0949,-0.70863,0.86432,7.7993
0.095,-0.70565,0.81158,8.0065
0.0951,-0.70163,0.75863,8.2029
0.0952,-0.6965,0.70577,8.3884
0.0953,-0.69017,0.65325,8.5627
0.0954,-0.68258,0.60126,8.7258
0.0955,-0.67366,0.54993,8.8777
0.0956,-0.6634,0.49933,9.0185
0.0957,-0.6518,0.44945,9.1487
0.0958,-0.63889,0.40025,9.2691
0.0959,-0.62474,0.35163,9.3804
0.096,-0.60945,0.30347,9.4835
0.0961,-0.5931,0.25563,9.5794
0.0962,-0.57583,0.20798,9.6686
0.0963,-0.55773,0.16039,9.7517
0.0964,-0.53891,0.11277,9.8291
0.0965,-0.51947,0.065047,9.9007
0.0966,-0.49949,0.017174,9.9666
0.0967,-0.47902,-0.030855,10.027
0.0968,-0.45808,-0.079012,10.081
0.0969,-0.43664,-0.12724,10.13
0.097,-0.41464,-0.17543,10.173
0.0971,-0.39199,-0.22347,10.21
0.0972,-0.36859,-0.27119,10.241
0.0973,-0.34434,-0.31844,10.267
0.0974,-0.31916,-0.36504,10.286
0.0975,-0.29298,-0.41082,10.299
0.0976,-0.26581,-0.45563,10.306
0.0977,-0.23765,-0.49939,10.304
0.0978,-0.20856,-0.54201,10.295
0.0979,-0.17862,-0.58347,10.279
0.098,-0.14792,-0.62378,10.255
0.0981,-0.11658,-0.663,10.223
0.0982,-0.084722,-0.70117,10.185
0.0983,-0.052501,-0.73835,10.139
0.0984,-0.020076,-0.77462,10.087
0.0985,0.012388,-0.80999,10.028
0.0986,0.044724,-0.84448,9.9609
0.0987,0.076784,-0.87811,9.8863
0.0988,0.10845,-0.91085,9.8031
0.0989,0.13963,-0.94263,9.7106
0.099,0.17031,-0.97338,9.6083
0.0991,0.2005,-1.003,9.4959
0.0992,0.23025,-1.0314,9.3731
0.0993,0.25963,-1.0584,9.24
0.0994,0.28875,-1.0839,9.0966
0.0995,0.31767,-1.1079,8.943
0.0996,0.34647,-1.1302,8.7793
0.0997,0.37518,-1.1508,8.6054
0.0998,0.40379,-1.1696,8.421
0.0999,0.43228,-1.1866,8.2258
0.1,0.46057,-1.2017,8.0193
0.1001,0.48857,-1.2151,7.8011
0.1002,0.51615,-1.2266,7.5709
0.1003,0.54316,-1.2364,7.3285
0.1004,0.56946,-1.2445,7.0738
0.1005,0.59491,-1.2511,6.8069
0.1006,0.61938,-1.2562,6.5282
0.1007,0.64277,-1.2599,6.2377
0.1008,0.66501,-1.2622,5.9358
0.1009,0.68605,-1.2632,5.6226
0.101,0.70589,-1.2629,5.2981
0.1011,0.72455,-1.2612,4.9624
0.1012,0.74209,-1.258,4.6156
0.1013,0.75856,-1.2534,4.2577
0.1014,0.77407,-1.2471,3.8891
0.1015,0.78874,-1.2392,3.5101
0.1016,0.80265,-1.2295,3.121
0.1017,0.81589,-1.218,2.7224
0.1018,0.8378,-1.215,2.4654
0.1019,0.86609,-1.2182,2.377
0.102,0.89194,-1.2181,2.29
0.1021,0.91613,-1.215,2.2038
0.1022,0.93804,-1.2085,2.1189
0.1023,0.95697,-1.1984,2.0358
0.1024,0.97551,-1.1874,1.9534
0.1025,0.99462,-1.1758,1.8719
0.1026,1.0122,-1.1623,1.7923
0.1027,1.0286,-1.1472,1.7147
0.1028,1.0451,-1.1319,1.6387
0.1029,1.0599,-1.1149,1.5653
0.103,1.0714,-1.0955,1.4946
0.1031,1.081,-1.0748,1.426
0.1032,1.0896,-1.0533,1.3592
0.1033,1.0966,-1.031,1.2942
0.1034,1.1041,-1.0094,1.23
0.1035,1.114,-0.9898,1.166
0.1036,1.1254,-0.97123,1.1025
0.1037,1.1372,-0.95289,1.0397
0.1038,1.1492,-0.93433,0.97767
0.1039,1.1593,-0.91397,0.9169
0.104,1.1664,-0.89098,0.85762
0.1041,1.1724,-0.86664,0.79919
0.1042,1.1779,-0.84156,0.74149
0.1043,1.1818,-0.81498,0.68504
0.1044,1.1848,-0.78744,0.62981
0.1045,1.1875,-0.7596,0.57574
0.1046,1.1881,-0.73035,0.52361
0.1047,1.1855,-0.69922,0.47391
0.1048,1.181,-0.66744,0.42636
0.1049,1.1741,-0.63484,0.38122
0.105,1.163,-0.60034,0.33901
0.1051,1.1494,-0.5653,0.2992
0.1052,1.136,-0.53178,0.26104
0.1053,1.1224,-0.49963,0.22458
0.1054,1.1085,-0.46887,0.18967
0.1055,1.0962,-0.4406,0.15559
0.1056,1.0845,-0.41404,0.12248
0.1057,1.0706,-0.387,0.090958
0.1058,1.0548,-0.3593,0.06082
0.1059,1.0381,-0.3316,0.031609
0.106,1.0201,-0.30332,0.0034965
0.1061,1.0009,-0.2745,-0.023587
0.1062,0.9823,-0.24632,-0.05011
0.1063,0.964,-0.21864,-0.075883
0.1064,0.94448,-0.19045,-0.10034
0.1065,0.9239,-0.16196,-0.12342
0.1066,0.9023,-0.13336,-0.14499
0.1067,0.87813,-0.10372,-0.16442
0.1068,0.85087,-0.072842,-0.1814
0.1069,0.82143,-0.041458,-0.19606
0.107,0.78998,-0.0098373,-0.20833
0.1071,0.75713,0.021437,-0.21826
0.1072,0.72483,0.050825,-0.22632
0.1073,0.69388,0.077694,-0.23275
0.1074,0.66353,0.10262,-0.23739
0.1075,0.63372,0.12575,-0.24032
0.1076,0.60443,0.14721,-0.24169
0.1077,0.57456,0.16799,-0.24132
0.1078,0.54415,0.18825,-0.2394
0.1079,0.51464,0.20716,-0.2365
0.108,0.48617,0.22477,-0.2328
0.1081,0.45811,0.24171,-0.22827
0.1082,0.43105,0.25766,-0.22318
0.1083,0.40496,0.27266,-0.21757
0.1084,0.37827,0.28784,-0.21095
0.1085,0.35042,0.30354,-0.20311
0.1086,0.32195,0.31929,-0.19409
0.1087,0.29194,0.33557,-0.18346
0.1088,0.25962,0.35281,-0.17086
0.1089,0.22642,0.36984,-0.15661
0.109,0.19362,0.38556,-0.14093
0.1091,0.16093,0.4,-0.12362
0.1092,0.12886,0.41273,-0.10481
0.1093,0.09832,0.42309,-0.0848
0.1094,0.068366,0.43175,-0.063365
0.1095,0.03791,0.43959,-0.040304
0.1096,0.0077943,0.44615,-0.016019
0.1097,-0.021171,0.45095,0.0091111
0.1098,-0.049212,0.45426,0.034995
0.1099,-0.075687,0.45576,0.061239
0.11,-0.099563,0.45483,0.087349
0.1101,-0.12135,0.4519,0.11333
0.1102,-0.14191,0.44769,0.13928
0.1103,-0.16125,0.44226,0.1651
0.1104,-0.17993,0.43604,0.19089
0.1105,-0.1992,0.42991,0.21699
0.1106,-0.21932,0.42408,0.24349
0.1107,-0.24004,0.41833,0.27035
0.1108,-0.26147,0.41261,0.29774
0.1109,-0.2831,0.40642,0.32563
0.111,-0.30385,0.39884,0.35384
0.1111,-0.32369,0.38963,0.38249
0.1112,-0.34306,0.379,0.41179
0.1113,-0.36178,0.36681,0.44169
0.1114,-0.37991,0.35309,0.47218
0.1115,-0.39786,0.33821,0.5033
0.1116,-0.41493,0.32185,0.53471
0.1117,-0.43003,0.30337,0.56595
0.1118,-0.44312,0.2829,0.59684
0.1119,-0.45423,0.26069,0.6272
0.112,-0.46271,0.23647,0.65666
0.1121,-0.46873,0.21054,0.68515
0.1122,-0.47334,0.1838,0.71286
0.1123,-0.47672,0.15658,0.73971
0.1124,-0.47882,0.12895,0.76561
0.1125,-0.48057,0.10168,0.79076
0.1126,-0.48242,0.075165,0.81529
0.1127,-0.48362,0.048903,0.83898
0.1128,-0.48389,0.022641,0.86187
0.1129,-0.4837,-0.0033746,0.8842
0.113,-0.48286,-0.029347,0.90601
0.1131,-0.48118,-0.055494,0.92739
0.1132,-0.47943,-0.081357,0.94866
0.1133,-0.47795,-0.10674,0.97
0.1134,-0.47593,-0.13223,0.99119
0.1135,-0.47287,-0.15823,1.0121
0.1136,-0.46855,-0.18489,1.0326
0.1137,-0.46217,-0.21269,1.0524
0.1138,-0.45306,-0.24203,1.0712
0.1139,-0.44147,-0.2726,1.0889
0.114,-0.42757,-0.30408,1.1055
0.1141,-0.4113,-0.33635,1.1206
0.1142,-0.39319,-0.36884,1.1344
0.1143,-0.37397,-0.40085,1.1468
0.1144,-0.35372,-0.4322,1.1579
0.1145,-0.33252,-0.46276,1.1675
0.1146,-0.31065,-0.49233,1.1757
0.1147,-0.28794,-0.5211,1.1826
0.1148,-0.2642,-0.54931,1.1881
0.1149,-0.23997,-0.5767,1.1925
0.115,-0.21584,-0.60299,1.1961
0.1151,-0.19195,-0.62821,1.1991
0.1152,-0.16865,-0.65225,1.2016
0.1153,-0.14619,-0.67507,1.2039
0.1154,-0.124,-0.69719,1.2057
0.1155,-0.10141,-0.71917,1.2069
0.1156,-0.078339,-0.74111,1.2075
0.1157,-0.054447,-0.76322,1.2071
0.1158,-0.02911,-0.78592,1.2056
0.1159,-0.0023982,-0.80906,1.2027
0.116,0.025297,-0.83225,1.1985
0.1161,0.054106,-0.85544,1.1926
0.1162,0.084004,-0.87845,1.1851
0.1163,0.11441,-0.90073,1.1758
0.1164,0.14522,-0.92207,1.1644
0.1165,0.17681,-0.94267,1.1506
0.1166,0.20899,-0.96234,1.134
0.1167,0.24122,-0.98072,1.1147
