0.117,0.75595,-0.15216,-0.48451
0.1171,0.73913,-0.12361,-0.49773
0.1172,0.72122,-0.094589,-0.51064
0.1173,0.70211,-0.064768,-0.52343
0.1174,0.6816,-0.033428,-0.53662
0.1175,0.65996,-0.0014223,-0.54957
0.1176,0.63748,0.030064,-0.56136
0.1177,0.61413,0.061079,-0.57199
0.1178,0.59,0.091461,-0.58132
0.1179,0.56532,0.12045,-0.58882
0.118,0.54003,0.14846,-0.59477
0.1181,0.51391,0.17648,-0.59993
0.1182,0.48715,0.20415,-0.60403
0.1183,0.45998,0.23074,-0.6066
0.1184,0.4324,0.25642,-0.60773
0.1185,0.40453,0.28094,-0.60728
0.1186,0.37665,0.30352,-0.60467
0.1187,0.34874,0.32434,-0.60003
0.1188,0.32066,0.34416,-0.59391
0.1189,0.29243,0.36305,-0.58638
0.119,0.26404,0.38125,-0.5776
0.1191,0.23527,0.39962,-0.56826
0.1192,0.20607,0.4185,-0.55864
0.1193,0.17657,0.43762,-0.54857
0.1194,0.14675,0.45697,-0.53807
0.1195,0.11669,0.47626,-0.52693
0.1196,0.086609,0.49468,-0.51453
0.1197,0.056554,0.51196,-0.50066
0.1198,0.026439,0.52845,-0.48555
0.1199,-0.0036872,0.54408,-0.4692
0.12,-0.033766,0.55876,-0.45161
0.1201,-0.063829,0.57283,-0.4331
0.1202,-0.093732,0.58599,-0.41357
0.1203,-0.12319,0.59742,-0.39251
0.1204,-0.15213,0.60699,-0.36994
0.1205,-0.18052,0.61489,-0.34609
0.1206,-0.20822,0.62071,-0.32076
0.1207,-0.23522,0.62443,-0.29401
0.1208,-0.26169,0.62682,-0.26647
0.1209,-0.28767,0.62818,-0.23844
0.121,-0.31309,0.62838,-0.20993
0.1211,-0.33806,0.62799,-0.18139
0.1212,-0.36266,0.62747,-0.15327
0.1213,-0.38671,0.62634,-0.12526
0.1214,-0.41013,0.62418,-0.097121
0.1215,-0.43299,0.62129,-0.06907
0.1216,-0.45529,0.61759,-0.041095
0.1217,-0.47696,0.61279,-0.013009
0.1218,-0.49814,0.60731,0.014883
0.1219,-0.51892,0.60152,0.042295
0.122,-0.53915,0.59491,0.069573
0.1221,-0.55869,0.58701,0.097072
0.1222,-0.5775,0.57773,0.12486
0.1223,-0.59542,0.56663,0.15323
0.1224,-0.61227,0.55318,0.18254
0.1225,-0.62805,0.53756,0.21265
