0.1175,0.76227,-1.7898,17.101
0.1176,0.78781,-1.7892,16.772
0.1177,0.81207,-1.7865,16.419
0.1178,0.83504,-1.7817,16.043
0.1179,0.85671,-1.7748,15.645
0.118,0.87706,-1.7659,15.225
0.1181,0.8961,-1.7547,14.784
0.1182,0.91384,-1.7413,14.324
0.1183,0.93027,-1.7255,13.843
0.1184,0.94544,-1.7072,13.343
0.1185,0.95938,-1.6863,12.825
0.1186,0.97211,-1.6625,12.289
0.1187,0.98365,-1.6358,11.735
0.1188,0.99398,-1.6059,11.165
0.1189,1.0031,-1.5728,10.579
0.119,1.0111,-1.5366,9.9772
0.1191,1.0178,-1.4971,9.3611
0.1192,1.0233,-1.4547,8.7312
0.1193,1.0275,-1.4093,8.0885
0.1194,1.0304,-1.3613,7.4338
0.1195,1.032,-1.3108,6.768
0.1196,1.0323,-1.2582,6.0924
0.1197,1.0313,-1.2036,5.4078
0.1198,1.0289,-1.1474,4.7154
0.1199,1.0251,-1.0896,4.0163
0.12,1.0199,-1.0304,3.3116
0.1201,1.0134,-0.9701,2.6023
0.1202,1.0054,-0.90871,1.8894
0.1203,0.99611,-0.84634,1.174
0.1204,0.98542,-0.78307,0.45698
0.1205,0.97337,-0.71896,-0.26079
0.1206,1.0042,-0.70764,-0.31072
0.1207,1.0254,-0.68625,-0.35248
0.1208,1.0385,-0.65705,-0.39232
0.1209,1.0485,-0.62526,-0.43132
0.121,1.0492,-0.58428,-0.46817
0.1211,1.0439,-0.53879,-0.50374
0.1212,1.0426,-0.49805,-0.53972
0.1213,1.0407,-0.45696,-0.57464
0.1214,1.0333,-0.41132,-0.60787
0.1215,1.0277,-0.36821,-0.64025
0.1216,1.0245,-0.3279,-0.67189
0.1217,1.014,-0.2817,-0.70146
0.1218,0.99676,-0.23119,-0.72963
0.1219,0.97963,-0.18248,-0.75729
0.122,0.96025,-0.13344,-0.7842
0.1221,0.93867,-0.084827,-0.81039
0.1222,0.92362,-0.044462,-0.8371
0.1223,0.916,-0.012376,-0.86403
0.1224,0.90984,0.016993,-0.89043
0.1225,0.90518,0.043699,-0.91609
