0.0678,-1.6978,8.313,0.36607
0.0679,-1.6724,8.3598,0.31512
0.068,-1.6435,8.3914,0.26241
0.0681,-1.6118,8.408,0.20862
0.0682,-1.5789,8.4124,0.15538
0.0683,-1.5447,8.4031,0.10277
0.0684,-1.5093,8.38,0.050676
0.0685,-1.4734,8.346,7.7535e-06
0.0686,-1.4366,8.2998,-0.049579
0.0687,-1.3971,8.2364,-0.099601
0.0688,-1.3543,8.1533,-0.15065
0.0689,-1.3082,8.049,-0.20272
0.069,-1.2583,7.9214,-0.25597
0.0691,-1.2057,7.7722,-0.30954
0.0692,-1.1515,7.604,-0.36228
0.0693,-1.0954,7.4156,-0.41433
0.0694,-1.0372,7.2059,-0.46618
0.0695,-0.9769,6.977,-0.51771
0.0696,-0.91411,6.7296,-0.56952
0.0697,-0.8484,6.465,-0.62214
0.0698,-0.78094,6.1884,-0.6746
0.0699,-0.71277,5.9035,-0.726
0.07,-0.64359,5.6093,-0.77659
0.0701,-0.57406,5.3063,-0.82582
0.0702,-0.50549,4.9969,-0.87242
0.0703,-0.43752,4.6787,-0.91665
0.0704,-0.36915,4.3479,-0.95942
0.0705,-0.30052,4.004,-1.0006
0.0706,-0.23113,3.6451,-1.0404
0.0707,-0.15951,3.2669,-1.0804
0.0708,-0.085798,2.8706,-1.1204
0.0709,-0.011562,2.4615,-1.1589
0.071,0.06275,2.042,-1.1954
0.0711,0.13711,1.6131,-1.23
0.0712,0.21081,1.1777,-1.2619
0.0713,0.28395,0.73544,-1.2913
0.0714,0.35776,0.28349,-1.3195
0.0715,0.43246,-0.17794,-1.3466
0.0716,0.50754,-0.64651,-1.3724
0.0717,0.58303,-1.1217,-1.397
0.0718,0.65872,-1.6022,-1.4203
0.0719,0.73365,-2.0846,-1.4414
0.072,0.80721,-2.5664,-1.46
0.0721,0.87916,-3.0459,-1.476
0.0722,0.94904,-3.5202,-1.4891
0.0723,1.0168,-3.9886,-1.4993
0.0724,1.0834,-4.453,-1.5075
0.0725,1.1491,-4.9147,-1.5142
0.0726,1.2143,-5.3745,-1.5196
0.0727,1.2791,-5.8332,-1.5239
0.0728,1.3431,-6.2895,-1.5267
0.0729,1.4054,-6.7405,-1.5273
0.073,1.4661,-7.185,-1.5254
0.0731,1.5254,-7.6228,-1.5215
0.0732,1.5832,-8.0515,-1.5155
0.0733,1.6397,-8.4691,-1.5077
0.0734,1.6954,-8.8744,-1.4987
0.0735,1.7501,-9.2644,-1.4885
0.0736,1.8029,-9.6354,-1.4763
0.0737,1.8538,-9.9864,-1.4622
0.0738,1.9027,-10.317,-1.4464
0.0739,1.9488,-10.624,-1.4281
0.074,1.9917,-10.907,-1.4072
0.0741,2.0316,-11.165,-1.3842
0.0742,2.0688,-11.399,-1.3594
0.0743,2.1029,-11.607,-1.3328
0.0744,2.1343,-11.789,-1.305
0.0745,2.1632,-11.944,-1.2765
0.0746,2.1886,-12.07,-1.2465
0.0747,2.2097,-12.162,-1.2145
0.0748,2.2264,-12.22,-1.1806
0.0749,2.2387,-12.244,-1.1446
0.075,2.2465,-12.234,-1.1065
0.0751,2.2508,-12.191,-1.067
0.0752,2.2521,-12.116,-1.0267
0.0753,2.2507,-12.009,-0.98553
0.0754,2.2467,-11.871,-0.94349
0.0755,2.2402,-11.7,-0.90054
0.0756,2.2309,-11.496,-0.85634
0.0757,2.2184,-11.259,-0.81054
0.0758,2.2027,-10.987,-0.76307
0.0759,2.1836,-10.684,-0.71378
0.076,2.1611,-10.349,-0.66278
0.0761,2.1358,-9.9877,-0.61065
0.0762,2.1081,-9.6037,-0.55787
0.0763,2.0783,-9.2003,-0.50457
0.0764,2.0463,-8.7811,-0.45099
0.0765,2.0122,-8.3487,-0.39709
0.0766,1.9754,-7.9044,-0.34238
0.0767,1.9356,-7.4497,-0.2866
0.0768,1.893,-6.988,-0.23013
0.0769,1.8478,-6.5216,-0.17317
0.077,1.8,-6.0524,-0.11578
0.0771,1.7501,-5.5831,-0.058415
0.0772,1.6985,-5.1163,-0.0014385
0.0773,1.6448,-4.6532,0.055393
0.0774,1.5891,-4.1959,0.11221
0.0775,1.5316,-3.747,0.1688
0.0776,1.4722,-3.308,0.22531
0.0777,1.4106,-2.8795,0.28205
0.0778,1.347,-2.463,0.33881
0.0779,1.2819,-2.0598,0.39522
0.078,1.2153,-1.6702,0.45122
0.0781,1.1476,-1.2945,0.50662
0.0782,1.0789,-0.93311,0.56111
0.0783,1.0092,-0.58532,0.61486
0.0784,0.93799,-0.24993,0.66822
0.0785,0.86531,0.07323,0.72125
0.0786,0.79122,0.38384,0.77385
0.0787,0.71587,0.68166,0.82589
0.0788,0.63965,0.96605,0.87695
0.0789,0.563,1.2368,0.92654
0.079,0.48614,1.4947,0.97439
0.0791,0.40917,1.741,1.0203
0.0792,0.33217,1.9772,1.0641
0.0793,0.25498,2.2049,1.1057
0.0794,0.17749,2.4259,1.145
0.0795,0.099769,2.641,1.182
0.0796,0.021863,2.851,1.2165
0.0797,-0.056127,3.0566,1.2483
0.0798,-0.13374,3.2571,1.2771
0.0799,-0.21046,3.4516,1.3026
0.08,-0.28613,3.6404,1.3249
0.0801,-0.36065,3.8237,1.344
0.0802,-0.43397,4.0023,1.3603
0.0803,-0.50635,4.1776,1.3743
0.0804,-0.57814,4.3514,1.3863
0.0805,-0.64931,4.5243,1.3966
0.0806,-0.71963,4.6965,1.4052
0.0807,-0.78907,4.8684,1.412
0.0808,-0.85746,5.0402,1.4171
0.0809,-0.92448,5.2113,1.4204
0.081,-0.99003,5.3818,1.4217
0.0811,-1.0542,5.5519,1.4214
0.0812,-1.117,5.7212,1.4196
0.0813,-1.1782,5.8896,1.4161
0.0814,-1.2381,6.0576,1.4113
0.0815,-1.2965,6.2257,1.4051
0.0816,-1.3531,6.3937,1.3975
0.0817,-1.4079,6.5616,1.3883
0.0818,-1.4605,6.7293,1.3774
0.0819,-1.5108,6.8964,1.3646
0.082,-1.5586,7.0627,1.35
0.0821,-1.6041,7.2283,1.3336
0.0822,-1.6472,7.3928,1.3157
0.0823,-1.688,7.5557,1.2964
0.0824,-1.7263,7.7161,1.2755
0.0825,-1.762,7.8731,1.2529
0.0826,-1.7949,8.026,1.2286
0.0827,-1.8248,8.1746,1.2023
0.0828,-1.8519,8.3189,1.1743
0.0829,-1.8759,8.4592,1.1445
0.083,-1.8973,8.5956,1.1131
0.0831,-1.916,8.7283,1.0803
0.0832,-1.9321,8.857,1.0462
0.0833,-1.9456,8.9809,1.0109
0.0834,-1.9566,9.0992,0.97444
0.0835,-1.9647,9.2107,0.93671
0.0836,-1.9697,9.3136,0.8975
0.0837,-1.9714,9.4069,0.85673
0.0838,-1.9699,9.4901,0.81451
0.0839,-1.9651,9.5629,0.77092
0.084,-1.9571,9.6254,0.72613
0.0841,-1.9463,9.6779,0.68044
0.0842,-1.9328,9.7206,0.634
0.0843,-1.9165,9.7526,0.58672
0.0844,-1.8972,9.7733,0.53856
0.0845,-1.8752,9.782,0.48953
0.0846,-1.8501,9.7779,0.43957
0.0847,-1.8221,9.7601,0.38864
0.0848,-1.7914,9.7285,0.33692
0.0849,-1.758,9.6828,0.28459
0.085,-1.7221,9.6229,0.23178
0.0851,-1.684,9.5491,0.17867
0.0852,-1.6438,9.4618,0.12544
0.0853,-1.6016,9.3608,0.07212
0.0854,-1.5573,9.2459,0.018694
0.0855,-1.5108,9.1169,-0.034849
0.0856,-1.4621,8.9731,-0.088516
0.0857,-1.4112,8.8141,-0.14225
0.0858,-1.3582,8.6396,-0.1959
0.0859,-1.3033,8.4496,-0.24929
0.086,-1.2464,8.2437,-0.30231
0.0861,-1.1877,8.0219,-0.35486
0.0862,-1.1272,7.7841,-0.4069
0.0863,-1.0649,7.5304,-0.45848
0.0864,-1.0008,7.2612,-0.50956
0.0865,-0.9351,6.9773,-0.56003
0.0866,-0.8679,6.6793,-0.60983
0.0867,-0.79938,6.3678,-0.65882
0.0868,-0.72985,6.0435,-0.70681
0.0869,-0.65949,5.7069,-0.75364
0.087,-0.5884,5.3581,-0.79928
0.0871,-0.5167,4.9973,-0.84364
0.0872,-0.44446,4.6247,-0.8867
0.0873,-0.37161,4.2401,-0.92849
0.0874,-0.29812,3.8438,-0.9691
0.0875,-0.22412,3.4364,-1.0084
0.0876,-0.14975,3.0186,-1.0462
0.0877,-0.075135,2.5914,-1.0825
0.0878,-0.00046519,2.1558,-1.117
0.0879,0.074091,1.7126,-1.1495
0.088,0.14852,1.2621,-1.18
0.0881,0.22287,0.80461,-1.2087
0.0882,0.29714,0.34046,-1.2355
0.0883,0.37132,-0.12996,-1.2604
0.0884,0.4454,-0.60615,-1.2835
0.0885,0.51926,-1.0872,-1.3048
0.0886,0.5927,-1.572,-1.3241
0.0887,0.66554,-2.0592,-1.3415
0.0888,0.73756,-2.5475,-1.3568
0.0889,0.80858,-3.0352,-1.37
0.089,0.87848,-3.5214,-1.3811
0.0891,0.94721,-4.0049,-1.3902
0.0892,1.0148,-4.485,-1.3975
0.0893,1.0811,-4.961,-1.4029
0.0894,1.1463,-5.4321,-1.4066
0.0895,1.2102,-5.8975,-1.4085
0.0896,1.2727,-6.3562,-1.4085
0.0897,1.3337,-6.807,-1.4067
0.0898,1.3932,-7.2488,-1.4029
0.0899,1.4512,-7.6803,-1.3972
0.09,1.5076,-8.1003,-1.3896
0.0901,1.5624,-8.5076,-1.3801
0.0902,1.6156,-8.9006,-1.3688
0.0903,1.6671,-9.2779,-1.3556
0.0904,1.7167,-9.6381,-1.3405
0.0905,1.7643,-9.98,-1.3236
0.0906,1.8097,-10.302,-1.3047
0.0907,1.8526,-10.603,-1.2838
0.0908,1.8928,-10.882,-1.2611
0.0909,1.9301,-11.137,-1.2364
0.091,1.9643,-11.367,-1.21
0.0911,1.9953,-11.57,-1.182
0.0912,2.0228,-11.746,-1.1524
0.0913,2.0466,-11.893,-1.1212
0.0914,2.0666,-12.01,-1.0884
0.0915,2.0827,-12.095,-1.054
0.0916,2.0948,-12.148,-1.0181
0.0917,2.103,-12.169,-0.98054
0.0918,2.1074,-12.156,-0.94158
0.0919,2.1084,-12.112,-0.90128
0.092,2.1061,-12.034,-0.85971
0.0921,2.1007,-11.925,-0.81692
0.0922,2.0923,-11.785,-0.77292
0.0923,2.0812,-11.613,-0.72767
0.0924,2.0672,-11.41,-0.68114
0.0925,2.0504,-11.177,-0.63333
0.0926,2.0308,-10.915,-0.58421
0.0927,2.0084,-10.626,-0.53385
0.0928,1.9834,-10.311,-0.48235
0.0929,1.9558,-9.9722,-0.42984
0.093,1.9256,-9.6123,-0.37644
0.0931,1.8929,-9.2335,-0.32229
0.0932,1.8578,-8.8381,-0.26747
0.0933,1.8201,-8.4285,-0.21202
0.0934,1.7798,-8.007,-0.15603
0.0935,1.737,-7.5759,-0.099565
0.0936,1.6917,-7.1374,-0.042724
0.0937,1.6439,-6.6939,0.014365
0.0938,1.5937,-6.2479,0.07155
0.0939,1.5414,-5.8014,0.12872
0.094,1.4869,-5.3567,0.18579
0.0941,1.4304,-4.9157,0.24269
0.0942,1.372,-4.4804,0.29937
0.0943,1.3117,-4.0523,0.35582
0.0944,1.2497,-3.6328,0.41202
0.0945,1.186,-3.2231,0.46795
0.0946,1.1207,-2.8239,0.52357
0.0947,1.054,-2.4359,0.57883
0.0948,0.9859,-2.0596,0.63369
0.0949,0.91656,-1.695,0.68808
0.095,0.846,-1.3423,0.74197
0.0951,0.77428,-1.0014,0.79535
0.0952,0.70144,-0.67211,0.84814
0.0953,0.62753,-0.3543,0.90026
0.0954,0.55267,-0.047806,0.95158
0.0955,0.47697,0.2475,1.0019
0.0956,0.40061,0.53187,1.051
0.0957,0.32374,0.8057,1.0985
0.0958,0.24649,1.0695,1.1442
0.0959,0.16899,1.3241,1.1878
0.096,0.091323,1.5702,1.229
0.0961,0.013606,1.8086,1.2677
0.0962,-0.064055,2.0401,1.3035
0.0963,-0.14155,2.2655,1.3364
0.0964,-0.21875,2.4852,1.3662
0.0965,-0.29548,2.6998,1.393
0.0966,-0.3716,2.9096,1.4167
0.0967,-0.44697,3.1152,1.4375
0.0968,-0.52149,3.3168,1.4557
0.0969,-0.59508,3.5151,1.4713
0.097,-0.66774,3.7107,1.4847
0.0971,-0.73945,3.9041,1.4961
0.0972,-0.81019,4.0959,1.5056
0.0973,-0.87994,4.2866,1.5134
0.0974,-0.94864,4.4764,1.5195
0.0975,-1.0162,4.6656,1.524
0.0976,-1.0826,4.8542,1.5269
0.0977,-1.1476,5.0423,1.528
0.0978,-1.2113,5.2298,1.5275
0.0979,-1.2736,5.4168,1.5253
0.098,-1.3343,5.6032,1.5215
0.0981,-1.3934,5.7891,1.5159
0.0982,-1.4509,5.9746,1.5088
0.0983,-1.5065,6.1596,1.4999
0.0984,-1.5602,6.3443,1.4894
0.0985,-1.612,6.5284,1.4773
0.0986,-1.6615,6.7119,1.4634
0.0987,-1.7088,6.8945,1.4479
0.0988,-1.7537,7.0759,1.4308
0.0989,-1.7961,7.2557,1.412
0.099,-1.836,7.4336,1.3917
0.0991,-1.8733,7.6089,1.3697
0.0992,-1.9079,7.781,1.3462
0.0993,-1.9397,7.9495,1.321
0.0994,-1.9687,8.1141,1.2942
0.0995,-1.9949,8.2745,1.2658
0.0996,-2.0182,8.4302,1.2357
0.0997,-2.0386,8.581,1.204
0.0998,-2.0562,8.7266,1.1708
0.0999,-2.071,8.8666,1.136
0.1,-2.0829,9.0004,1.0997
0.1001,-2.092,9.1275,1.062
0.1002,-2.0981,9.2472,1.0229
0.1003,-2.1014,9.3587,0.98244
0.1004,-2.1017,9.4615,0.94061
0.1005,-2.099,9.5548,0.89749
0.1006,-2.0932,9.6382,0.85316
0.1007,-2.0845,9.7113,0.80771
0.1008,-2.0728,9.7736,0.76124
0.1009,-2.0582,9.8247,0.71383
0.101,-2.0406,9.8641,0.66553
0.1011,-2.0202,9.8913,0.61642
0.1012,-1.9969,9.9058,0.56653
0.1013,-1.9707,9.9071,0.51591
0.1014,-1.9417,9.8946,0.46459
0.1015,-1.9099,9.868,0.41265
0.1016,-1.8755,9.8269,0.36013
0.1017,-1.8386,9.7713,0.30713
0.1018,-1.7993,9.7009,0.25372
0.1019,-1.7577,9.6158,0.2
0.102,-1.7138,9.5159,0.14603
0.1021,-1.6678,9.4011,0.091899
0.1022,-1.6198,9.2713,0.03766
0.1023,-1.5697,9.1263,-0.016617
0.1024,-1.5176,8.9659,-0.070854
0.1025,-1.4636,8.7901,-0.12496
0.1026,-1.4077,8.5985,-0.17885
0.1027,-1.3499,8.3912,-0.2324
0.1028,-1.2903,8.1681,-0.28553
0.1029,-1.229,7.9292,-0.33814
0.103,-1.1659,7.6747,-0.39016
0.1031,-1.1012,7.4047,-0.44151
0.1032,-1.035,7.1195,-0.49211
0.1033,-0.96732,6.8195,-0.54188
0.1034,-0.89834,6.5052,-0.59074
0.1035,-0.82819,6.1768,-0.6386
0.1036,-0.75702,5.8349,-0.6854
0.1037,-0.68497,5.4799,-0.73106
0.1038,-0.61215,5.1122,-0.77551
0.1039,-0.5387,4.7322,-0.8187
0.104,-0.4647,4.3404,-0.86057
0.1041,-0.39028,3.9373,-0.90108
0.1042,-0.31554,3.5233,-0.94016
0.1043,-0.24057,3.0991,-0.97773
0.1044,-0.16547,2.6652,-1.0137
0.1045,-0.09035,2.2224,-1.048
0.1046,-0.051418,2.1419,-1.052
0.1047,-0.0097882,2.1006,-1.0572
0.1048,0.036861,2.0588,-1.0652
0.1049,0.084328,2.016,-1.0721
0.105,0.13711,1.973,-1.0821
0.1051,0.19276,1.9294,-1.0934
0.1052,0.2444,1.8844,-1.0994
0.1053,0.29469,1.8388,-1.1021
0.1054,0.34697,1.7926,-1.105
0.1055,0.39675,1.7459,-1.1039
0.1056,0.44319,1.6985,-1.0978
0.1057,0.49221,1.651,-1.0931
0.1058,0.54345,1.6032,-1.0899
0.1059,0.59249,1.5547,-1.0839
0.106,0.64028,1.5057,-1.0762
0.1061,0.68657,1.4564,-1.0672
0.1062,0.72569,1.4061,-1.0511
0.1063,0.75671,1.3552,-1.0267
0.1064,0.78327,1.3039,-0.99793
0.1065,0.80557,1.2524,-0.96497
0.1066,0.8248,1.2009,-0.92894
0.1067,0.84647,1.1499,-0.89561
0.1068,0.87056,1.0991,-0.86509
0.1069,0.89218,1.0484,-0.83239
0.107,0.91228,0.99767,-0.79843
0.1071,0.93326,0.94726,-0.76561
0.1072,0.95183,0.89691,-0.73035
0.1073,0.96747,0.84664,-0.69219
0.1074,0.98469,0.79676,-0.65594
0.1075,1.0027,0.74736,-0.62097
0.1076,1.018,0.69817,-0.58381
0.1077,1.034,0.6495,-0.54826
0.1078,1.0531,0.60153,-0.51698
0.1079,1.0692,0.55397,-0.4837
0.108,1.0785,0.50664,-0.44476
0.1081,1.0837,0.45987,-0.40316
0.1082,1.0832,0.41357,-0.35715
0.1083,1.0733,0.36762,-0.30324
0.1084,1.0587,0.32238,-0.2463
0.1085,1.0445,0.27831,-0.19177
0.1086,1.0287,0.23525,-0.13735
0.1087,1.0103,0.19325,-0.082049
0.1088,0.99228,0.15257,-0.028982
0.1089,0.97323,0.11319,0.023496
0.109,0.94964,0.07487,0.079165
0.1091,0.92383,0.037829,0.13559
0.1092,0.89835,0.0021718,0.1902
0.1093,0.87126,-0.03229,0.2451
0.1094,0.84305,-0.065612,0.29981
0.1095,0.81735,-0.097565,0.35052
0.1096,0.79408,-0.12822,0.39742
0.1097,0.77142,-0.15765,0.44237
0.1098,0.74978,-0.18577,0.48485
0.1099,0.72733,-0.21252,0.52661
0.11,0.69975,-0.23805,0.57199
0.1101,0.6667,-0.26217,0.62114
0.1102,0.63006,-0.28468,0.67196
0.1103,0.58919,-0.30551,0.72501
0.1104,0.54481,-0.32456,0.77948
0.1105,0.50003,-0.34157,0.83209
0.1106,0.45436,-0.35665,0.88342
0.1107,0.40548,-0.36994,0.93597
0.1108,0.35483,-0.3814,0.98827
0.1109,0.30379,-0.39099,1.0389
0.111,0.25033,-0.39892,1.0902
0.1111,0.19505,-0.40519,1.1415
0.1112,0.14142,-0.40963,1.1892
0.1113,0.089285,-0.41229,1.2336
0.1114,0.037499,-0.41331,1.276
0.1115,-0.011009,-0.41249,1.3134
0.1116,-0.055033,-0.40977,1.3445
0.1117,-0.098372,-0.4053,1.3733
0.1118,-0.14281,-0.39923,1.4016
0.1119,-0.18735,-0.39142,1.4283
0.112,-0.23381,-0.38196,1.455
0.1121,-0.28395,-0.37099,1.4838
0.1122,-0.33511,-0.35837,1.5117
0.1123,-0.38545,-0.34395,1.5368
0.1124,-0.43695,-0.32786,1.5611
0.1125,-0.48992,-0.31016,1.585
0.1126,-0.54288,-0.29081,1.6069
0.1127,-0.59722,-0.26991,1.6283
0.1128,-0.65461,-0.24766,1.6509
0.1129,-0.71338,-0.22408,1.6731
0.113,-0.7722,-0.19917,1.6937
0.1131,-0.8315,-0.17307,1.7131
0.1132,-0.88958,-0.14583,1.7298
0.1133,-0.94382,-0.11734,1.7412
0.1134,-0.99405,-0.087634,1.7472
0.1135,-1.0405,-0.056774,1.7483
0.1136,-1.0825,-0.024727,1.7438
0.1137,-1.1218,0.0084819,1.7354
0.1138,-1.1607,0.042662,1.7256
0.1139,-1.199,0.077767,1.7143
0.114,-1.2363,0.11384,1.7009
0.1141,-1.2734,0.15082,1.6864
0.1142,-1.3099,0.18864,1.6703
0.1143,-1.3444,0.22733,1.6513
0.1144,-1.378,0.26683,1.6306
0.1145,-1.4124,0.307,1.6101
0.1146,-1.4467,0.34778,1.589
0.1147,-1.4807,0.38915,1.5673
0.1148,-1.5165,0.43095,1.5469
0.1149,-1.5532,0.47314,1.5274
0.115,-1.5887,0.51573,1.5065
0.1151,-1.6227,0.55867,1.4842
0.1152,-1.6553,0.60184,1.4605
0.1153,-1.6838,0.64529,1.4329
0.1154,-1.7072,0.68895,1.4005
0.1155,-1.7272,0.73261,1.3652
0.1156,-1.744,0.77611,1.3276
0.1157,-1.7569,0.81941,1.2867
0.1158,-1.7668,0.86236,1.2441
0.1159,-1.7745,0.90481,1.2004
0.116,-1.7785,0.94681,1.1542
0.1161,-1.7785,0.9884,1.105
0.1162,-1.7759,1.0294,1.0546
0.1163,-1.7714,1.0698,1.0034
0.1164,-1.7648,1.1096,0.9513
0.1165,-1.7579,1.1488,0.9
0.1166,-1.7518,1.1871,0.85086
