0.0556,-0.87193,1.0407,-0.14859
0.0557,-0.8969,1.0234,-0.1071
0.0558,-0.92078,1.0045,-0.065498
0.0559,-0.94352,0.98412,-0.023882
0.056,-0.9651,0.9624,0.017652
0.0561,-0.98546,0.9394,0.059015
0.0562,-1.0046,0.91517,0.10012
0.0563,-1.0223,0.88976,0.1409
0.0564,-1.0388,0.86323,0.18128
0.0565,-1.0538,0.8356,0.22123
0.0566,-1.0673,0.80686,0.2607
0.0567,-1.0793,0.77705,0.2997
0.0568,-1.0898,0.74614,0.3382
0.0569,-1.0987,0.71417,0.37622
0.057,-1.106,0.68114,0.41379
0.0571,-1.1118,0.64709,0.45089
0.0572,-1.116,0.61207,0.48749
0.0573,-1.1185,0.57611,0.52357
0.0574,-1.1195,0.53931,0.55908
0.0575,-1.1189,0.50173,0.59395
0.0576,-1.1167,0.46347,0.62813
0.0577,-1.1129,0.42462,0.66154
0.0578,-1.1075,0.38529,0.69412
0.0579,-1.1004,0.34556,0.72577
0.058,-1.0918,0.30553,0.75642
0.0581,-1.0815,0.26529,0.78599
0.0582,-1.0695,0.22491,0.8144
0.0583,-1.0187,0.18695,0.83832
0.0584,-0.93435,0.15067,0.85924
0.0585,-0.81351,0.11581,0.87693
0.0586,-0.66375,0.081807,0.89207
0.0587,-0.49489,0.047718,0.90589
0.0588,-0.30881,0.013495,0.91839
0.0589,-0.1018,-0.020115,0.92873
0.059,0.1254,-0.053068,0.93702
0.0591,0.37235,-0.08541,0.94338
0.0592,0.64229,-0.1166,0.94725
0.0593,0.936,-0.14655,0.94872
0.0594,1.2515,-0.17581,0.94836
0.0595,1.5894,-0.20445,0.94611
0.0596,1.9483,-0.23246,0.94198
0.0597,2.3246,-0.26008,0.93629
0.0598,2.7199,-0.28681,0.9285
0.0599,3.1397,-0.31162,0.91752
0.06,3.5868,-0.33398,0.90292
0.0601,4.0629,-0.35365,0.88443
0.0602,4.569,-0.37046,0.86189
0.0603,5.1008,-0.3851,0.83608
0.0604,5.6524,-0.39864,0.80804
0.0605,6.2225,-0.41125,0.77779
0.0606,6.8101,-0.42279,0.74521
0.0607,7.4113,-0.4334,0.71061
0.0608,8.0233,-0.44298,0.67397
0.0609,8.6443,-0.45124,0.63511
0.061,9.2699,-0.4585,0.59452
0.0611,9.8979,-0.4651,0.55263
0.0612,10.53,-0.47087,0.50926
0.0613,11.168,-0.47589,0.46451
0.0614,11.811,-0.48052,0.41878
0.0615,12.461,-0.48455,0.37186
0.0616,13.122,-0.48737,0.32317
0.0617,13.795,-0.48853,0.27243
0.0618,14.482,-0.48751,0.21924
0.0619,15.183,-0.48385,0.1632
0.062,15.895,-0.47778,0.10464
0.0621,16.613,-0.46996,0.044327
0.0622,17.333,-0.46092,-0.017232
0.0623,18.052,-0.45118,-0.079635
0.0624,18.767,-0.4411,-0.14253
0.0625,19.479,-0.43064,-0.20602
0.0626,20.189,-0.41973,-0.27025
0.0627,20.892,-0.4086,-0.33504
0.0628,21.588,-0.39753,-0.40018
0.0629,22.276,-0.3868,-0.46556
0.063,22.953,-0.37702,-0.53088
0.0631,23.618,-0.3687,-0.59579
0.0632,24.271,-0.36203,-0.66023
0.0633,24.912,-0.35704,-0.7241
0.0634,25.542,-0.35339,-0.78736
0.0635,26.162,-0.34966,-0.85044
0.0636,26.775,-0.34387,-0.91389
0.0637,27.383,-0.33415,-0.97787
0.0638,27.983,-0.31889,-1.0424
0.0639,28.574,-0.29704,-1.1073
0.064,29.15,-0.26861,-1.1723
0.0641,29.708,-0.23423,-1.2367
0.0642,30.246,-0.19444,-1.3005
0.0643,30.762,-0.1499,-1.3636
0.0644,31.254,-0.10145,-1.4257
0.0645,31.722,-0.049703,-1.4869
0.0646,32.164,0.0047585,-1.547
0.0647,32.578,0.061049,-1.6057
0.0648,32.964,0.11823,-1.6628
0.0649,33.323,0.17553,-1.7181
0.065,33.653,0.23212,-1.7714
0.0651,33.956,0.28731,-1.8228
0.0652,34.233,0.34086,-1.872
0.0653,34.486,0.3928,-1.9194
0.0654,34.717,0.44325,-1.965
0.0655,34.928,0.4925,-2.0089
0.0656,35.12,0.54071,-2.051
0.0657,35.289,0.58775,-2.0912
0.0658,35.434,0.63339,-2.1291
0.0659,35.552,0.67753,-2.1644
0.066,35.641,0.72006,-2.1971
0.0661,35.7,0.76101,-2.2272
0.0662,35.729,0.80063,-2.2549
0.0663,35.727,0.83912,-2.2805
0.0664,35.696,0.87646,-2.3041
0.0665,35.636,0.91268,-2.3258
0.0666,35.546,0.94779,-2.3458
0.0667,35.429,0.98157,-2.3641
0.0668,35.283,1.0139,-2.3808
0.0669,35.109,1.0447,-2.3963
0.067,34.909,1.074,-2.4106
0.0671,34.683,1.1018,-2.4242
0.0672,34.433,1.1282,-2.4376
0.0673,34.16,1.1536,-2.4515
0.0674,33.865,1.1778,-2.4668
0.0675,33.55,1.2008,-2.4846
0.0676,33.215,1.2223,-2.5064
0.0677,32.861,1.242,-2.5342
0.0678,32.487,1.2596,-2.5706
0.0679,32.096,1.2751,-2.6173
0.068,31.687,1.2885,-2.6738
0.0681,31.26,1.2999,-2.7353
0.0682,30.814,1.3097,-2.7929
0.0683,30.348,1.3183,-2.8377
0.0684,29.857,1.3259,-2.8643
0.0685,29.342,1.3327,-2.8719
0.0686,28.802,1.3391,-2.8629
0.0687,28.24,1.3451,-2.8412
0.0688,27.658,1.3506,-2.81
0.0689,27.059,1.3559,-2.7708
0.069,26.446,1.361,-2.7234
0.0691,25.819,1.3658,-2.6662
0.0692,25.177,1.3704,-2.5973
0.0693,24.519,1.3749,-2.5153
0.0694,23.843,1.379,-2.4205
0.0695,23.148,1.3826,-2.3155
0.0696,22.436,1.3855,-2.2044
0.0697,21.711,1.3876,-2.0916
0.0698,20.977,1.3884,-1.9805
0.0699,20.239,1.3875,-1.8733
0.07,19.501,1.3846,-1.7706
0.0701,18.766,1.3792,-1.6721
0.0702,18.032,1.3712,-1.5777
0.0703,17.3,1.3605,-1.4869
0.0704,16.568,1.3472,-1.3993
0.0705,15.833,1.3314,-1.3146
0.0706,15.095,1.3132,-1.2325
0.0707,14.356,1.2928,-1.1527
0.0708,13.616,1.2704,-1.075
0.0709,12.882,1.2467,-0.99913
0.071,12.156,1.2219,-0.92501
0.0711,11.443,1.1967,-0.8523
0.0712,10.743,1.1712,-0.78066
0.0713,10.057,1.1459,-0.70972
0.0714,9.3831,1.1207,-0.6391
0.0715,8.7177,1.0955,-0.56854
0.0716,8.0588,1.0701,-0.49792
0.0717,7.4047,1.044,-0.42716
0.0718,6.7551,1.0168,-0.35633
0.0719,6.1122,0.98831,-0.28555
0.072,5.4792,0.95834,-0.21498
0.0721,4.8603,0.92694,-0.14474
0.0722,4.2596,0.89421,-0.075012
0.0723,3.6797,0.8602,-0.0059346
0.0724,3.121,0.82482,0.062451
0.0725,2.5825,0.78787,0.13007
0.0726,2.0625,0.74918,0.19681
0.0727,1.5593,0.70869,0.26255
0.0728,1.0719,0.66646,0.32718
0.0729,0.60114,0.62277,0.3905
0.073,0.14915,0.5781,0.45235
0.0731,-0.28104,0.53302,0.51261
0.0732,-0.68577,0.48814,0.57116
0.0733,-1.0616,0.44403,0.62784
0.0734,-1.4068,0.40105,0.6826
0.0735,-1.7213,0.35928,0.73547
0.0736,-2.0068,0.31856,0.78647
0.0737,-2.2662,0.2786,0.83575
0.0738,-2.5028,0.23903,0.88349
0.0739,-2.7189,0.19956,0.9298
0.074,-2.9155,0.16003,0.97472
0.0741,-3.0925,0.12035,1.0183
0.0742,-3.2481,0.080449,1.0604
0.0743,-3.3799,0.040303,1.1008
0.0744,-3.485,-9.5902e-05,1.1392
0.0745,-3.5609,-0.040714,1.1754
0.0746,-3.6059,-0.081482,1.2091
0.0747,-3.6195,-0.12229,1.2401
0.0748,-3.6027,-0.16297,1.2682
0.0749,-3.5567,-0.20335,1.2936
0.075,-3.4831,-0.24318,1.3163
0.0751,-3.3831,-0.28218,1.3364
0.0752,-3.2569,-0.32005,1.354
0.0753,-3.1043,-0.35655,1.3691
0.0754,-2.9244,-0.39151,1.3816
0.0755,-2.7168,-0.42481,1.3916
0.0756,-2.4809,-0.45638,1.399
0.0757,-2.2172,-0.48619,1.4039
0.0758,-1.9268,-0.51425,1.4063
0.0759,-1.612,-0.5406,1.4065
0.076,-1.2752,-0.56544,1.4047
0.0761,-0.91918,-0.58904,1.4011
0.0762,-0.5461,-0.61174,1.3958
0.0763,-0.15678,-0.63388,1.3887
0.0764,0.24909,-0.65569,1.3797
0.0765,0.67276,-0.67728,1.3685
0.0766,1.116,-0.69858,1.3547
0.0767,1.5808,-0.71942,1.3381
0.0768,2.0684,-0.73952,1.3186
0.0769,2.5793,-0.75857,1.296
0.077,3.1132,-0.77623,1.2703
0.0771,3.6689,-0.79228,1.2417
0.0772,4.2444,-0.80658,1.2102
0.0773,4.8373,-0.81911,1.1761
0.0774,5.4452,-0.82989,1.1395
0.0775,6.0661,-0.83896,1.1006
0.0776,6.6986,-0.84632,1.0596
0.0777,7.3414,-0.85195,1.0165
0.0778,7.9937,-0.85583,0.97161
0.0779,8.6543,-0.85797,0.92515
0.078,9.3224,-0.85846,0.87725
0.0781,9.9972,-0.85746,0.82803
0.0782,10.678,-0.85517,0.77751
0.0783,11.363,-0.85179,0.72566
0.0784,12.053,-0.84756,0.67245
0.0785,12.747,-0.84264,0.61783
0.0786,13.444,-0.83715,0.56174
0.0787,14.143,-0.83114,0.50416
0.0788,14.845,-0.82459,0.44509
0.0789,15.55,-0.81744,0.38454
0.079,16.257,-0.8096,0.32255
0.0791,16.966,-0.80106,0.25915
0.0792,17.676,-0.79182,0.19443
0.0793,18.386,-0.78192,0.12852
0.0794,19.095,-0.77147,0.061589
0.0795,19.801,-0.7606,-0.0060848
0.0796,20.502,-0.74946,-0.074144
0.0797,21.195,-0.73823,-0.1422
0.0798,21.877,-0.72705,-0.2099
0.0799,22.548,-0.71596,-0.27696
0.08,23.205,-0.7048,-0.34323
0.0801,23.847,-0.6932,-0.40873
0.0802,24.476,-0.68055,-0.47359
0.0803,25.09,-0.66608,-0.53796
0.0804,25.691,-0.64897,-0.60205
0.0805,26.278,-0.62845,-0.66599
0.0806,26.851,-0.60383,-0.72986
0.0807,27.409,-0.57456,-0.79364
0.0808,27.95,-0.54035,-0.85727
0.0809,28.474,-0.50117,-0.92062
0.081,28.978,-0.45735,-0.98356
0.0811,29.46,-0.40956,-1.046
0.0812,29.921,-0.35868,-1.1078
0.0813,30.359,-0.30567,-1.1688
0.0814,30.773,-0.25137,-1.2289
0.0815,31.163,-0.19647,-1.2879
0.0816,31.528,-0.14144,-1.3453
0.0817,31.869,-0.086576,-1.401
0.0818,32.185,-0.032114,-1.4547
0.0819,32.474,0.021764,-1.506
0.082,32.737,0.074877,-1.5548
0.0821,32.973,0.12702,-1.6009
0.0822,33.181,0.17799,-1.6444
0.0823,33.361,0.22758,-1.6853
0.0824,33.513,0.27565,-1.7236
0.0825,33.637,0.32209,-1.7593
0.0826,33.734,0.36685,-1.7927
0.0827,33.803,0.40993,-1.8239
0.0828,33.846,0.45137,-1.853
0.0829,33.863,0.4912,-1.8803
0.083,33.854,0.52947,-1.906
0.0831,33.818,0.56625,-1.9302
0.0832,33.757,0.60161,-1.953
0.0833,33.669,0.63562,-1.9744
0.0834,33.554,0.66837,-1.9944
0.0835,33.412,0.69996,-2.0131
0.0836,33.242,0.73045,-2.0303
0.0837,33.045,0.75992,-2.0462
0.0838,32.821,0.7884,-2.0608
0.0839,32.572,0.81593,-2.0746
0.084,32.298,0.84246,-2.088
0.0841,32,0.86794,-2.1017
0.0842,31.678,0.89224,-2.1169
0.0843,31.334,0.91521,-2.1351
0.0844,30.968,0.93662,-2.1584
0.0845,30.581,0.95624,-2.1895
0.0846,30.175,0.97381,-2.2312
0.0847,29.75,0.98912,-2.2841
0.0848,29.308,1.0021,-2.3442
0.0849,28.85,1.013,-2.4018
0.085,28.375,1.0221,-2.4456
0.0851,27.881,1.0298,-2.4675
0.0852,27.366,1.0365,-2.466
0.0853,26.829,1.0428,-2.4442
0.0854,26.271,1.0488,-2.4079
0.0855,25.693,1.0547,-2.3623
0.0856,25.097,1.0605,-2.311
0.0857,24.484,1.0661,-2.2553
0.0858,23.855,1.0715,-2.1943
0.0859,23.21,1.0765,-2.1261
0.086,22.547,1.0811,-2.0489
0.0861,21.865,1.0852,-1.9619
0.0862,21.166,1.0889,-1.8664
0.0863,20.452,1.0923,-1.7654
0.0864,19.725,1.0951,-1.6628
0.0865,18.99,1.097,-1.5617
0.0866,18.253,1.0973,-1.4637
0.0867,17.517,1.0954,-1.3694
0.0868,16.785,1.0907,-1.2785
0.0869,16.057,1.0829,-1.1906
0.087,15.332,1.0719,-1.1053
0.0871,14.608,1.0579,-1.0226
0.0872,13.883,1.0411,-0.94202
0.0873,13.155,1.0218,-0.86356
0.0874,12.424,1.0004,-0.78697
0.0875,11.692,0.97722,-0.7121
0.0876,10.963,0.95271,-0.63877
0.0877,10.24,0.92737,-0.56681
0.0878,9.5282,0.90173,-0.49596
0.0879,8.8301,0.87622,-0.42591
0.088,8.1463,0.85119,-0.35634
0.0881,7.4757,0.82679,-0.28689
0.0882,6.8158,0.80298,-0.21725
0.0883,6.1634,0.77943,-0.14722
0.0884,5.516,0.75558,-0.076732
0.0885,4.8728,0.73074,-0.005844
0.0886,4.2352,0.70431,0.065218
0.0887,3.6067,0.67595,0.1361
0.0888,2.9926,0.64562,0.20643
0.0889,2.3978,0.61347,0.27588
0.089,1.8256,0.57963,0.34422
0.0891,1.277,0.54414,0.41138
0.0892,0.75048,0.50689,0.4774
0.0893,0.24322,0.46774,0.54234
0.0894,-0.24777,0.42661,0.60624
0.0895,-0.72432,0.38357,0.66905
0.0896,-1.1864,0.33896,0.73065
0.0897,-1.6317,0.2933,0.79086
0.0898,-2.0563,0.24735,0.84946
0.0899,-2.4554,0.20191,0.90625
0.09,-2.8244,0.15773,0.9611
0.0901,-3.1604,0.11532,1.014
0.0902,-3.463,0.074824,1.0651
0.0903,-3.7345,0.035993,1.1146
0.0904,-3.9788,-0.0016904,1.1627
0.0905,-4.2003,-0.038825,1.2096
0.0906,-4.4024,-0.075917,1.2553
0.0907,-4.5869,-0.1133,1.2999
0.0908,-4.7537,-0.15117,1.3431
0.0909,-4.901,-0.18962,1.3848
0.091,-5.0257,-0.22872,1.4247
0.0911,-5.1243,-0.26847,1.4625
0.0912,-5.1933,-0.30884,1.4977
0.0913,-5.2303,-0.34969,1.5301
0.0914,-5.2344,-0.39083,1.5594
0.0915,-5.206,-0.43199,1.5856
0.0916,-5.1468,-0.47287,1.6086
0.0917,-5.059,-0.51308,1.6287
0.0918,-4.9441,-0.55219,1.6459
0.0919,-4.803,-0.58981,1.6606
0.092,-4.6361,-0.62562,1.6729
0.0921,-4.4427,-0.65942,1.6829
0.0922,-4.2223,-0.69116,1.6908
0.0923,-3.9742,-0.72085,1.6964
0.0924,-3.6984,-0.74855,1.6999
0.0925,-3.3958,-0.77435,1.7011
0.0926,-3.0686,-0.79838,1.7003
0.0927,-2.7198,-0.8209,1.6976
0.0928,-2.3529,-0.8423,1.6932
0.0929,-1.9708,-0.86302,1.6873
0.093,-1.5748,-0.88352,1.6798
0.0931,-1.1648,-0.90412,1.6704
0.0932,-0.73882,-0.92494,1.6588
0.0933,-0.29388,-0.94589,1.6445
0.0934,0.17317,-0.9667,1.6271
0.0935,0.66507,-0.98697,1.6062
0.0936,1.1833,-1.0062,1.5816
0.0937,1.728,-1.0239,1.5534
0.0938,2.2974,-1.0397,1.5217
0.0939,2.8884,-1.0534,1.4869
0.094,3.4974,-1.065,1.4495
0.0941,4.1206,-1.0744,1.4099
0.0942,4.7548,-1.0818,1.3684
0.0943,5.3981,-1.0873,1.3251
0.0944,6.0491,-1.0908,1.2804
0.0945,6.7072,-1.0925,1.2342
0.0946,7.3718,-1.0924,1.1868
0.0947,8.0424,-1.0907,1.1383
0.0948,8.7183,-1.0876,1.0888
0.0949,9.3992,-1.0833,1.0381
0.095,10.085,-1.0783,0.9863
0.0951,10.774,-1.0726,0.93311
0.0952,11.467,-1.0666,0.87837
0.0953,12.163,-1.0603,0.8219
0.0954,12.863,-1.0538,0.76357
0.0955,13.567,-1.0468,0.7033
0.0956,14.274,-1.0394,0.64108
0.0957,14.985,-1.0312,0.57704
0.0958,15.699,-1.0223,0.51133
0.0959,16.415,-1.0125,0.44419
0.096,17.132,-1.0019,0.37588
0.0961,17.847,-0.99044,0.30668
0.0962,18.559,-0.97837,0.23697
0.0963,19.264,-0.96584,0.16717
0.0964,19.96,-0.95299,0.097754
0.0965,20.643,-0.93993,0.029172
0.0966,21.311,-0.92656,-0.038249
0.0967,21.962,-0.91255,-0.10438
0.0968,22.598,-0.89729,-0.16929
0.0969,23.217,-0.88006,-0.23326
0.097,23.821,-0.86019,-0.29668
0.0971,24.413,-0.83723,-0.35995
0.0972,24.991,-0.81102,-0.42341
0.0973,25.557,-0.78154,-0.48727
0.0974,26.111,-0.74883,-0.55157
0.0975,26.65,-0.71284,-0.61617
0.0976,27.173,-0.6735,-0.68083
0.0977,27.677,-0.63079,-0.74525
0.0978,28.159,-0.58486,-0.80915
0.0979,28.619,-0.5361,-0.87235
0.098,29.055,-0.48511,-0.93464
0.0981,29.466,-0.43258,-0.99581
0.0982,29.852,-0.37914,-1.0556
0.0983,30.213,-0.3253,-1.1136
0.0984,30.548,-0.27139,-1.1696
0.0985,30.857,-0.21766,-1.223
0.0986,31.139,-0.16429,-1.2737
0.0987,31.394,-0.11146,-1.3215
0.0988,31.621,-0.059342,-1.3662
0.0989,31.819,-0.0081648,-1.4081
0.099,31.989,0.041845,-1.4473
0.0991,32.131,0.090469,-1.484
0.0992,32.245,0.13752,-1.5185
0.0993,32.332,0.18287,-1.5511
0.0994,32.394,0.22642,-1.5819
0.0995,32.43,0.26816,-1.6111
0.0996,32.441,0.30808,-1.6388
0.0997,32.428,0.34625,-1.6652
0.0998,32.391,0.38275,-1.6904
0.0999,32.327,0.41768,-1.7144
0.1,32.237,0.45116,-1.7371
0.1001,32.119,0.48333,-1.7583
0.1002,31.972,0.51432,-1.7778
0.1003,31.795,0.54426,-1.7955
0.1004,31.589,0.57328,-1.8112
0.1005,31.355,0.6015,-1.8253
0.1006,31.095,0.629,-1.8379
0.1007,30.809,0.6558,-1.8498
0.1008,30.501,0.68184,-1.8618
0.1009,30.171,0.70699,-1.8752
0.101,29.82,0.73099,-1.8916
0.1011,29.448,0.75355,-1.9132
0.1012,29.056,0.77432,-1.9427
0.1013,28.644,0.79297,-1.9825
0.1014,28.213,0.80923,-2.0329
0.1015,27.764,0.82302,-2.0896
0.1016,27.299,0.83448,-2.1428
0.1017,26.817,0.84394,-2.1815
0.1018,26.316,0.8518,-2.1982
0.1019,25.796,0.85852,-2.1912
0.102,25.254,0.86454,-2.1641
0.1021,24.693,0.87022,-2.1222
0.1022,24.111,0.87574,-2.0709
0.1023,23.511,0.88112,-2.0139
0.1024,22.894,0.88637,-1.9527
0.1025,22.26,0.89149,-1.8872
0.1026,21.608,0.89643,-1.8162
0.1027,20.939,0.90113,-1.7386
0.1028,20.252,0.90554,-1.654
0.1029,19.549,0.90963,-1.5633
0.103,18.832,0.91338,-1.4689
0.1031,18.105,0.91659,-1.3733
0.1032,17.373,0.91883,-1.2787
0.1033,16.638,0.91942,-1.1864
0.1034,15.906,0.91763,-1.0968
0.1035,15.178,0.91285,-1.0098
0.1036,14.453,0.90474,-0.92526
0.1037,13.731,0.89323,-0.84314
0.1038,13.01,0.87847,-0.76327
0.1039,12.288,0.86074,-0.68551
0.104,11.562,0.84039,-0.60964
0.1041,10.834,0.81786,-0.53544
0.1042,10.105,0.79364,-0.46269
0.1043,9.3779,0.7683,-0.3912
0.1044,8.6584,0.74245,-0.32076
0.1045,7.95,0.71667,-0.25113
0.1046,7.2553,0.69138,-0.18202
0.1047,6.575,0.66685,-0.11309
0.1048,5.9079,0.64317,-0.044025
0.1049,5.2515,0.6202,0.025466
0.105,4.6027,0.59756,0.095558
0.1051,3.9594,0.57464,0.16628
0.1052,3.3207,0.55072,0.2375
0.1053,2.6883,0.52515,0.30891
0.1054,2.0657,0.49755,0.38004
0.1055,1.4579,0.4678,0.45041
0.1056,0.86987,0.43594,0.51961
0.1057,0.30474,0.40207,0.58737
0.1058,-0.23664,0.36617,0.65359
0.1059,-0.75578,0.3282,0.71835
0.106,-1.2555,0.28808,0.78177
0.1061,-1.7386,0.24588,0.84395
0.1062,-2.2069,0.20184,0.90496
0.1063,-2.6602,0.15639,0.96474
0.1064,-3.0964,0.1102,1.0232
0.1065,-3.5115,0.064026,1.0801
0.1066,-3.9008,0.018697,1.1354
0.1067,-4.26,-0.025079,1.189
0.1068,-4.5862,-0.066834,1.2408
0.1069,-4.8791,-0.10647,1.2911
0.107,-5.1409,-0.14425,1.3399
0.1071,-5.3756,-0.18074,1.3876
0.1072,-5.5874,-0.21657,1.4342
0.1073,-5.7799,-0.25234,1.4798
0.1074,-5.9549,-0.28847,1.5241
0.1075,-6.1123,-0.32525,1.567
0.1076,-6.2505,-0.36285,1.6082
0.1077,-6.3661,-0.40138,1.6474
0.1078,-6.4556,-0.44087,1.6841
0.1079,-6.5152,-0.4812,1.7179
0.108,-6.5423,-0.52219,1.7487
0.1081,-6.5356,-0.56354,1.7761
0.1082,-6.4955,-0.60491,1.8
0.1083,-6.4237,-0.6459,1.8207
0.1084,-6.3226,-0.68608,1.8383
0.1085,-6.194,-0.725,1.8532
0.1086,-6.0394,-0.76222,1.8655
0.1087,-5.8591,-0.7974,1.8757
0.1088,-5.6531,-0.83032,1.8838
0.1089,-5.4209,-0.86093,1.8901
0.109,-5.1619,-0.88923,1.8946
0.1091,-4.8761,-0.91534,1.8972
0.1092,-4.5645,-0.93942,1.8979
0.1093,-4.2289,-0.96173,1.8967
0.1094,-3.8725,-0.98261,1.8937
0.1095,-3.4984,-1.0025,1.889
0.1096,-3.1094,-1.022,1.8827
0.1097,-2.7068,-1.0416,1.8745
0.1098,-2.29,-1.0615,1.8643
0.1099,-1.8571,-1.0818,1.8516
0.11,-1.4047,-1.1023,1.8359
0.1101,-0.92961,-1.1228,1.8168
0.1102,-0.4289,-1.1428,1.7939
0.1103,-0.34678,-1.1918,1.8031
0.1104,-0.30107,-1.2371,1.807
0.1105,-0.25513,-1.2765,1.8034
0.1106,-0.20894,-1.3134,1.7964
0.1107,-0.16433,-1.3431,1.7823
0.1108,-0.12111,-1.3674,1.7634
0.1109,-0.078103,-1.3928,1.7464
0.111,-0.036469,-1.4171,1.7286
0.1111,0.0032056,-1.4369,1.7071
0.1112,0.041616,-1.4567,1.6863
0.1113,0.078822,-1.4775,1.6669
0.1114,0.11393,-1.4931,1.6433
0.1115,0.14788,-1.5036,1.6157
0.1116,0.18191,-1.5138,1.588
0.1117,0.21632,-1.5228,1.5589
0.1118,0.25161,-1.5306,1.5284
0.1119,0.28922,-1.5432,1.5015
0.112,0.32923,-1.5621,1.4789
0.1121,0.3711,-1.5836,1.4571
0.1122,0.41461,-1.6072,1.4358
0.1123,0.45921,-1.6316,1.4139
0.1124,0.50363,-1.6507,1.3865
0.1125,0.54771,-1.6645,1.3539
0.1126,0.59171,-1.6776,1.3207
0.1127,0.63491,-1.6885,1.2859
0.1128,0.67642,-1.6946,1.2476
0.1129,0.71638,-1.6993,1.2091
0.113,0.75427,-1.7027,1.1709
0.1131,0.78904,-1.6996,1.1292
0.1132,0.82057,-1.6911,1.0851
0.1133,0.8494,-1.6805,1.0419
0.1134,0.87514,-1.664,0.99625
0.1135,0.89803,-1.6395,0.94619
0.1136,0.91952,-1.6144,0.8975
0.1137,0.94063,-1.5921,0.85281
0.1138,0.9614,-1.5697,0.80928
0.1139,0.98274,-1.5499,0.76859
0.114,1.0054,-1.5365,0.73356
0.1141,1.0289,-1.5243,0.69957
0.1142,1.0525,-1.5082,0.66223
0.1143,1.0764,-1.4914,0.62396
0.1144,1.1005,-1.4742,0.58558
0.1145,1.1241,-1.4537,0.5445
0.1146,1.1469,-1.4318,0.50268
0.1147,1.1692,-1.412,0.46334
0.1148,1.1901,-1.3911,0.42422
0.1149,1.2087,-1.3666,0.38348
0.115,1.2249,-1.3405,0.34331
0.1151,1.2382,-1.3117,0.30322
0.1152,1.2476,-1.2762,0.2602
0.1153,1.2532,-1.2349,0.21495
0.1154,1.2552,-1.1896,0.16922
0.1155,1.2539,-1.1402,0.12262
0.1156,1.2498,-1.0891,0.077086
0.1157,1.244,-1.0411,0.03634
0.1158,1.2369,-0.99633,5.4749e-05
0.1159,1.2289,-0.9533,-0.033576
0.116,1.2203,-0.91316,-0.063948
0.1161,1.2116,-0.87517,-0.092088
0.1162,1.2025,-0.8363,-0.12085
0.1163,1.1932,-0.79779,-0.14936
0.1164,1.1843,-0.76224,-0.17547
0.1165,1.1754,-0.72788,-0.20072
0.1166,1.1663,-0.69358,-0.22598
0.1167,1.157,-0.66143,-0.24917
0.1168,1.1469,-0.63,-0.27107
0.1169,1.1349,-0.59544,-0.29452
0.117,1.1206,-0.55824,-0.3186
0.1171,1.1036,-0.51928,-0.34213
0.1172,1.0833,-0.47523,-0.36762
0.1173,1.0593,-0.42561,-0.39536
0.1174,1.0323,-0.37486,-0.42155
0.1175,1.0027,-0.32447,-0.44497
0.1176,0.97064,-0.27349,-0.46664
