0.0703,0.30943,1.1096,-0.13875
0.0704,0.30699,0.94919,-0.12305
0.0705,0.30466,0.78984,-0.10742
0.0706,0.30289,0.63197,-0.092049
0.0707,0.30117,0.47441,-0.07683
0.0708,0.29896,0.31614,-0.061668
0.0709,0.29644,0.15736,-0.046641
0.071,0.29336,-0.0025818,-0.031668
0.0711,0.28912,-0.16489,-0.01657
0.0712,0.28386,-0.32937,-0.0014093
0.0713,0.27786,-0.49554,0.013761
0.0714,0.27087,-0.66346,0.029011
0.0715,0.26317,-0.8319,0.04423
0.0716,0.25537,-0.99879,0.05922
0.0717,0.24728,-1.1634,0.074044
0.0718,0.23856,-1.3253,0.088772
0.0719,0.22956,-1.4833,0.10328
0.072,0.22029,-1.6367,0.11755
0.0721,0.21034,-1.7858,0.13169
0.0722,0.2001,-1.93,0.14552
0.0723,0.19018,-2.0685,0.15887
0.0724,0.1802,-2.202,0.17182
0.0725,0.16993,-2.3314,0.18441
0.0726,0.15978,-2.4561,0.19647
0.0727,0.14953,-2.5765,0.20805
0.0728,0.13853,-2.6934,0.21932
0.0729,0.12688,-2.8065,0.23022
0.073,0.11485,-2.9155,0.24068
0.0731,0.10198,-3.0213,0.25089
0.0732,0.088156,-3.1243,0.26086
0.0733,0.074013,-3.2238,0.27043
0.0734,0.059656,-3.3198,0.27962
0.0735,0.044812,-3.4125,0.28853
0.0736,0.029771,-3.5014,0.29709
0.0737,0.01477,-3.5856,0.30528
0.0738,-0.00053818,-3.6652,0.31324
0.0739,-0.016086,-3.7395,0.32095
0.074,-0.031298,-3.8067,0.32825
0.0741,-0.046006,-3.866,0.33509
0.0742,-0.060197,-3.9168,0.34146
0.0743,-0.073476,-3.9586,0.34722
0.0744,-0.085756,-3.9913,0.35238
0.0745,-0.0974,-4.0159,0.35701
0.0746,-0.10846,-4.0329,0.36112
0.0747,-0.11891,-4.0429,0.36467
0.0748,-0.12914,-4.0471,0.3678
0.0749,-0.13938,-4.0465,0.37055
0.075,-0.14947,-4.0412,0.37286
0.0751,-0.15952,-4.0316,0.37478
0.0752,-0.16972,-4.0181,0.37635
0.0753,-0.17979,-3.9999,0.37749
0.0754,-0.18963,-3.9764,0.37819
0.0755,-0.19959,-3.9478,0.37859
0.0756,-0.20969,-3.914,0.37871
0.0757,-0.21966,-3.8744,0.3785
0.0758,-0.2296,-3.829,0.37804
0.0759,-0.2395,-3.7778,0.37737
0.076,-0.2488,-3.7199,0.37634
0.0761,-0.25724,-3.655,0.37491
0.0762,-0.26499,-3.5832,0.37313
0.0763,-0.2719,-3.5045,0.37096
0.0764,-0.27772,-3.4183,0.36829
0.0765,-0.28271,-3.325,0.36515
0.0766,-0.28714,-3.2251,0.36158
0.0767,-0.29084,-3.1187,0.35747
0.0768,-0.29392,-3.0065,0.35279
0.0769,-0.29676,-2.8898,0.34762
0.077,-0.29932,-2.7695,0.34192
0.0771,-0.30144,-2.6459,0.33562
0.0772,-0.30338,-2.52,0.32878
0.0773,-0.30535,-2.3924,0.32142
0.0774,-0.30726,-2.2632,0.31352
0.0775,-0.30924,-2.1324,0.30512
0.0776,-0.3115,-2,0.29626
0.0777,-0.31384,-1.8654,0.28688
0.0778,-0.31595,-1.7275,0.27689
0.0779,-0.31777,-1.5862,0.26626
0.078,-0.31912,-1.4409,0.25495
0.0781,-0.31973,-1.2913,0.2429
0.0782,-0.31963,-1.1377,0.23017
0.0783,-0.31889,-0.98052,0.21684
0.0784,-0.31739,-0.81989,0.20293
0.0785,-0.31517,-0.65627,0.18852
0.0786,-0.31242,-0.49044,0.17373
0.0787,-0.3091,-0.32281,0.15861
0.0788,-0.30515,-0.15371,0.14318
0.0789,-0.30077,0.016149,0.12754
0.079,-0.29605,0.18628,0.11176
0.0791,-0.2909,0.3565,0.095814
0.0792,-0.28556,0.52606,0.079825
0.0793,-0.28037,0.69403,0.063924
0.0794,-0.27534,0.85997,0.048154
0.0795,-0.27046,1.0235,0.032559
0.0796,-0.26589,1.1841,0.017237
0.0797,-0.26149,1.3418,0.0021909
0.0798,-0.25686,1.4972,-0.01264
0.0799,-0.25193,1.6504,-0.027233
0.08,-0.24667,1.8017,-0.041559
0.0801,-0.24078,1.9518,-0.055676
0.0802,-0.23408,2.1011,-0.069606
0.0803,-0.22666,2.2497,-0.083307
0.0804,-0.21844,2.3977,-0.096793
0.0805,-0.20921,2.545,-0.11011
0.0806,-0.19905,2.6909,-0.12323
0.0807,-0.18808,2.8347,-0.13612
0.0808,-0.17617,2.9757,-0.14882
0.0809,-0.16339,3.1133,-0.16134
0.081,-0.15,3.2465,-0.1736
0.0811,-0.13616,3.3747,-0.18558
0.0812,-0.12198,3.4975,-0.19726
0.0813,-0.10778,3.6142,-0.20856
0.0814,-0.093724,3.7246,-0.21943
0.0815,-0.079778,3.8289,-0.2299
0.0816,-0.065984,3.9272,-0.23995
0.0817,-0.05241,4.0193,-0.24953
0.0818,-0.038963,4.1056,-0.25867
0.0819,-0.025605,4.1862,-0.26736
0.082,-0.012425,4.2611,-0.27555
0.0821,0.00063375,4.3305,-0.28329
0.0822,0.013697,4.3949,-0.29061
0.0823,0.026743,4.4545,-0.29747
0.0824,0.039789,4.5094,-0.3039
0.0825,0.053009,4.56,-0.30994
0.0826,0.066437,4.6064,-0.31562
0.0827,0.079985,4.6484,-0.32093
0.0828,0.093684,4.6858,-0.32589
0.0829,0.10751,4.7182,-0.33053
0.083,0.12118,4.7447,-0.33479
0.0831,0.13448,4.7644,-0.33863
0.0832,0.14736,4.7768,-0.34206
0.0833,0.15967,4.7812,-0.34505
0.0834,0.17126,4.7772,-0.34757
0.0835,0.18218,4.7649,-0.34964
0.0836,0.19251,4.7445,-0.3513
0.0837,0.20216,4.7163,-0.3525
0.0838,0.21114,4.6807,-0.35326
0.0839,0.21961,4.6386,-0.3536
0.084,0.22758,4.5905,-0.35352
0.0841,0.23505,4.537,-0.35301
0.0842,0.2422,4.4785,-0.35209
0.0843,0.24916,4.4156,-0.35081
0.0844,0.25594,4.3482,-0.34916
0.0845,0.26264,4.2764,-0.34717
0.0846,0.26938,4.2006,-0.34488
0.0847,0.27611,4.1204,-0.34232
0.0848,0.28274,4.0359,-0.33948
0.0849,0.28921,3.9469,-0.33638
0.085,0.29542,3.8532,-0.33301
0.0851,0.30121,3.7545,-0.32933
0.0852,0.30653,3.6506,-0.32533
0.0853,0.31134,3.5414,-0.32097
0.0854,0.31554,3.4267,-0.31616
0.0855,0.31907,3.3064,-0.31082
0.0856,0.32195,3.1804,-0.30485
0.0857,0.32409,3.0489,-0.29813
0.0858,0.32545,2.9121,-0.29054
0.0859,0.32613,2.7705,-0.28202
0.086,0.3262,2.6249,-0.27256
0.0861,0.32572,2.4759,-0.26212
0.0862,0.32483,2.3243,-0.25078
0.0863,0.32374,2.1711,-0.23864
0.0864,0.32252,2.0166,-0.22578
0.0865,0.32124,1.8615,-0.2123
0.0866,0.32002,1.706,-0.19832
0.0867,0.31886,1.5503,-0.18392
0.0868,0.31762,1.3939,-0.16914
0.0869,0.31626,1.2367,-0.15406
0.087,0.31476,1.0786,-0.13875
0.0871,0.31299,0.91922,-0.12325
0.0872,0.31087,0.75841,-0.10762
0.0873,0.3084,0.59627,-0.091934
0.0874,0.30551,0.43282,-0.076246
0.0875,0.30205,0.26808,-0.060574
0.0876,0.29799,0.1023,-0.044947
0.0877,0.29332,-0.064224,-0.029395
0.0878,0.28796,-0.23125,-0.013911
0.0879,0.28192,-0.39839,0.0015
0.088,0.27532,-0.56515,0.016816
0.0881,0.26822,-0.73106,0.03203
0.0882,0.26068,-0.89562,0.047132
0.0883,0.25284,-1.0581,0.062086
0.0884,0.24481,-1.218,0.076862
0.0885,0.2366,-1.3747,0.091443
0.0886,0.22824,-1.5276,0.1058
0.0887,0.21973,-1.6764,0.11992
0.0888,0.21099,-1.8209,0.13377
0.0889,0.20195,-1.9611,0.14734
0.089,0.19258,-2.097,0.1606
0.0891,0.18283,-2.2288,0.17353
0.0892,0.17259,-2.357,0.18612
0.0893,0.16181,-2.4818,0.19836
0.0894,0.15045,-2.6035,0.21025
0.0895,0.13842,-2.7225,0.22178
0.0896,0.12569,-2.8387,0.23298
0.0897,0.11234,-2.9518,0.2438
0.0898,0.098384,-3.0617,0.25427
0.0899,0.083889,-3.168,0.26438
0.09,0.069018,-3.2699,0.2741
0.0901,0.053927,-3.367,0.28342
0.0902,0.038721,-3.4586,0.29234
0.0903,0.023553,-3.5444,0.30084
0.0904,0.0085853,-3.6237,0.30892
0.0905,-0.0061136,-3.6965,0.31661
0.0906,-0.020493,-3.7625,0.32392
0.0907,-0.034449,-3.8215,0.33084
0.0908,-0.047926,-3.8735,0.33735
0.0909,-0.060929,-3.9184,0.34343
0.091,-0.073439,-3.9564,0.34908
0.0911,-0.085455,-3.9876,0.35426
0.0912,-0.097069,-4.0121,0.35898
0.0913,-0.10839,-4.0305,0.36324
0.0914,-0.11949,-4.0429,0.36704
0.0915,-0.13047,-4.0499,0.37039
0.0916,-0.14144,-4.0518,0.3733
0.0917,-0.15242,-4.0488,0.37578
0.0918,-0.16341,-4.0409,0.37783
0.0919,-0.17442,-4.0283,0.37947
0.092,-0.18537,-4.0105,0.38071
0.0921,-0.19618,-3.9873,0.38155
0.0922,-0.20676,-3.9581,0.38198
0.0923,-0.21703,-3.9226,0.38204
0.0924,-0.22688,-3.8802,0.38171
0.0925,-0.23621,-3.8307,0.38101
0.0926,-0.24498,-3.7739,0.37996
0.0927,-0.25309,-3.7098,0.37853
0.0928,-0.26048,-3.6385,0.37674
0.0929,-0.26714,-3.5604,0.37457
0.093,-0.27311,-3.4759,0.37202
0.0931,-0.27841,-3.3855,0.36907
0.0932,-0.28312,-3.2898,0.36572
0.0933,-0.28739,-3.1893,0.36197
0.0934,-0.29132,-3.0845,0.35777
0.0935,-0.29498,-2.9756,0.35312
0.0936,-0.29846,-2.8632,0.34801
0.0937,-0.30181,-2.7473,0.34241
0.0938,-0.30504,-2.6282,0.33629
0.0939,-0.30814,-2.506,0.32963
0.094,-0.31113,-2.3808,0.32241
0.0941,-0.31394,-2.2524,0.3146
0.0942,-0.31652,-2.1209,0.30618
0.0943,-0.31884,-1.9861,0.29712
0.0944,-0.32081,-1.848,0.28741
0.0945,-0.32233,-1.7062,0.27701
0.0946,-0.32332,-1.5606,0.26591
0.0947,-0.32371,-1.4112,0.25409
0.0948,-0.32343,-1.2579,0.24158
0.0949,-0.32245,-1.1009,0.2284
0.095,-0.32081,-0.94069,0.21462
0.0951,-0.31856,-0.77764,0.20032
0.0952,-0.31577,-0.61237,0.18559
0.0953,-0.31254,-0.44558,0.17051
0.0954,-0.30898,-0.27798,0.15517
0.0955,-0.30516,-0.11019,0.13966
0.0956,-0.30118,0.057221,0.12404
0.0957,-0.29711,0.22381,0.10835
0.0958,-0.29299,0.3893,0.092653
0.0959,-0.28883,0.55354,0.076965
0.096,-0.28465,0.71649,0.061329
0.0961,-0.28044,0.87817,0.045775
0.0962,-0.27612,1.0387,0.030328
0.0963,-0.27165,1.198,0.015018
0.0964,-0.26694,1.3563,-0.00013057
0.0965,-0.26184,1.5136,-0.015106
0.0966,-0.25625,1.67,-0.029894
0.0967,-0.25005,1.8253,-0.044479
0.0968,-0.24316,1.9796,-0.058854
0.0969,-0.2355,2.1326,-0.073014
0.097,-0.22704,2.2841,-0.086947
0.0971,-0.21779,2.4338,-0.10065
0.0972,-0.20775,2.5813,-0.11411
0.0973,-0.19698,2.7262,-0.12733
0.0974,-0.18555,2.868,-0.14029
0.0975,-0.17353,3.006,-0.15298
0.0976,-0.16103,3.1398,-0.16541
0.0977,-0.14814,3.2688,-0.17754
0.0978,-0.13498,3.3925,-0.18936
0.0979,-0.12162,3.5107,-0.20085
0.098,-0.10817,3.6231,-0.212
0.0981,-0.094674,3.7296,-0.22277
0.0982,-0.081176,3.8304,-0.23317
0.0983,-0.06767,3.9258,-0.24317
0.0984,-0.054154,4.0159,-0.25277
0.0985,-0.040598,4.1011,-0.26194
0.0986,-0.026962,4.1817,-0.2707
0.0987,-0.013229,4.2579,-0.27903
0.0988,0.00060624,4.3296,-0.28695
0.0989,0.01455,4.3968,-0.29445
0.099,0.028586,4.4593,-0.30152
0.0991,0.042671,4.517,-0.30815
0.0992,0.056764,4.5694,-0.31433
0.0993,0.070807,4.6162,-0.32007
0.0994,0.084719,4.6569,-0.32536
0.0995,0.098419,4.6913,-0.33022
0.0996,0.11183,4.719,-0.33465
0.0997,0.12485,4.7398,-0.33865
0.0998,0.13741,4.7533,-0.34223
0.0999,0.14944,4.7595,-0.3454
0.1,0.16091,4.7582,-0.34816
0.1001,0.1718,4.7496,-0.35051
0.1002,0.18212,4.7338,-0.35246
0.1003,0.19194,4.7109,-0.354
0.1004,0.20129,4.6815,-0.35515
0.1005,0.21025,4.6458,-0.3559
0.1006,0.21889,4.6043,-0.35626
0.1007,0.22728,4.5574,-0.35622
0.1008,0.23545,4.5054,-0.3558
0.1009,0.24346,4.4488,-0.355
0.101,0.25133,4.3875,-0.35383
0.1011,0.25906,4.3217,-0.35229
0.1012,0.26662,4.2513,-0.35041
0.1013,0.27397,4.1761,-0.34819
0.1014,0.28105,4.0957,-0.34564
0.1015,0.28777,4.01,-0.34276
0.1016,0.29405,3.9188,-0.33954
0.1017,0.29983,3.8217,-0.33599
0.1018,0.30505,3.7187,-0.33208
0.1019,0.30965,3.61,-0.32776
0.102,0.31361,3.4955,-0.32298
0.1021,0.31693,3.3757,-0.3177
0.1022,0.31963,3.2508,-0.31184
0.1023,0.32174,3.1213,-0.30532
0.1024,0.32333,2.9876,-0.29808
0.1025,0.32445,2.8503,-0.29007
0.1026,0.32517,2.7097,-0.28125
0.1027,0.32556,2.5662,-0.27159
0.1028,0.32568,2.4203,-0.26109
0.1029,0.32559,2.2722,-0.24979
0.103,0.32535,2.1224,-0.23773
0.1031,0.32497,1.971,-0.22497
0.1032,0.32446,1.8181,-0.21157
0.1033,0.32381,1.6639,-0.19761
0.1034,0.32298,1.5084,-0.18317
0.1035,0.32191,1.3514,-0.16831
0.1036,0.32052,1.193,-0.15311
0.1037,0.31875,1.0329,-0.13763
0.1038,0.31653,0.87122,-0.12194
0.1039,0.3138,0.70783,-0.1061
0.104,0.31054,0.54286,-0.09017
0.1041,0.30671,0.37652,-0.074212
0.1042,0.30234,0.20912,-0.058272
0.1043,0.29743,0.041066,-0.042394
0.1044,0.29204,-0.12715,-0.026614
0.1045,0.28619,-0.29498,-0.010958
0.1046,0.27997,-0.46185,0.0045544
0.1047,0.27344,-0.62721,0.019909
0.1048,0.26664,-0.79057,0.035097
0.1049,0.25962,-0.95152,0.050112
0.105,0.25241,-1.1097,0.064952
0.1051,0.245,-1.265,0.079608
0.1052,0.23739,-1.4171,0.094075
0.1053,0.22951,-1.5661,0.10835
0.1054,0.22131,-1.7119,0.12241
0.1055,0.21271,-1.8545,0.13624
0.1056,0.20361,-1.994,0.14984
0.1057,0.19395,-2.1304,0.16317
0.1058,0.18367,-2.2638,0.17622
0.1059,0.17272,-2.3941,0.18897
0.106,0.16108,-2.5213,0.20138
0.1061,0.14877,-2.6454,0.21345
0.1062,0.1358,-2.7661,0.22514
0.1063,0.12225,-2.8833,0.23645
0.1064,0.1082,-2.9967,0.24737
0.1065,0.09374,-3.1059,0.25788
0.1066,0.079001,-3.2105,0.26797
0.1067,0.064104,-3.31,0.27764
0.1068,0.049179,-3.404,0.28688
0.1069,0.034341,-3.4919,0.29568
0.107,0.019692,-3.5736,0.30406
0.1071,0.005314,-3.6487,0.31202
0.1072,-0.008739,-3.717,0.3196
0.1073,-0.022443,-3.7787,0.3268
0.1074,-0.035794,-3.8338,0.33362
0.1075,-0.048808,-3.8824,0.34005
0.1076,-0.061523,-3.9249,0.3461
0.1077,-0.073984,-3.9614,0.35174
0.1078,-0.086236,-3.9922,0.35698
0.1079,-0.098329,-4.0175,0.36179
0.108,-0.11031,-4.0374,0.36617
0.1081,-0.1222,-4.0519,0.3701
0.1082,-0.13403,-4.0611,0.37356
0.1083,-0.14578,-4.0648,0.37656
0.1084,-0.15744,-4.0628,0.37909
0.1085,-0.16894,-4.0549,0.38114
0.1086,-0.18025,-4.041,0.38273
0.1087,-0.19127,-4.0207,0.38386
0.1088,-0.20194,-3.9939,0.38455
0.1089,-0.21218,-3.9604,0.3848
0.109,-0.22193,-3.9201,0.38465
0.1091,-0.23113,-3.8728,0.38412
0.1092,-0.23975,-3.8186,0.3832
0.1093,-0.24777,-3.7577,0.38193
0.1094,-0.2552,-3.6901,0.38031
0.1095,-0.26206,-3.6163,0.37834
0.1096,-0.26838,-3.5365,0.37603
0.1097,-0.27422,-3.4512,0.37337
0.1098,-0.27963,-3.3608,0.37034
0.1099,-0.28468,-3.2657,0.36694
0.11,-0.28944,-3.1663,0.36314
0.1101,-0.29398,-3.063,0.35893
0.1102,-0.29834,-2.9559,0.35427
0.1103,-0.30253,-2.8452,0.34916
0.1104,-0.30653,-2.7308,0.34356
0.1105,-0.31031,-2.6128,0.33743
0.1106,-0.31382,-2.491,0.33072
0.1107,-0.31701,-2.3653,0.32341
0.1108,-0.31982,-2.2356,0.31544
0.1109,-0.32218,-2.1017,0.30678
0.111,-0.32405,-1.9638,0.29739
0.1111,-0.32538,-1.8218,0.28727
0.1112,-0.32613,-1.6759,0.2764
0.1113,-0.32631,-1.5263,0.2648
0.1114,-0.32592,-1.3734,0.2525
0.1115,-0.32497,-1.2175,0.23955
0.1116,-0.32351,-1.0589,0.22602
0.1117,-0.32159,-0.89824,0.21199
0.1118,-0.31927,-0.73585,0.19752
0.1119,-0.31662,-0.57222,0.18271
0.112,-0.31371,-0.40778,0.16763
0.1121,-0.3106,-0.24296,0.15233
0.1122,-0.30735,-0.078093,0.13688
0.1123,-0.30396,0.086524,0.12133
0.1124,-0.30047,0.25067,0.1057
0.1125,-0.29687,0.41421,0.09005
0.1126,-0.29312,0.57709,0.074393
0.1127,-0.28918,0.7393,0.058759
0.1128,-0.28499,0.90089,0.043176
0.1129,-0.28048,1.0619,0.027667
0.113,-0.27561,1.2224,0.012259
0.1131,-0.27029,1.3822,-0.0030229
0.1132,-0.26444,1.5414,-0.018153
0.1133,-0.25802,1.6999,-0.033106
0.1134,-0.25098,1.8572,-0.04786
0.1135,-0.24331,2.0132,-0.062393
0.1136,-0.23498,2.1673,-0.076685
0.1137,-0.226,2.3193,-0.090723
0.1138,-0.2164,2.4685,-0.10449
0.1139,-0.20621,2.6145,-0.11798
0.114,-0.19546,2.757,-0.13119
0.1141,-0.18422,2.8954,-0.14412
0.1142,-0.17252,3.0295,-0.15675
0.1143,-0.16042,3.159,-0.1691
0.1144,-0.14797,3.2837,-0.18116
0.1145,-0.13522,3.4036,-0.19291
0.1146,-0.1222,3.5186,-0.20437
0.1147,-0.10895,3.6287,-0.2155
0.1148,-0.0955,3.7339,-0.22631
0.1149,-0.081861,3.8343,-0.23676
0.115,-0.068045,3.93,-0.24685
0.1151,-0.054064,4.0211,-0.25654
0.1152,-0.039927,4.1075,-0.26582
0.1153,-0.025648,4.1893,-0.27466
0.1154,-0.011252,4.2665,-0.28307
0.1155,0.0032241,4.3388,-0.29106
