0.1173,-0.014484,0.3998,-0.14524
0.1174,-0.0041102,0.38852,-0.14608
0.1175,0.0077865,0.37507,-0.14666
0.1176,0.020839,0.35982,-0.14694
0.1177,0.033082,0.34431,-0.14648
0.1178,0.04438,0.32878,-0.14531
0.1179,0.055261,0.31294,-0.14362
0.118,0.064642,0.29773,-0.14125
0.1181,0.0724,0.28339,-0.13827
0.1182,0.080176,0.26887,-0.13521
0.1183,0.08814,0.25421,-0.1323
0.1184,0.095106,0.24051,-0.12938
0.1185,0.10124,0.22776,-0.12651
0.1186,0.10683,0.21581,-0.12374
0.1187,0.11084,0.20542,-0.12066
0.1188,0.11312,0.19662,-0.11699
0.1189,0.11491,0.18831,-0.11277
0.119,0.1165,0.1801,-0.10789
0.1191,0.11774,0.17193,-0.10217
0.1192,0.11961,0.16293,-0.095799
0.1193,0.12273,0.15252,-0.088958
0.1194,0.12652,0.14107,-0.081589
0.1195,0.13091,0.12862,-0.073704
0.1196,0.13591,0.11513,-0.065325
0.1197,0.14047,0.1014,-0.056165
0.1198,0.14399,0.087949,-0.046008
0.1199,0.14709,0.07441,-0.034952
0.12,0.14985,0.060868,-0.023064
0.1201,0.15192,0.047766,-0.010367
0.1202,0.15385,0.034933,0.0028132
0.1203,0.1558,0.022458,0.016185
0.1204,0.15658,0.01139,0.029779
0.1205,0.15583,0.0021206,0.043512
0.1206,0.15416,-0.0057983,0.057091
0.1207,0.15127,-0.012252,0.070531
0.1208,0.14676,-0.017054,0.083955
0.1209,0.14168,-0.021128,0.09718
0.121,0.13674,-0.025146,0.11008
0.1211,0.13149,-0.028885,0.12285
0.1212,0.12625,-0.032659,0.13546
0.1213,0.12194,-0.037278,0.14774
0.1214,0.11806,-0.042478,0.15988
0.1215,0.11376,-0.04773,0.17215
0.1216,0.10942,-0.053388,0.18454
0.1217,0.10519,-0.059677,0.19706
0.1218,0.10048,-0.066146,0.20985
0.1219,0.095582,-0.072963,0.2228
0.122,0.091221,-0.080573,0.23562
0.1221,0.086893,-0.088463,0.24827
0.1222,0.081786,-0.095809,0.26077
0.1223,0.0759,-0.10243,0.27294
0.1224,0.068889,-0.10793,0.28473
0.1225,0.060013,-0.11168,0.29621
