0.0655,0.6858,-0.67858,9.3316
0.0656,0.69305,-0.71065,9.9134
0.0657,0.70021,-0.7418,10.478
0.0658,0.70752,-0.77192,11.016
0.0659,0.71381,-0.79997,11.513
0.066,0.71741,-0.82469,11.959
0.0661,0.71794,-0.84602,12.36
0.0662,0.71573,-0.86438,12.722
0.0663,0.71112,-0.87995,13.053
0.0664,0.70418,-0.89294,13.357
0.0665,0.6962,-0.90442,13.653
0.0666,0.68931,-0.91602,13.96
0.0667,0.68421,-0.9281,14.284
0.0668,0.67946,-0.93962,14.612
0.0669,0.6739,-0.94968,14.929
0.067,0.66666,-0.95762,15.225
0.0671,0.65656,-0.96269,15.488
0.0672,0.64364,-0.96514,15.722
0.0673,0.6302,-0.96669,15.944
0.0674,0.61784,-0.9684,16.162
0.0675,0.60579,-0.96959,16.368
0.0676,0.5932,-0.9696,16.549
0.0677,0.58017,-0.96847,16.703
0.0678,0.56576,-0.96555,16.824
0.0679,0.54856,-0.95992,16.899
0.068,0.52871,-0.95175,16.93
0.0681,0.50713,-0.94162,16.92
0.0682,0.48374,-0.92953,16.868
0.0683,0.45886,-0.91578,16.779
0.0684,0.43412,-0.90164,16.672
0.0685,0.41067,-0.888,16.561
0.0686,0.38785,-0.87442,16.445
0.0687,0.36465,-0.86011,16.321
0.0688,0.34061,-0.84469,16.182
0.0689,0.31533,-0.82784,16.026
0.069,0.28848,-0.80931,15.848
0.0691,0.26079,-0.78949,15.65
0.0692,0.23358,-0.76922,15.437
0.0693,0.20716,-0.74849,15.204
0.0694,0.18042,-0.72635,14.937
0.0695,0.15251,-0.70221,14.629
0.0696,0.12341,-0.67621,14.282
0.0697,0.092897,-0.64833,13.898
0.0698,0.060505,-0.61844,13.479
0.0699,0.02683,-0.58714,13.033
0.07,-0.0069898,-0.55535,12.569
0.0701,-0.040653,-0.5233,12.09
0.0702,-0.074097,-0.49114,11.598
0.0703,-0.10637,-0.45957,11.101
0.0704,-0.13704,-0.42877,10.601
0.0705,-0.16716,-0.39778,10.089
0.0706,-0.19755,-0.36582,9.5578
0.0707,-0.22779,-0.33295,9.0079
0.0708,-0.25745,-0.29928,8.4418
0.0709,-0.28624,-0.26487,7.8616
0.071,-0.31327,-0.23025,7.2742
0.0711,-0.33762,-0.19594,6.6841
0.0712,-0.35972,-0.16166,6.0863
0.0713,-0.38081,-0.12662,5.471
0.0714,-0.4015,-0.090467,4.8338
0.0715,-0.42191,-0.053276,4.1747
0.0716,-0.44246,-0.014986,3.4931
0.0717,-0.46332,0.024358,2.7902
0.0718,-0.48391,0.064159,2.0727
0.0719,-0.50352,0.10371,1.3487
0.072,-0.52206,0.14273,0.62262
0.0721,-0.53946,0.181,-0.10006
0.0722,-0.55532,0.21808,-0.81225
0.0723,-0.56975,0.25395,-1.5121
0.0724,-0.5837,0.28932,-2.2057
0.0725,-0.5977,0.32463,-2.897
0.0726,-0.61146,0.35971,-3.5847
0.0727,-0.62465,0.39447,-4.268
0.0728,-0.63729,0.42907,-4.9485
0.0729,-0.64899,0.46338,-5.6251
0.073,-0.65909,0.49709,-6.2964
0.0731,-0.66909,0.53122,-6.9719
0.0732,-0.67906,0.56592,-7.6527
0.0733,-0.68922,0.60121,-8.3376
0.0734,-0.69939,0.63679,-9.0219
0.0735,-0.70935,0.67238,-9.7002
0.0736,-0.71891,0.70771,-10.369
0.0737,-0.72747,0.74212,-11.023
0.0738,-0.73442,0.77498,-11.657
0.0739,-0.73992,0.8063,-12.269
0.074,-0.74428,0.83613,-12.862
0.0741,-0.74723,0.86403,-13.432
0.0742,-0.74889,0.89,-13.981
0.0743,-0.74995,0.91446,-14.513
0.0744,-0.75053,0.93732,-15.026
0.0745,-0.74993,0.95796,-15.516
0.0746,-0.74789,0.97618,-15.979
0.0747,-0.74454,0.99201,-16.417
0.0748,-0.7397,1.0053,-16.827
0.0749,-0.73345,1.0163,-17.213
0.075,-0.72663,1.0256,-17.579
0.0751,-0.71976,1.0339,-17.93
0.0752,-0.71258,1.0411,-18.264
0.0753,-0.70491,1.0473,-18.576
0.0754,-0.69674,1.0526,-18.867
0.0755,-0.68767,1.0568,-19.13
0.0756,-0.67716,1.0596,-19.36
0.0757,-0.66506,1.0608,-19.554
0.0758,-0.65153,1.0603,-19.709
0.0759,-0.63658,1.0582,-19.823
0.076,-0.62025,1.0544,-19.896
0.0761,-0.60277,1.049,-19.929
0.0762,-0.5844,1.0422,-19.924
0.0763,-0.5651,1.0341,-19.884
0.0764,-0.54458,1.0245,-19.806
0.0765,-0.52279,1.0133,-19.693
0.0766,-0.49996,1.0008,-19.546
0.0767,-0.47625,0.98717,-19.367
0.0768,-0.45184,0.97249,-19.157
0.0769,-0.4272,0.9571,-18.919
0.077,-0.4026,0.94118,-18.652
0.0771,-0.37765,0.92442,-18.351
0.0772,-0.35203,0.9066,-18.014
0.0773,-0.32579,0.88782,-17.642
0.0774,-0.29882,0.86797,-17.233
0.0775,-0.27076,0.8468,-16.788
0.0776,-0.24171,0.82439,-16.307
0.0777,-0.21201,0.80096,-15.795
0.0778,-0.18165,0.77645,-15.252
0.0779,-0.1505,0.75077,-14.68
0.078,-0.11875,0.72405,-14.081
0.0781,-0.086437,0.69631,-13.458
0.0782,-0.053266,0.66733,-12.811
0.0783,-0.019089,0.637,-12.141
0.0784,0.015787,0.60555,-11.453
0.0785,0.050983,0.57319,-10.752
0.0786,0.086143,0.54011,-10.044
0.0787,0.12076,0.5066,-9.3334
0.0788,0.15429,0.47294,-8.625
0.0789,0.18653,0.43918,-7.92
0.079,0.21759,0.40513,-7.2176
0.0791,0.24752,0.3707,-6.5167
0.0792,0.27619,0.33593,-5.8177
0.0793,0.30357,0.30077,-5.12
0.0794,0.32971,0.26513,-4.4229
0.0795,0.35448,0.22906,-3.7275
0.0796,0.37765,0.19274,-3.0365
0.0797,0.39925,0.15621,-2.3513
0.0798,0.41953,0.11942,-1.6735
0.0799,0.43854,0.082489,-1.0057
0.08,0.45645,0.045497,-0.35031
0.0801,0.47365,0.0083219,0.29295
0.0802,0.49044,-0.029098,0.92382
0.0803,0.50669,-0.066566,1.5401
0.0804,0.52231,-0.10392,2.1406
0.0805,0.53739,-0.14119,2.7261
0.0806,0.55187,-0.1783,3.2965
0.0807,0.56565,-0.21512,3.8522
0.0808,0.57889,-0.25172,4.3953
0.0809,0.59188,-0.28825,4.9283
0.081,0.60463,-0.32465,5.4518
0.0811,0.61704,-0.36076,5.9653
0.0812,0.62912,-0.39655,6.4697
0.0813,0.64084,-0.432,6.9657
0.0814,0.65199,-0.46692,7.4531
0.0815,0.66245,-0.50121,7.932
0.0816,0.67227,-0.53491,8.404
0.0817,0.68148,-0.568,8.8695
0.0818,0.69001,-0.60043,9.3283
0.0819,0.69789,-0.63218,9.7809
0.082,0.70522,-0.66331,10.227
0.0821,0.71192,-0.6937,10.666
0.0822,0.7177,-0.72309,11.094
0.0823,0.72235,-0.75129,11.51
0.0824,0.72584,-0.77817,11.911
0.0825,0.72812,-0.80364,12.299
0.0826,0.72921,-0.82759,12.674
0.0827,0.72927,-0.85005,13.036
0.0828,0.72853,-0.87108,13.389
0.0829,0.727,-0.89062,13.731
0.083,0.72463,-0.90858,14.064
0.0831,0.72144,-0.92494,14.386
0.0832,0.71741,-0.9397,14.698
0.0833,0.71239,-0.95274,14.996
0.0834,0.70631,-0.964,15.28
0.0835,0.69924,-0.97353,15.549
0.0836,0.69121,-0.98136,15.8
0.0837,0.68215,-0.98748,16.033
0.0838,0.67206,-0.99196,16.247
0.0839,0.66102,-0.99489,16.441
0.084,0.64893,-0.99629,16.615
0.0841,0.63565,-0.99611,16.766
0.0842,0.62114,-0.99444,16.894
0.0843,0.6055,-0.99139,17
0.0844,0.58874,-0.98704,17.084
0.0845,0.57095,-0.98148,17.145
0.0846,0.55229,-0.97483,17.185
0.0847,0.53284,-0.96715,17.203
0.0848,0.51258,-0.95839,17.198
0.0849,0.49145,-0.9485,17.169
0.085,0.46952,-0.93749,17.118
0.0851,0.44681,-0.92537,17.044
0.0852,0.42328,-0.91204,16.946
0.0853,0.399,-0.8975,16.826
0.0854,0.3741,-0.88178,16.683
0.0855,0.34863,-0.86487,16.517
0.0856,0.32256,-0.84667,16.327
0.0857,0.29589,-0.82716,16.114
0.0858,0.26862,-0.80634,15.875
0.0859,0.24066,-0.78413,15.611
0.086,0.2119,-0.7605,15.32
0.0861,0.1824,-0.73556,15.003
0.0862,0.15228,-0.70947,14.662
0.0863,0.12165,-0.68235,14.298
0.0864,0.090602,-0.65437,13.912
0.0865,0.059307,-0.62569,13.508
0.0866,0.027851,-0.59642,13.085
0.0867,-0.0037953,-0.56656,12.645
0.0868,-0.035612,-0.53614,12.186
0.0869,-0.067483,-0.50522,11.711
0.087,-0.099323,-0.47379,11.218
0.0871,-0.13104,-0.44181,10.707
0.0872,-0.16244,-0.40925,10.179
0.0873,-0.19325,-0.37614,9.6345
0.0874,-0.22325,-0.34247,9.0732
0.0875,-0.25229,-0.3082,8.4959
0.0876,-0.28021,-0.27334,7.9033
0.0877,-0.30686,-0.23791,7.2962
0.0878,-0.33226,-0.20191,6.675
0.0879,-0.35643,-0.16537,6.0404
0.088,-0.37935,-0.12839,5.3938
0.0881,-0.40103,-0.091117,4.7367
0.0882,-0.42159,-0.053624,4.07
0.0883,-0.44115,-0.016002,3.3947
0.0884,-0.45978,0.02164,2.7123
0.0885,-0.47764,0.059228,2.0236
0.0886,-0.49489,0.096742,1.3295
0.0887,-0.51163,0.13412,0.63121
0.0888,-0.52787,0.17127,-0.069682
0.0889,-0.54363,0.20815,-0.772
0.089,-0.55895,0.24476,-1.475
0.0891,-0.5738,0.2811,-2.1777
0.0892,-0.58811,0.31716,-2.8793
0.0893,-0.60193,0.353,-3.5798
0.0894,-0.61528,0.38871,-4.2791
0.0895,-0.62816,0.42433,-4.9767
0.0896,-0.64054,0.45988,-5.672
0.0897,-0.65244,0.49539,-6.3642
0.0898,-0.66381,0.53083,-7.0521
0.0899,-0.67452,0.56606,-7.7335
0.09,-0.68447,0.60098,-8.4065
0.0901,-0.6936,0.63548,-9.0693
0.0902,-0.70187,0.66943,-9.7206
0.0903,-0.70921,0.70269,-10.359
0.0904,-0.71566,0.73512,-10.983
0.0905,-0.72123,0.76661,-11.594
0.0906,-0.72592,0.79698,-12.188
0.0907,-0.72969,0.82605,-12.767
0.0908,-0.73252,0.85362,-13.328
0.0909,-0.73441,0.87956,-13.872
0.091,-0.73533,0.90367,-14.396
0.0911,-0.73524,0.92582,-14.899
0.0912,-0.73417,0.94592,-15.381
0.0913,-0.73215,0.96393,-15.841
0.0914,-0.72918,0.97983,-16.278
0.0915,-0.72525,0.99364,-16.69
0.0916,-0.72039,1.0055,-17.077
0.0917,-0.71457,1.0154,-17.438
0.0918,-0.70773,1.0236,-17.772
0.0919,-0.69984,1.0302,-18.077
0.092,-0.69087,1.0352,-18.353
0.0921,-0.68081,1.0388,-18.599
0.0922,-0.66964,1.0411,-18.814
0.0923,-0.65739,1.0421,-18.996
0.0924,-0.64407,1.0419,-19.145
0.0925,-0.62966,1.0404,-19.26
0.0926,-0.61415,1.0376,-19.339
0.0927,-0.59755,1.0334,-19.382
0.0928,-0.57991,1.0279,-19.39
0.0929,-0.56125,1.0211,-19.361
0.093,-0.54161,1.013,-19.295
0.0931,-0.52108,1.0035,-19.193
0.0932,-0.49973,0.99287,-19.055
0.0933,-0.47757,0.98094,-18.881
0.0934,-0.45462,0.96779,-18.669
0.0935,-0.43092,0.95344,-18.421
0.0936,-0.40645,0.93789,-18.135
0.0937,-0.38118,0.92115,-17.812
0.0938,-0.35514,0.90325,-17.452
0.0939,-0.32836,0.88424,-17.056
0.094,-0.30088,0.86417,-16.625
0.0941,-0.27269,0.84306,-16.16
0.0942,-0.24385,0.82094,-15.664
0.0943,-0.21437,0.79784,-15.137
0.0944,-0.18422,0.77373,-14.582
0.0945,-0.15341,0.74861,-14
0.0946,-0.12193,0.72247,-13.394
0.0947,-0.089838,0.69531,-12.766
0.0948,-0.057141,0.66716,-12.118
0.0949,-0.023911,0.63802,-11.452
0.095,0.0097361,0.60795,-10.773
0.0951,0.043677,0.57701,-10.082
0.0952,0.077778,0.54524,-9.3814
0.0953,0.11186,0.51269,-8.6752
0.0954,0.14569,0.47946,-7.9654
0.0955,0.17906,0.44561,-7.2544
0.0956,0.21172,0.41117,-6.544
0.0957,0.24339,0.37623,-5.8364
0.0958,0.27383,0.34088,-5.1333
0.0959,0.30284,0.30518,-4.4361
0.096,0.33028,0.26921,-3.7461
0.0961,0.35606,0.23301,-3.0644
0.0962,0.38018,0.19664,-2.3922
0.0963,0.40271,0.1601,-1.7302
0.0964,0.42376,0.12343,-1.0793
0.0965,0.44349,0.086659,-0.44053
0.0966,0.46203,0.049808,0.18558
0.0967,0.47959,0.012884,0.79864
0.0968,0.49631,-0.024097,1.3984
0.0969,0.51232,-0.061116,1.9848
0.097,0.52776,-0.098172,2.5583
0.0971,0.54274,-0.13527,3.1193
0.0972,0.55733,-0.17239,3.6684
0.0973,0.57159,-0.20951,4.2061
0.0974,0.58554,-0.24659,4.733
0.0975,0.59919,-0.28358,5.2497
0.0976,0.61249,-0.32041,5.7563
0.0977,0.62541,-0.35699,6.2532
0.0978,0.63791,-0.39325,6.7409
0.0979,0.64995,-0.42912,7.2197
0.098,0.66147,-0.46453,7.6901
0.0981,0.67244,-0.49942,8.1526
0.0982,0.68283,-0.53374,8.6075
0.0983,0.69258,-0.56744,9.0551
0.0984,0.70163,-0.60046,9.4955
0.0985,0.70993,-0.63272,9.9286
0.0986,0.71742,-0.66421,10.354
0.0987,0.72405,-0.69483,10.773
0.0988,0.72979,-0.72453,11.183
0.0989,0.73459,-0.75323,11.585
0.099,0.73847,-0.78086,11.978
0.0991,0.7414,-0.80732,12.363
0.0992,0.74339,-0.83251,12.739
0.0993,0.74442,-0.85633,13.106
0.0994,0.74453,-0.87867,13.463
0.0995,0.74368,-0.89945,13.809
0.0996,0.74188,-0.91858,14.145
0.0997,0.73914,-0.93602,14.469
0.0998,0.73547,-0.95173,14.782
0.0999,0.73084,-0.96568,15.081
0.1,0.72526,-0.97789,15.365
0.1001,0.71871,-0.98835,15.635
0.1002,0.71117,-0.99708,15.888
0.1003,0.7026,-1.0041,16.125
0.1004,0.69296,-1.0095,16.343
0.1005,0.68222,-1.0132,16.542
0.1006,0.67038,-1.0154,16.722
0.1007,0.65745,-1.0161,16.881
0.1008,0.64345,-1.0154,17.021
0.1009,0.6284,-1.0133,17.14
0.101,0.61234,-1.01,17.237
0.1011,0.59527,-1.0053,17.314
0.1012,0.57724,-0.99954,17.368
0.1013,0.55826,-0.99256,17.4
0.1014,0.53836,-0.98443,17.41
0.1015,0.51758,-0.97515,17.397
0.1016,0.49596,-0.96473,17.36
0.1017,0.47354,-0.95316,17.301
0.1018,0.45035,-0.94041,17.217
0.1019,0.42642,-0.92646,17.11
0.102,0.40178,-0.91128,16.979
0.1021,0.37644,-0.89484,16.824
0.1022,0.35041,-0.8771,16.644
0.1023,0.3237,-0.85806,16.44
0.1024,0.29634,-0.83772,16.211
0.1025,0.26834,-0.8161,15.958
0.1026,0.23973,-0.79322,15.681
0.1027,0.21054,-0.76915,15.38
0.1028,0.18081,-0.74397,15.057
0.1029,0.15057,-0.71774,14.711
0.103,0.11987,-0.69055,14.343
0.1031,0.088747,-0.66248,13.954
0.1032,0.057263,-0.63362,13.545
0.1033,0.025472,-0.60402,13.116
0.1034,-0.0065477,-0.57376,12.668
0.1035,-0.0387,-0.54289,12.202
0.1036,-0.070877,-0.51144,11.717
0.1037,-0.10296,-0.47943,11.214
0.1038,-0.13478,-0.44686,10.694
0.1039,-0.16617,-0.41371,10.156
0.104,-0.19694,-0.37999,9.6024
0.1041,-0.2269,-0.34571,9.0324
0.1042,-0.25585,-0.31088,8.447
0.1043,-0.28362,-0.27553,7.847
0.1044,-0.3101,-0.23969,7.2333
0.1045,-0.33521,-0.20341,6.6068
0.1046,-0.35895,-0.16674,5.9683
0.1047,-0.38136,-0.12974,5.3187
0.1048,-0.40255,-0.092473,4.6591
0.1049,-0.42267,-0.055,3.9903
0.105,-0.44184,-0.017399,3.3133
0.1051,-0.46022,0.020261,2.6291
0.1052,-0.47792,0.057912,1.9387
0.1053,-0.49504,0.09549,1.2432
0.1054,-0.51164,0.13294,0.54363
0.1055,-0.52777,0.17022,-0.159
0.1056,-0.54348,0.20731,-0.8638
0.1057,-0.55875,0.24419,-1.5698
0.1058,-0.57359,0.28087,-2.2762
0.1059,-0.58799,0.31734,-2.9822
0.106,-0.60192,0.35363,-3.6868
0.1061,-0.61534,0.38973,-4.3891
0.1062,-0.62822,0.42565,-5.0883
0.1063,-0.64052,0.46138,-5.7833
0.1064,-0.65219,0.49692,-6.473
0.1065,-0.66318,0.53222,-7.1563
0.1066,-0.67345,0.56723,-7.8321
0.1067,-0.68297,0.60189,-8.4993
0.1068,-0.6917,0.63611,-9.1566
0.1069,-0.69961,0.66978,-9.8029
0.107,-0.70667,0.70278,-10.437
0.1071,-0.71285,0.73497,-11.058
0.1072,-0.71814,0.76617,-11.665
0.1073,-0.72251,0.79623,-12.256
0.1074,-0.72595,0.82495,-12.831
0.1075,-0.72847,0.85216,-13.389
0.1076,-0.73004,0.87766,-13.928
0.1077,-0.73066,0.90132,-14.447
0.1078,-0.73032,0.92299,-14.946
0.1079,-0.729,0.94258,-15.423
0.108,-0.7267,0.96004,-15.878
0.1081,-0.7234,0.97536,-16.308
0.1082,-0.71909,0.98859,-16.713
0.1083,-0.71377,0.99982,-17.093
0.1084,-0.70742,1.0092,-17.445
0.1085,-0.70005,1.0168,-17.771
0.1086,-0.69164,1.0227,-18.067
0.1087,-0.68214,1.0272,-18.335
0.1088,-0.67155,1.0303,-18.572
0.1089,-0.65987,1.032,-18.778
0.109,-0.64711,1.0325,-18.952
0.1091,-0.63326,1.0317,-19.094
0.1092,-0.61834,1.0297,-19.202
0.1093,-0.60237,1.0264,-19.276
0.1094,-0.58538,1.0218,-19.315
0.1095,-0.56737,1.016,-19.319
0.1096,-0.54839,1.0089,-19.287
0.1097,-0.52847,1.0005,-19.219
0.1098,-0.50763,0.99074,-19.114
0.1099,-0.48589,0.97971,-18.973
0.11,-0.4633,0.96739,-18.795
0.1101,-0.43988,0.9538,-18.579
0.1102,-0.41566,0.93898,-18.328
0.1103,-0.39067,0.92295,-18.039
0.1104,-0.36492,0.90574,-17.714
0.1105,-0.33846,0.8874,-17.354
0.1106,-0.31128,0.86796,-16.959
0.1107,-0.28342,0.84744,-16.531
0.1108,-0.25488,0.82587,-16.07
0.1109,-0.22567,0.80327,-15.577
0.111,-0.19581,0.77966,-15.056
0.1111,-0.1653,0.75504,-14.507
0.1112,-0.13416,0.72942,-13.932
0.1113,-0.1024,0.70282,-13.333
0.1114,-0.070052,0.67523,-12.713
0.1115,-0.037151,0.64668,-12.073
0.1116,-0.0037554,0.61718,-11.417
0.1117,0.030052,0.58678,-10.746
0.1118,0.064158,0.5555,-10.063
0.1119,0.098408,0.52341,-9.371
0.112,0.13261,0.49058,-8.6724
0.1121,0.16653,0.45707,-7.9695
0.1122,0.19992,0.42295,-7.2646
0.1123,0.23248,0.38826,-6.5599
0.1124,0.26395,0.35309,-5.8572
0.1125,0.29409,0.31751,-5.1584
0.1126,0.32271,0.28159,-4.465
0.1127,0.34966,0.24539,-3.7783
0.1128,0.37491,0.20898,-3.0996
0.1129,0.39847,0.17238,-2.4298
0.113,0.42042,0.13565,-1.77
0.1131,0.44092,0.098808,-1.1207
0.1132,0.46013,0.061871,-0.48266
0.1133,0.47825,0.024851,0.14387
0.1134,0.49546,-0.01224,0.75859
0.1135,0.51193,-0.049396,1.3614
0.1136,0.5278,-0.086604,1.9523
0.1137,0.54317,-0.12385,2.5314
0.1138,0.55813,-0.16112,3.0989
0.1139,0.57273,-0.19837,3.6551
0.114,0.587,-0.23557,4.2003
0.1141,0.60094,-0.27269,4.7348
0.1142,0.61454,-0.30966,5.259
0.1143,0.62155,-0.3399,5.6383
0.1144,0.60814,-0.34854,5.4849
0.1145,0.59927,-0.36129,5.3371
0.1146,0.59315,-0.37641,5.1954
0.1147,0.58831,-0.3928,5.0596
0.1148,0.58749,-0.41228,4.9274
0.1149,0.58736,-0.43175,4.8007
0.115,0.5835,-0.44859,4.6817
0.1151,0.57897,-0.46539,4.5679
0.1152,0.57527,-0.48278,4.4582
0.1153,0.5685,-0.49821,4.3545
0.1154,0.55998,-0.51258,4.2557
0.1155,0.55455,-0.52842,4.1593
0.1156,0.5505,-0.54422,4.0665
0.1157,0.54488,-0.55821,3.9786
0.1158,0.53917,-0.57115,3.895
0.1159,0.53201,-0.58183,3.8167
0.116,0.51894,-0.58773,3.746
0.1161,0.50089,-0.5898,3.682
0.1162,0.48105,-0.59002,3.623
0.1163,0.45955,-0.58858,3.5684
0.1164,0.43864,-0.58702,3.5168
0.1165,0.42212,-0.58753,3.4659
0.1166,0.40769,-0.58863,3.4165
0.1167,0.3919,-0.58838,3.3703
0.1168,0.37661,-0.58809,3.3261
0.1169,0.36223,-0.58818,3.2834
0.117,0.34575,-0.58703,3.2436
0.1171,0.32901,-0.58574,3.2058
0.1172,0.31545,-0.5862,3.1683
0.1173,0.30274,-0.58685,3.132
