0.0677,-1.6089,7.7377,0.34125
0.0678,-1.5889,7.7408,0.29338
0.0679,-1.5662,7.7293,0.24489
0.068,-1.5404,7.7024,0.19564
0.0681,-1.5119,7.6608,0.14573
0.0682,-1.4804,7.6047,0.095058
0.0683,-1.4459,7.5343,0.043395
0.0684,-1.4087,7.4511,-0.0089354
0.0685,-1.3692,7.3561,-0.061601
0.0686,-1.3274,7.2489,-0.11465
0.0687,-1.2837,7.1299,-0.16775
0.0688,-1.2387,7.0002,-0.22027
0.0689,-1.1924,6.8589,-0.2722
0.069,-1.1443,6.7041,-0.32391
0.0691,-1.0946,6.5352,-0.37535
0.0692,-1.0428,6.3511,-0.42665
0.0693,-0.98859,6.1502,-0.47826
0.0694,-0.93199,5.9329,-0.53007
0.0695,-0.87358,5.7012,-0.58144
0.0696,-0.81353,5.4557,-0.63215
0.0697,-0.75185,5.1967,-0.6822
0.0698,-0.68885,4.925,-0.73123
0.0699,-0.62458,4.6408,-0.77921
0.07,-0.5587,4.3433,-0.8265
0.0701,-0.49118,4.0326,-0.87322
0.0702,-0.42224,3.7096,-0.91916
0.0703,-0.35192,3.3745,-0.96438
0.0704,-0.28034,3.0279,-1.0088
0.0705,-0.20799,2.6717,-1.0521
0.0706,-0.1353,2.3074,-1.0939
0.0707,-0.062526,1.9362,-1.134
0.0708,0.010074,1.5595,-1.1723
0.0709,0.082461,1.1777,-1.2087
0.071,0.15492,0.79031,-1.2435
0.0711,0.22761,0.39703,-1.2769
0.0712,0.30055,-0.0020411,-1.3089
0.0713,0.37375,-0.4068,-1.3394
0.0714,0.44705,-0.81658,-1.3684
0.0715,0.52012,-1.2301,-1.3955
0.0716,0.59294,-1.6466,-1.4206
0.0717,0.66558,-2.0656,-1.4438
0.0718,0.73794,-2.4855,-1.4651
0.0719,0.80996,-2.9048,-1.4843
0.072,0.88182,-3.3223,-1.5019
0.0721,0.9534,-3.7364,-1.5178
0.0722,1.0244,-4.1451,-1.5317
0.0723,1.0946,-4.547,-1.5438
0.0724,1.1641,-4.9411,-1.554
0.0725,1.2323,-5.3253,-1.5621
0.0726,1.2991,-5.6981,-1.5679
0.0727,1.3644,-6.0589,-1.5716
0.0728,1.4285,-6.4067,-1.5734
0.0729,1.4912,-6.7403,-1.5734
0.073,1.5528,-7.0586,-1.5717
0.0731,1.6133,-7.3606,-1.5685
0.0732,1.6724,-7.6437,-1.5634
0.0733,1.7299,-7.9061,-1.5564
0.0734,1.7857,-8.1466,-1.5473
0.0735,1.8398,-8.364,-1.5361
0.0736,1.8921,-8.5573,-1.5227
0.0737,1.9428,-8.726,-1.5074
0.0738,1.9919,-8.8695,-1.4904
0.0739,2.0393,-8.9864,-1.4716
0.074,2.0848,-9.0759,-1.4511
0.0741,2.1281,-9.1366,-1.4289
0.0742,2.1689,-9.167,-1.405
0.0743,2.2064,-9.1655,-1.3791
0.0744,2.2402,-9.1312,-1.3513
0.0745,2.2698,-9.0633,-1.3214
0.0746,2.2949,-8.9618,-1.2896
0.0747,2.3156,-8.8279,-1.2562
0.0748,2.3318,-8.663,-1.2214
0.0749,2.3438,-8.4681,-1.1853
0.075,2.3516,-8.2448,-1.148
0.0751,2.3554,-7.9948,-1.1095
0.0752,2.3553,-7.7193,-1.0697
0.0753,2.3514,-7.4203,-1.0283
0.0754,2.3441,-7.1001,-0.98565
0.0755,2.3335,-6.7611,-0.94161
0.0756,2.3198,-6.4055,-0.89619
0.0757,2.3033,-6.036,-0.84953
0.0758,2.2844,-5.6557,-0.8018
0.0759,2.263,-5.2668,-0.75295
0.076,2.2393,-4.8723,-0.70292
0.0761,2.2132,-4.4748,-0.65178
0.0762,2.1848,-4.0766,-0.59948
0.0763,2.1539,-3.6797,-0.54591
0.0764,2.1204,-3.2862,-0.49118
0.0765,2.0845,-2.8982,-0.43553
0.0766,2.0463,-2.5174,-0.37913
0.0767,2.0058,-2.1451,-0.32216
0.0768,1.963,-1.7825,-0.26483
0.0769,1.9179,-1.4302,-0.20719
0.077,1.8703,-1.0888,-0.1492
0.0771,1.8201,-0.7592,-0.090977
0.0772,1.7675,-0.44221,-0.032612
0.0773,1.7126,-0.1385,0.025801
0.0774,1.6554,0.15122,0.084084
0.0775,1.5963,0.42654,0.14204
0.0776,1.5354,0.68758,0.19961
0.0777,1.4727,0.93467,0.25675
0.0778,1.4086,1.1682,0.31344
0.0779,1.3429,1.3892,0.36979
0.078,1.2757,1.5985,0.42597
0.0781,1.2069,1.7969,0.48206
0.0782,1.1367,1.9852,0.53813
0.0783,1.0652,2.1638,0.59421
0.0784,0.99245,2.3329,0.65017
0.0785,0.91884,2.4927,0.70581
0.0786,0.84444,2.6436,0.76102
0.0787,0.76931,2.7864,0.81575
0.0788,0.69352,2.922,0.86982
0.0789,0.61704,3.0513,0.92311
0.079,0.53982,3.1754,0.97544
0.0791,0.46196,3.295,1.0264
0.0792,0.38365,3.4108,1.0754
0.0793,0.30498,3.5233,1.1218
0.0794,0.22611,3.6331,1.1651
0.0795,0.14735,3.7404,1.2046
0.0796,0.068883,3.8454,1.2398
0.0797,-0.0091714,3.9486,1.2707
0.0798,-0.086657,4.0503,1.2973
0.0799,-0.16346,4.1509,1.3199
0.08,-0.23957,4.251,1.3389
0.0801,-0.31493,4.3512,1.3549
0.0802,-0.38939,4.4518,1.3682
0.0803,-0.46281,4.553,1.3791
0.0804,-0.53514,4.6551,1.3881
0.0805,-0.60626,4.7583,1.3953
0.0806,-0.67616,4.8628,1.4009
0.0807,-0.74489,4.9687,1.4051
0.0808,-0.81245,5.0761,1.4081
0.0809,-0.87883,5.1848,1.4098
0.081,-0.944,5.2946,1.4103
0.0811,-1.0079,5.4053,1.4094
0.0812,-1.0704,5.5169,1.4071
0.0813,-1.1315,5.6293,1.4032
0.0814,-1.1911,5.7429,1.3976
0.0815,-1.249,5.8575,1.3904
0.0816,-1.3053,5.9735,1.3815
0.0817,-1.3598,6.0909,1.371
0.0818,-1.4126,6.2096,1.359
0.0819,-1.4634,6.3294,1.3454
0.082,-1.5121,6.4497,1.3303
0.0821,-1.5584,6.57,1.3138
0.0822,-1.6023,6.6893,1.2956
0.0823,-1.6433,6.8069,1.2758
0.0824,-1.6816,6.9225,1.2543
0.0825,-1.717,7.0358,1.2314
0.0826,-1.7494,7.1466,1.2068
0.0827,-1.7791,7.2548,1.1809
0.0828,-1.806,7.3604,1.1535
0.0829,-1.8301,7.4628,1.1247
0.083,-1.8514,7.5617,1.0945
0.0831,-1.87,7.6565,1.0627
0.0832,-1.8857,7.7466,1.0293
0.0833,-1.8986,7.8312,0.99436
0.0834,-1.9087,7.9098,0.95778
0.0835,-1.9161,7.9819,0.91966
0.0836,-1.9206,8.0471,0.88008
0.0837,-1.9225,8.1053,0.83916
0.0838,-1.9216,8.1561,0.79702
0.0839,-1.9181,8.1991,0.7537
0.084,-1.9117,8.2338,0.70927
0.0841,-1.9024,8.2596,0.66378
0.0842,-1.8901,8.2756,0.61727
0.0843,-1.8747,8.2813,0.56981
0.0844,-1.8563,8.276,0.5215
0.0845,-1.8349,8.259,0.47245
0.0846,-1.8104,8.2297,0.42275
0.0847,-1.7831,8.1878,0.37248
0.0848,-1.7529,8.1329,0.32172
0.0849,-1.7199,8.0648,0.27047
0.085,-1.6843,7.9836,0.21879
0.0851,-1.6462,7.8893,0.16672
0.0852,-1.6057,7.7821,0.11431
0.0853,-1.563,7.662,0.061612
0.0854,-1.5183,7.529,0.008734
0.0855,-1.4717,7.3832,-0.044232
0.0856,-1.4233,7.2243,-0.09723
0.0857,-1.3731,7.0519,-0.1502
0.0858,-1.3211,6.866,-0.20308
0.0859,-1.2674,6.6659,-0.25585
0.086,-1.2118,6.4515,-0.30847
0.0861,-1.1544,6.2228,-0.36084
0.0862,-1.0951,5.9799,-0.41282
0.0863,-1.0342,5.7231,-0.46428
0.0864,-0.97152,5.4526,-0.51506
0.0865,-0.90727,5.1687,-0.56501
0.0866,-0.84149,4.8717,-0.61404
0.0867,-0.77425,4.5616,-0.66211
0.0868,-0.70563,4.2388,-0.70913
0.0869,-0.63576,3.9037,-0.75507
0.087,-0.56474,3.5565,-0.79992
0.0871,-0.49273,3.1978,-0.8436
0.0872,-0.41994,2.8285,-0.88606
0.0873,-0.34657,2.4494,-0.9272
0.0874,-0.27284,2.0613,-0.96695
0.0875,-0.19893,1.6651,-1.0053
0.0876,-0.12497,1.2616,-1.0421
0.0877,-0.051032,0.85134,-1.0774
0.0878,0.022838,0.43479,-1.1112
0.0879,0.096626,0.012367,-1.1434
0.088,0.17033,-0.41553,-1.1741
0.0881,0.24391,-0.84837,-1.2031
0.0882,0.31736,-1.2856,-1.2304
0.0883,0.39064,-1.7264,-1.2558
0.0884,0.46373,-2.1702,-1.2794
0.0885,0.53657,-2.6158,-1.3009
0.0886,0.60912,-3.0622,-1.3205
0.0887,0.6813,-3.5082,-1.338
0.0888,0.75303,-3.9525,-1.3535
0.0889,0.82417,-4.3939,-1.3669
0.089,0.89461,-4.8311,-1.3783
0.0891,0.96421,-5.2627,-1.3877
0.0892,1.0328,-5.6874,-1.3951
0.0893,1.1002,-6.104,-1.4005
0.0894,1.1664,-6.5111,-1.404
0.0895,1.2313,-6.9073,-1.4057
0.0896,1.2947,-7.2914,-1.4055
0.0897,1.3566,-7.6621,-1.4035
0.0898,1.4171,-8.0178,-1.3998
0.0899,1.476,-8.357,-1.3943
0.09,1.5333,-8.6784,-1.387
0.0901,1.5889,-8.9805,-1.3779
0.0902,1.643,-9.2621,-1.3669
0.0903,1.6954,-9.5219,-1.3539
0.0904,1.7461,-9.7589,-1.339
0.0905,1.795,-9.9718,-1.3221
0.0906,1.842,-10.16,-1.3033
0.0907,1.8869,-10.321,-1.2825
0.0908,1.9294,-10.455,-1.2598
0.0909,1.9692,-10.56,-1.2351
0.091,2.0057,-10.635,-1.2085
0.0911,2.0385,-10.679,-1.1801
0.0912,2.0674,-10.691,-1.1499
0.0913,2.092,-10.669,-1.1179
0.0914,2.1121,-10.614,-1.0843
0.0915,2.1277,-10.526,-1.0492
0.0916,2.139,-10.405,-1.0127
0.0917,2.146,-10.252,-0.97499
0.0918,2.149,-10.067,-0.93599
0.0919,2.1481,-9.8518,-0.89577
0.092,2.1437,-9.6079,-0.85433
0.0921,2.1358,-9.3368,-0.81166
0.0922,2.1248,-9.0405,-0.76773
0.0923,2.1107,-8.721,-0.72253
0.0924,2.0939,-8.3809,-0.67609
0.0925,2.0744,-8.0226,-0.62841
0.0926,2.0524,-7.6489,-0.57948
0.0927,2.0279,-7.2624,-0.52933
0.0928,2.0012,-6.866,-0.47796
0.0929,1.9722,-6.4622,-0.42541
0.093,1.9408,-6.0535,-0.37172
0.0931,1.9072,-5.6424,-0.31698
0.0932,1.8712,-5.231,-0.26128
0.0933,1.8329,-4.8213,-0.20478
0.0934,1.7923,-4.4151,-0.14762
0.0935,1.7492,-4.0141,-0.089965
0.0936,1.7037,-3.6197,-0.031969
0.0937,1.6558,-3.2333,0.026224
0.0938,1.6054,-2.8561,0.084479
0.0939,1.5526,-2.4893,0.14267
0.094,1.4975,-2.1339,0.2007
0.0941,1.4402,-1.7907,0.25846
0.0942,1.3807,-1.4604,0.3159
0.0943,1.3193,-1.1434,0.37297
0.0944,1.256,-0.84,0.42966
0.0945,1.1911,-0.55005,0.48599
0.0946,1.1247,-0.27341,0.54202
0.0947,1.0568,-0.0097642,0.59781
0.0948,0.9876,0.2413,0.65343
0.0949,0.91721,0.48029,0.70893
0.095,0.84571,0.70769,0.76433
0.0951,0.77321,0.92402,0.81962
0.0952,0.69981,1.1299,0.87473
0.0953,0.62557,1.3258,0.92959
0.0954,0.55057,1.5127,0.98406
0.0955,0.47486,1.6912,1.0379
0.0956,0.39849,1.8621,1.091
0.0957,0.32151,2.0264,1.1428
0.0958,0.24398,2.1849,1.193
0.0959,0.16602,2.3381,1.241
0.096,0.087702,2.4869,1.2862
0.0961,0.0091952,2.6317,1.3279
0.0962,-0.069321,2.773,1.3658
0.0963,-0.14766,2.9113,1.3993
0.0964,-0.22564,3.047,1.4284
0.0965,-0.30308,3.1804,1.4533
0.0966,-0.37984,3.3121,1.4741
0.0967,-0.45578,3.4423,1.4915
0.0968,-0.5308,3.5717,1.5059
0.0969,-0.60479,3.7004,1.5179
0.097,-0.6777,3.829,1.5277
0.0971,-0.74945,3.9576,1.5358
0.0972,-0.81999,4.0867,1.5423
0.0973,-0.8893,4.2163,1.5476
0.0974,-0.95735,4.3466,1.5515
0.0975,-1.0241,4.4777,1.5542
0.0976,-1.0897,4.6096,1.5556
0.0977,-1.1539,4.7424,1.5557
0.0978,-1.2169,4.876,1.5543
0.0979,-1.2785,5.0105,1.5514
0.098,-1.3388,5.146,1.5469
0.0981,-1.3976,5.2825,1.5407
0.0982,-1.455,5.42,1.5328
0.0983,-1.5107,5.5586,1.5232
0.0984,-1.5646,5.6981,1.5118
0.0985,-1.6167,5.8383,1.4987
0.0986,-1.6667,5.979,1.484
0.0987,-1.7144,6.1196,1.4677
0.0988,-1.7598,6.2598,1.4498
0.0989,-1.8026,6.3989,1.4304
0.099,-1.8427,6.5364,1.4094
0.0991,-1.8799,6.6718,1.3871
0.0992,-1.9143,6.8046,1.3632
0.0993,-1.9457,6.9345,1.338
0.0994,-1.9741,7.0612,1.3113
0.0995,-1.9997,7.1844,1.2831
0.0996,-2.0223,7.3037,1.2536
0.0997,-2.0421,7.4186,1.2225
0.0998,-2.0591,7.5287,1.1899
0.0999,-2.0733,7.6337,1.1558
0.1,-2.0848,7.7331,1.12
0.1001,-2.0935,7.8264,1.0827
0.1002,-2.0996,7.913,1.0438
0.1003,-2.1029,7.9926,1.0033
0.1004,-2.1035,8.0647,0.96143
0.1005,-2.1014,8.1288,0.91818
0.1006,-2.0965,8.1845,0.87368
0.1007,-2.0888,8.2313,0.82804
0.1008,-2.0782,8.2684,0.78136
0.1009,-2.0647,8.2953,0.73374
0.101,-2.0481,8.3112,0.68527
0.1011,-2.0284,8.3154,0.63602
0.1012,-2.0057,8.3072,0.5861
0.1013,-1.9799,8.2861,0.53559
0.1014,-1.9512,8.2517,0.48458
0.1015,-1.9195,8.2037,0.43313
0.1016,-1.885,8.1419,0.38129
0.1017,-1.8479,8.0663,0.32911
0.1018,-1.8084,7.977,0.27662
0.1019,-1.7665,7.8741,0.22384
0.102,-1.7225,7.7576,0.17082
0.1021,-1.6765,7.6275,0.11759
0.1022,-1.6286,7.4836,0.064188
0.1023,-1.5789,7.326,0.010664
0.1024,-1.5274,7.1543,-0.042916
0.1025,-1.4743,6.9684,-0.096486
0.1026,-1.4194,6.768,-0.14996
0.1027,-1.3628,6.5531,-0.20324
0.1028,-1.3045,6.3235,-0.25622
0.1029,-1.2445,6.0792,-0.30876
0.103,-1.1827,5.8203,-0.36073
0.1031,-1.1192,5.5468,-0.41199
0.1032,-1.054,5.259,-0.46241
0.1033,-0.98725,4.9572,-0.51188
0.1034,-0.91898,4.6415,-0.56029
0.1035,-0.84931,4.3123,-0.60757
0.1036,-0.77839,3.9702,-0.65365
0.1037,-0.70637,3.6155,-0.6985
0.1038,-0.63342,3.2489,-0.74206
0.1039,-0.58594,3.1355,-0.76354
0.104,-0.53981,3.0866,-0.783
0.1041,-0.48907,3.0375,-0.80485
0.1042,-0.43753,2.988,-0.82596
0.1043,-0.38217,2.9388,-0.84908
0.1044,-0.32425,2.8899,-0.87358
0.1045,-0.26909,2.8406,-0.89439
0.1046,-0.21545,2.7913,-0.91226
0.1047,-0.16045,2.7423,-0.92998
0.1048,-0.10693,2.6932,-0.94478
0.1049,-0.055802,2.6439,-0.95544
0.105,-0.0026535,2.5945,-0.96638
0.1051,0.052907,2.5445,-0.97819
0.1052,0.10759,2.4937,-0.98747
0.1053,0.16172,2.4418,-0.99455
0.1054,0.21534,2.3889,-0.9998
0.1055,0.2643,2.3346,-0.99908
0.1056,0.30716,2.2789,-0.99078
0.1057,0.34631,2.222,-0.97744
0.1058,0.38229,2.1643,-0.95982
0.1059,0.41596,2.1059,-0.9389
0.106,0.45112,2.0475,-0.91886
0.1061,0.488,1.9891,-0.90023
0.1062,0.52301,1.9306,-0.87954
0.1063,0.55641,1.8724,-0.85722
0.1064,0.59001,1.8147,-0.83526
0.1065,0.62162,1.7575,-0.81132
0.1066,0.6505,1.7007,-0.78467
0.1067,0.67988,1.6446,-0.75878
0.1068,0.70971,1.5892,-0.73365
0.1069,0.73757,1.5341,-0.70674
0.107,0.76576,1.4794,-0.68055
0.1071,0.79631,1.4251,-0.65714
0.1072,0.82498,1.3706,-0.63201
0.1073,0.84863,1.3159,-0.60203
0.1074,0.86891,1.2609,-0.56912
0.1075,0.88469,1.2055,-0.53207
0.1076,0.89312,1.1495,-0.48804
0.1077,0.8971,1.0931,-0.44032
0.1078,0.90075,1.037,-0.39334
0.1079,0.9028,0.98095,-0.34578
0.108,0.90216,0.92527,-0.29671
0.1081,0.90091,0.87036,-0.2485
0.1082,0.89814,0.81642,-0.20026
0.1083,0.89099,0.76346,-0.14912
0.1084,0.88079,0.71182,-0.096719
0.1085,0.8696,0.66176,-0.045253
0.1086,0.85614,0.61319,0.0066333
0.1087,0.84058,0.56608,0.058752
0.1088,0.82587,0.52061,0.10808
0.1089,0.81247,0.47663,0.15436
0.109,0.79905,0.43393,0.19912
0.1091,0.78584,0.39243,0.24225
0.1092,0.77177,0.35199,0.28492
0.1093,0.75366,0.31232,0.33052
0.1094,0.73088,0.27336,0.37966
0.1095,0.7048,0.23518,0.43087
0.1096,0.67521,0.19773,0.4844
0.1097,0.64249,0.16107,0.5398
0.1098,0.60889,0.12545,0.59464
0.1099,0.57434,0.090908,0.64903
0.11,0.53701,0.057454,0.70477
0.1101,0.49759,0.025348,0.76099
0.1102,0.45707,-0.0051482,0.8165
0.1103,0.41399,-0.033969,0.87267
0.1104,0.36849,-0.060871,0.92916
0.1105,0.32304,-0.08553,0.98324
0.1106,0.27779,-0.10787,1.0347
0.1107,0.23194,-0.1279,1.0845
0.1108,0.18762,-0.14544,1.1303
0.1109,0.14601,-0.16045,1.171
0.111,0.10452,-0.17321,1.2093
0.1111,0.061623,-0.18389,1.2471
0.1112,0.018136,-0.19254,1.2834
0.1113,-0.027106,-0.19941,1.3197
0.1114,-0.075528,-0.20477,1.3576
0.1115,-0.1251,-0.20864,1.395
0.1116,-0.17408,-0.21103,1.4304
0.1117,-0.22394,-0.21214,1.4652
0.1118,-0.27514,-0.212,1.5001
0.1119,-0.32655,-0.21054,1.5338
0.112,-0.37912,-0.2078,1.5673
0.1121,-0.43444,-0.20379,1.6021
0.1122,-0.49145,-0.19833,1.637
0.1123,-0.54899,-0.19129,1.6707
0.1124,-0.60754,-0.18258,1.7035
0.1125,-0.66612,-0.17208,1.7343
0.1126,-0.72246,-0.15956,1.7608
0.1127,-0.77613,-0.14495,1.7825
0.1128,-0.82747,-0.1282,1.7997
0.1129,-0.87608,-0.10929,1.8119
0.113,-0.92278,-0.088282,1.8202
0.1131,-0.96941,-0.065386,1.8264
0.1132,-1.0161,-0.04075,1.8309
0.1133,-1.0622,-0.014544,1.833
0.1134,-1.1079,0.012994,1.8332
0.1135,-1.1531,0.041653,1.8316
0.1136,-1.1967,0.071302,1.8272
0.1137,-1.2392,0.10173,1.8208
0.1138,-1.2819,0.13273,1.8139
0.1139,-1.3244,0.16425,1.8062
0.114,-1.3665,0.19624,1.7976
0.1141,-1.4095,0.22866,1.7895
0.1142,-1.4533,0.26157,1.7817
0.1143,-1.4964,0.29514,1.7726
0.1144,-1.5385,0.32948,1.7619
0.1145,-1.5797,0.3647,1.7496
0.1146,-1.618,0.40099,1.7338
0.1147,-1.6527,0.43844,1.7134
0.1148,-1.6849,0.47699,1.6899
0.1149,-1.7151,0.5166,1.6637
0.115,-1.7423,0.55722,1.6341
0.1151,-1.7674,0.59866,1.6021
0.1152,-1.7909,0.6407,1.5684
0.1153,-1.8114,0.68323,1.532
0.1154,-1.8283,0.72605,1.4923
0.1155,-1.8429,0.76887,1.4508
0.1156,-1.8553,0.81148,1.4081
0.1157,-1.8655,0.85368,1.3641
0.1158,-1.8744,0.89526,1.3201
0.1159,-1.8832,0.93603,1.2775
0.116,-1.8916,0.97596,1.2357
0.1161,-1.8993,1.015,1.1948
0.1162,-1.9067,1.0532,1.1551
0.1163,-1.9129,1.0906,1.1156
0.1164,-1.9166,1.1274,1.0749
