0.0855,0.55282,-0.81852,13.579
0.0856,0.5568,-0.81047,13.31
0.0857,0.56003,-0.80009,13.034
0.0858,0.56257,-0.78705,12.75
0.0859,0.56449,-0.7712,12.459
0.086,0.56586,-0.75252,12.162
0.0861,0.56672,-0.73118,11.86
0.0862,0.56713,-0.70746,11.552
0.0863,0.56711,-0.68173,11.239
0.0864,0.56666,-0.65432,10.922
0.0865,0.56576,-0.62559,10.601
0.0866,0.56436,-0.59582,10.275
0.0867,0.56243,-0.56527,9.9458
0.0868,0.5599,-0.53416,9.6128
0.0869,0.55673,-0.50266,9.2765
0.087,0.55286,-0.47094,8.9374
0.0871,0.54824,-0.43913,8.5958
0.0872,0.54281,-0.40732,8.2524
0.0873,0.53655,-0.37563,7.9077
0.0874,0.52943,-0.3441,7.5624
0.0875,0.52143,-0.31281,7.217
0.0876,0.51258,-0.28178,6.8723
0.0877,0.50293,-0.25103,6.5288
0.0878,0.4925,-0.22058,6.1872
0.0879,0.48138,-0.19041,5.848
0.088,0.46963,-0.16051,5.5119
0.0881,0.45731,-0.13086,5.1792
0.0882,0.44447,-0.10143,4.8506
0.0883,0.43116,-0.0722,4.5264
0.0884,0.4174,-0.04314,4.2071
0.0885,0.40321,-0.01423,3.8931
0.0886,0.38858,0.014536,3.5845
0.0887,0.37349,0.043152,3.2817
0.0888,0.35791,0.071601,2.9849
0.0889,0.3418,0.09985,2.6943
0.089,0.32512,0.12785,2.4102
0.0891,0.30781,0.15555,2.1328
0.0892,0.28984,0.18288,1.8625
0.0893,0.27119,0.20978,1.5996
0.0894,0.25185,0.23616,1.3446
0.0895,0.23186,0.26197,1.098
0.0896,0.21126,0.28715,0.86036
0.0897,0.19011,0.31164,0.63226
0.0898,0.16851,0.3354,0.41422
0.0899,0.14655,0.3584,0.20671
0.09,0.12432,0.38064,0.01014
0.0901,0.10194,0.40212,-0.17517
0.0902,0.079496,0.42283,-0.34897
0.0903,0.057076,0.44281,-0.51104
0.0904,0.034761,0.46206,-0.66121
0.0905,0.012619,0.48063,-0.79933
0.0906,-0.009295,0.49854,-0.92529
0.0907,-0.030944,0.51579,-1.039
0.0908,-0.052312,0.53237,-1.1403
0.0909,-0.073398,0.54826,-1.2293
0.091,-0.094219,0.56344,-1.3059
0.0911,-0.1148,0.57788,-1.3701
0.0912,-0.13518,0.59152,-1.422
0.0913,-0.15536,0.60432,-1.4616
0.0914,-0.17538,0.61624,-1.4888
0.0915,-0.19523,0.62723,-1.5037
0.0916,-0.2149,0.63724,-1.5062
0.0917,-0.23434,0.64623,-1.4959
0.0918,-0.25352,0.65418,-1.4729
0.0919,-0.27237,0.66106,-1.4368
0.092,-0.29083,0.66688,-1.3875
0.0921,-0.30882,0.67164,-1.325
0.0922,-0.32629,0.67538,-1.2491
0.0923,-0.34316,0.67812,-1.1601
0.0924,-0.35937,0.6799,-1.058
0.0925,-0.37488,0.68077,-0.94322
0.0926,-0.38965,0.68075,-0.81605
0.0927,-0.40368,0.67989,-0.6769
0.0928,-0.41695,0.6782,-0.52618
0.0929,-0.4295,0.6757,-0.36432
0.093,-0.44134,0.67238,-0.1917
0.0931,-0.45253,0.66821,-0.0086998
0.0932,-0.46313,0.66317,0.18436
0.0933,-0.47317,0.65721,0.38717
0.0934,-0.48267,0.6503,0.59945
0.0935,-0.49165,0.64237,0.82096
0.0936,-0.50013,0.63337,1.0514
0.0937,-0.50808,0.62326,1.2907
0.0938,-0.5155,0.612,1.5385
0.0939,-0.52236,0.59957,1.7947
0.094,-0.52863,0.58594,2.0591
0.0941,-0.53425,0.57112,2.3315
0.0942,-0.53918,0.55512,2.6118
0.0943,-0.54337,0.53797,2.8996
0.0944,-0.54677,0.51971,3.1946
0.0945,-0.54937,0.50041,3.4964
0.0946,-0.55114,0.48014,3.8045
0.0947,-0.5521,0.45897,4.1184
0.0948,-0.55226,0.43699,4.4373
0.0949,-0.55167,0.41429,4.7606
0.095,-0.55036,0.39094,5.0876
0.0951,-0.54841,0.36702,5.4177
0.0952,-0.54586,0.34257,5.7501
0.0953,-0.54276,0.31764,6.0845
0.0954,-0.53918,0.29226,6.4203
0.0955,-0.53515,0.26644,6.7572
0.0956,-0.53071,0.24019,7.0948
0.0957,-0.5259,0.21353,7.4328
0.0958,-0.52073,0.18646,7.7709
0.0959,-0.51521,0.15901,8.1088
0.096,-0.50935,0.13121,8.4461
0.0961,-0.50312,0.10311,8.7826
0.0962,-0.4965,0.074747,9.1178
0.0963,-0.48946,0.046201,9.4512
0.0964,-0.48197,0.017544,9.7825
0.0965,-0.47394,-0.011147,10.111
0.0966,-0.46533,-0.039788,10.437
0.0967,-0.45601,-0.068301,10.758
0.0968,-0.44588,-0.096613,11.076
0.0969,-0.43483,-0.12466,11.388
0.097,-0.42271,-0.15239,11.695
0.0971,-0.40939,-0.17977,11.996
0.0972,-0.39477,-0.20676,12.29
0.0973,-0.37877,-0.23337,12.576
0.0974,-0.36136,-0.25958,12.855
0.0975,-0.34259,-0.2854,13.126
0.0976,-0.32251,-0.31083,13.387
0.0977,-0.30128,-0.3359,13.64
0.0978,-0.27904,-0.3606,13.884
0.0979,-0.25597,-0.38492,14.118
0.098,-0.23224,-0.40884,14.342
0.0981,-0.208,-0.43235,14.557
0.0982,-0.18341,-0.45538,14.762
0.0983,-0.15859,-0.47791,14.957
0.0984,-0.13364,-0.49989,15.141
0.0985,-0.10866,-0.52125,15.315
0.0986,-0.083745,-0.54191,15.477
0.0987,-0.058952,-0.56178,15.629
0.0988,-0.034349,-0.58081,15.768
0.0989,-0.009991,-0.59893,15.896
0.099,0.014068,-0.61609,16.011
0.0991,0.037778,-0.63226,16.114
0.0992,0.061094,-0.64744,16.203
0.0993,0.08397,-0.66162,16.28
0.0994,0.10636,-0.67484,16.344
0.0995,0.12824,-0.68712,16.395
0.0996,0.14956,-0.69851,16.432
0.0997,0.17031,-0.70906,16.456
0.0998,0.19047,-0.71881,16.466
0.0999,0.21003,-0.72782,16.464
0.1,0.229,-0.73613,16.448
0.1001,0.24739,-0.74378,16.42
0.1002,0.26521,-0.75077,16.379
0.1003,0.28248,-0.75711,16.326
0.1004,0.29921,-0.76281,16.26
0.1005,0.31541,-0.76785,16.182
0.1006,0.33108,-0.77221,16.092
0.1007,0.34622,-0.77587,15.99
0.1008,0.36083,-0.77881,15.877
0.1009,0.37488,-0.78103,15.751
0.101,0.38836,-0.78254,15.613
0.1011,0.40122,-0.78337,15.464
0.1012,0.41345,-0.78356,15.303
0.1013,0.42499,-0.78316,15.13
0.1014,0.43582,-0.78225,14.946
0.1015,0.4459,-0.7809,14.752
0.1016,0.45521,-0.77913,14.546
0.1017,0.46374,-0.77698,14.33
0.1018,0.47147,-0.77437,14.104
0.1019,0.47842,-0.7712,13.869
0.102,0.48463,-0.76722,13.625
0.1021,0.49013,-0.76212,13.373
0.1022,0.49496,-0.75551,13.112
0.1023,0.49913,-0.74696,12.844
0.1024,0.5027,-0.73609,12.568
0.1025,0.50568,-0.72263,12.286
0.1026,0.50812,-0.70641,11.996
0.1027,0.51002,-0.68747,11.701
0.1028,0.51139,-0.66595,11.399
0.1029,0.51225,-0.6421,11.091
0.103,0.51256,-0.61623,10.778
0.1031,0.51231,-0.58866,10.459
0.1032,0.51147,-0.55972,10.135
0.1033,0.51,-0.52968,9.807
0.1034,0.50787,-0.49882,9.4746
0.1035,0.50504,-0.46736,9.1386
0.1036,0.50149,-0.43551,8.7994
0.1037,0.4972,-0.40347,8.4577
0.1038,0.49214,-0.3714,8.1142
0.1039,0.48631,-0.33943,7.7697
0.104,0.47972,-0.30768,7.4247
0.1041,0.47236,-0.27623,7.08
0.1042,0.46426,-0.24513,6.7362
0.1043,0.45544,-0.21441,6.3938
0.1044,0.44593,-0.18406,6.0534
0.1045,0.43578,-0.15405,5.7152
0.1046,0.42499,-0.12435,5.3797
0.1047,0.41362,-0.094901,5.0472
0.1048,0.40166,-0.065642,4.7179
0.1049,0.38914,-0.036521,4.3921
0.105,0.37608,-0.007492,4.0702
0.1051,0.36247,0.021477,3.7525
0.1052,0.34831,0.0504,3.4393
0.1053,0.3336,0.079272,3.1311
0.1054,0.31831,0.10807,2.8283
0.1055,0.30244,0.13674,2.5313
0.1056,0.28597,0.16522,2.2406
0.1057,0.26887,0.19343,1.9566
0.1058,0.25114,0.22129,1.6798
0.1059,0.23279,0.24868,1.4108
0.106,0.21382,0.27554,1.15
0.1061,0.19426,0.30177,0.89793
0.1062,0.17415,0.32731,0.65509
0.1063,0.15355,0.35211,0.42191
0.1064,0.13252,0.37613,0.1988
0.1065,0.11113,0.39938,-0.013922
0.1066,0.089455,0.42184,-0.21598
0.1067,0.067571,0.44355,-0.4072
0.1068,0.04555,0.46453,-0.58742
0.1069,0.023457,0.48482,-0.75654
0.107,0.0013561,0.50444,-0.91447
0.1071,-0.020697,0.52343,-1.0611
0.1072,-0.042652,0.54184,-1.1962
0.1073,-0.064469,0.55967,-1.3198
0.1074,-0.086114,0.57692,-1.4315
0.1075,-0.10756,0.59355,-1.5312
0.1076,-0.12879,0.60951,-1.6186
0.1077,-0.1498,0.62474,-1.6935
0.1078,-0.17059,0.63918,-1.7557
0.1079,-0.19113,0.65276,-1.8051
0.108,-0.21144,0.66541,-1.8415
0.1081,-0.2315,0.67707,-1.8649
0.1082,-0.2513,0.68769,-1.8752
0.1083,-0.27082,0.69723,-1.8723
0.1084,-0.29001,0.70568,-1.8563
0.1085,-0.30886,0.71303,-1.8272
0.1086,-0.32732,0.71928,-1.7849
0.1087,-0.34535,0.72447,-1.7296
0.1088,-0.3629,0.72864,-1.6613
0.1089,-0.37992,0.73183,-1.5803
0.109,-0.39638,0.7341,-1.4866
0.1091,-0.41224,0.73549,-1.3807
0.1092,-0.42747,0.73606,-1.2626
0.1093,-0.44205,0.73583,-1.1328
0.1094,-0.45595,0.73483,-0.99152
0.1095,-0.46919,0.73305,-0.839
0.1096,-0.48175,0.73049,-0.67551
0.1097,-0.49364,0.7271,-0.50127
0.1098,-0.5049,0.72284,-0.31649
0.1099,-0.51555,0.71765,-0.12137
0.11,-0.53193,0.7181,-0.070111
0.1101,-0.54811,0.71815,-0.049521
0.1102,-0.56273,0.71631,-0.029295
0.1103,-0.57673,0.71336,-0.0088164
0.1104,-0.58927,0.70856,0.01127
0.1105,-0.6005,0.70223,0.031234
0.1106,-0.61194,0.69542,0.051903
0.1107,-0.62324,0.68767,0.072791
0.1108,-0.63345,0.67846,0.093408
0.1109,-0.64349,0.66847,0.11413
0.111,-0.65361,0.65785,0.13489
0.1111,-0.66227,0.64579,0.15491
0.1112,-0.66933,0.63241,0.17428
0.1113,-0.67586,0.61843,0.19348
0.1114,-0.68162,0.60377,0.21233
0.1115,-0.68648,0.58852,0.23082
0.1116,-0.69178,0.57356,0.24959
0.1117,-0.69791,0.55903,0.26864
0.1118,-0.70402,0.54443,0.28757
0.1119,-0.71005,0.52971,0.30633
0.112,-0.71578,0.51469,0.32481
0.1121,-0.71991,0.49859,0.34246
0.1122,-0.72251,0.48145,0.35945
0.1123,-0.72484,0.464,0.37637
0.1124,-0.72668,0.44608,0.39312
0.1125,-0.72743,0.42733,0.40943
0.1126,-0.72792,0.40818,0.42563
0.1127,-0.72815,0.38868,0.44167
0.1128,-0.72687,0.36822,0.45697
0.1129,-0.72422,0.34699,0.47155
0.113,-0.72097,0.32556,0.48571
0.1131,-0.71613,0.30353,0.49897
0.1132,-0.70919,0.28072,0.51112
0.1133,-0.7017,0.25814,0.52276
0.1134,-0.69432,0.23631,0.53415
0.1135,-0.68623,0.21489,0.54492
0.1136,-0.67789,0.19421,0.55528
0.1137,-0.67004,0.17471,0.56556
0.1138,-0.66141,0.15571,0.57524
0.1139,-0.65092,0.13654,0.58387
0.114,-0.63933,0.11753,0.59182
0.1141,-0.62692,0.098786,0.59922
0.1142,-0.61315,0.079906,0.60584
0.1143,-0.5987,0.061149,0.61199
0.1144,-0.58439,0.042906,0.61803
0.1145,-0.56954,0.024738,0.62363
0.1146,-0.55366,0.0063188,0.62859
0.1147,-0.53727,-0.012071,0.63311
0.1148,-0.5201,-0.03055,0.63704
0.1149,-0.50138,-0.049517,0.63997
0.115,-0.48142,-0.06877,0.64198
0.1151,-0.46069,-0.08798,0.64319
0.1152,-0.43908,-0.10712,0.64349
0.1153,-0.4172,-0.12577,0.64302
0.1154,-0.396,-0.14332,0.64212
0.1155,-0.37529,-0.15982,0.64063
0.1156,-0.35467,-0.17548,0.63832
0.1157,-0.33439,-0.1901,0.63527
0.1158,-0.3142,-0.20386,0.63132
0.1159,-0.29346,-0.21715,0.62622
0.116,-0.27268,-0.22974,0.62019
0.1161,-0.25254,-0.2413,0.61355
0.1162,-0.23266,-0.25216,0.60617
0.1163,-0.21289,-0.26249,0.59806
0.1164,-0.19376,-0.27208,0.58952
0.1165,-0.17485,-0.28121,0.58041
0.1166,-0.15533,-0.29041,0.57041
0.1167,-0.13547,-0.29955,0.55967
0.1168,-0.11551,-0.30849,0.54826
0.1169,-0.09473,-0.31763,0.53587
0.117,-0.073197,-0.3269,0.5225
0.1171,-0.051944,-0.33566,0.50861
