0.1174,0.32555,1.0456,-1.2407
0.1175,0.37306,1.0143,-1.2633
0.1176,0.41952,0.98239,-1.2843
0.1177,0.46556,0.94975,-1.3043
0.1178,0.51117,0.91625,-1.3231
0.1179,0.55515,0.88198,-1.3397
0.118,0.59727,0.84686,-1.3535
0.1181,0.63747,0.81083,-1.3646
0.1182,0.67441,0.77403,-1.3715
0.1183,0.70734,0.73658,-1.3735
0.1184,0.73722,0.69835,-1.3715
0.1185,0.76489,0.65924,-1.366
0.1186,0.7907,0.61922,-1.3573
0.1187,0.81593,0.57819,-1.3467
0.1188,0.84193,0.53604,-1.3354
0.1189,0.86891,0.49285,-1.3236
0.119,0.897,0.44877,-1.3117
0.1191,0.92653,0.40397,-1.3002
0.1192,0.95701,0.35869,-1.2888
0.1193,0.98758,0.31327,-1.277
0.1194,1.0181,0.2679,-1.2649
0.1195,1.0486,0.22274,-1.2524
0.1196,1.0786,0.17796,-1.2395
0.1197,1.1083,0.13361,-1.2264
0.1198,1.1378,0.089701,-1.213
0.1199,1.1659,0.046336,-1.1986
0.12,1.1915,0.0035919,-1.1819
0.1201,1.2141,-0.038578,-1.1625
0.1202,1.2329,-0.080207,-1.1395
0.1203,1.247,-0.12132,-1.1122
0.1204,1.2571,-0.1621,-1.0808
0.1205,1.2641,-0.20274,-1.0462
0.1206,1.2683,-0.2433,-1.0087
0.1207,1.2703,-0.2838,-0.96893
0.1208,1.2717,-0.32432,-0.92829
0.1209,1.2728,-0.36478,-0.88741
0.121,1.2736,-0.40498,-0.84638
0.1211,1.2744,-0.44481,-0.80583
0.1212,1.2755,-0.48414,-0.76624
0.1213,1.2764,-0.5227,-0.72738
0.1214,1.2769,-0.56031,-0.68938
0.1215,1.2777,-0.59691,-0.65296
0.1216,1.2787,-0.63237,-0.61817
0.1217,1.279,-0.6665,-0.58445
0.1218,1.2784,-0.6992,-0.55152
0.1219,1.2762,-0.73042,-0.51885
0.122,1.2711,-0.76005,-0.4852
0.1221,1.2623,-0.78806,-0.44979
0.1222,1.2499,-0.81459,-0.41248
0.1223,1.2337,-0.83977,-0.373
0.1224,1.2136,-0.86369,-0.33109
0.1225,1.1902,-0.88651,-0.28719
