0.0601,-0.67134,-2.4035,1.5218
0.0602,-0.70799,-2.1247,1.511
0.0603,-0.74501,-1.8379,1.4993
0.0604,-0.77835,-1.5369,1.4825
0.0605,-0.80675,-1.2202,1.4596
0.0606,-0.83356,-0.89503,1.4337
0.0607,-0.85831,-0.56188,1.4044
0.0608,-0.8811,-0.22278,1.3719
0.0609,-0.90741,0.11023,1.3418
0.061,-0.93887,0.43278,1.3158
0.0611,-0.97085,0.75241,1.2896
0.0612,-1.0026,1.0709,1.2626
0.0613,-1.0345,1.3886,1.2351
0.0614,-1.0622,1.7142,1.203
0.0615,-1.0843,2.0508,1.1648
0.0616,-1.1055,2.3913,1.1253
0.0617,-1.1255,2.738,1.084
0.0618,-1.1408,3.0984,1.0377
0.0619,-1.1541,3.4674,0.98921
0.062,-1.1676,3.8396,0.94076
0.0621,-1.1772,4.2194,0.88856
0.0622,-1.1819,4.6047,0.83198
0.0623,-1.1856,4.9867,0.77468
0.0624,-1.1862,5.3676,0.71487
0.0625,-1.1805,5.7523,0.64951
0.0626,-1.1729,6.1329,0.58292
0.0627,-1.1673,6.5022,0.51893
0.0628,-1.1614,6.8636,0.4556
0.0629,-1.1558,7.2163,0.39344
0.063,-1.1531,7.5558,0.33513
0.0631,-1.15,7.8879,0.27747
0.0632,-1.1423,8.2192,0.21651
0.0633,-1.1321,8.545,0.15442
0.0634,-1.1209,8.8621,0.092783
0.0635,-1.1064,9.1743,0.029445
0.0636,-1.0892,9.4805,-0.034705
0.0637,-1.0719,9.7775,-0.097229
0.0638,-1.0524,10.07,-0.15982
0.0639,-1.0292,10.359,-0.22406
0.064,-1.0037,10.644,-0.28836
0.0641,-0.97527,10.923,-0.35347
0.0642,-0.94133,11.201,-0.42192
0.0643,-0.90279,11.476,-0.49276
0.0644,-0.86136,11.744,-0.56435
0.0645,-0.81669,12.004,-0.63691
0.0646,-0.77099,12.251,-0.70818
0.0647,-0.72777,12.477,-0.77466
0.0648,-0.68625,12.681,-0.83714
0.0649,-0.64455,12.867,-0.89751
0.065,-0.60364,13.034,-0.95492
0.0651,-0.56273,13.184,-1.0103
0.0652,-0.51917,13.322,-1.0662
0.0653,-0.47429,13.448,-1.1215
0.0654,-0.43058,13.559,-1.1738
0.0655,-0.38633,13.66,-1.2248
0.0656,-0.34055,13.753,-1.2756
0.0657,-0.29564,13.834,-1.3237
0.0658,-0.2513,13.903,-1.3693
0.0659,-0.20455,13.964,-1.4153
0.066,-0.1559,14.013,-1.4611
0.0661,-0.10648,14.05,-1.5055
0.0662,-0.054014,14.076,-1.5509
0.0663,0.0018935,14.094,-1.5975
0.0664,0.057712,14.097,-1.6419
0.0665,0.1122,14.083,-1.6829
0.0666,0.16625,14.055,-1.7214
0.0667,0.21849,14.01,-1.7562
0.0668,0.26807,13.946,-1.7865
0.0669,0.31732,13.867,-1.8147
0.067,0.36691,13.773,-1.8415
0.0671,0.41504,13.661,-1.865
0.0672,0.4617,13.531,-1.8855
0.0673,0.50761,13.385,-1.9036
0.0674,0.55144,13.223,-1.9182
0.0675,0.59285,13.046,-1.9291
0.0676,0.63346,12.859,-1.9379
0.0677,0.67349,12.664,-1.9447
0.0678,0.71263,12.461,-1.9493
0.0679,0.7527,12.253,-1.9536
0.068,0.79477,12.042,-1.9585
0.0681,0.83774,11.825,-1.9629
0.0682,0.88132,11.602,-1.9665
0.0683,0.92538,11.371,-1.969
0.0684,0.96768,11.127,-1.9683
0.0685,1.0069,10.867,-1.9629
0.0686,1.0442,10.594,-1.9539
0.0687,1.0801,10.309,-1.9418
0.0688,1.1137,10.012,-1.9258
0.0689,1.1461,9.7052,-1.9069
0.069,1.1781,9.3912,-1.8859
0.0691,1.2079,9.0679,-1.8613
0.0692,1.2347,8.7351,-1.8322
0.0693,1.2596,8.3962,-1.7999
0.0694,1.2823,8.0508,-1.7642
0.0695,1.3014,7.6972,-1.7239
0.0696,1.3184,7.3377,-1.6804
0.0697,1.3348,6.9752,-1.6354
0.0698,1.3501,6.6097,-1.5886
0.0699,1.3648,6.2434,-1.5408
0.07,1.3806,5.8804,-1.4938
0.0701,1.3967,5.5206,-1.4471
0.0702,1.4112,5.1616,-1.3989
0.0703,1.4243,4.8038,-1.3495
0.0704,1.4359,4.4471,-1.2989
0.0705,1.4451,4.0892,-1.2463
0.0706,1.452,3.7299,-1.1918
0.0707,1.4577,3.3702,-1.1366
0.0708,1.4617,3.0085,-1.0802
0.0709,1.4629,2.6434,-1.0218
0.071,1.4617,2.2763,-0.96175
0.0711,1.4577,1.9085,-0.89997
0.0712,1.4501,1.5402,-0.83573
0.0713,1.4393,1.1741,-0.76951
0.0714,1.4259,0.81286,-0.70202
0.0715,1.4097,0.45684,-0.63314
0.0716,1.3914,0.10759,-0.56352
0.0717,1.3722,-0.23213,-0.4946
0.0718,1.3525,-0.56197,-0.42658
0.0719,1.3318,-0.88265,-0.35912
0.072,1.3105,-1.1936,-0.29265
0.0721,1.2882,-1.4954,-0.22683
0.0722,1.2636,-1.7901,-0.16048
0.0723,1.237,-2.0769,-0.093803
0.0724,1.2093,-2.3536,-0.027859
0.0725,1.1803,-2.6202,0.03752
0.0726,1.1498,-2.8769,0.10249
0.0727,1.1186,-3.1222,0.16621
0.0728,1.0864,-3.357,0.22892
0.0729,1.0519,-3.5836,0.29189
0.073,1.0149,-3.8023,0.35516
0.0731,0.97588,-4.0123,0.41833
0.0732,0.93399,-4.2148,0.48216
0.0733,0.889,-4.4099,0.54682
0.0734,0.84213,-4.5952,0.6111
0.0735,0.79414,-4.7684,0.67428
0.0736,0.74507,-4.9285,0.7363
0.0737,0.69589,-5.0726,0.79615
0.0738,0.64743,-5.1986,0.85308
0.0739,0.59905,-5.3072,0.90775
0.074,0.55022,-5.3993,0.96068
0.0741,0.50137,-5.4749,1.0115
0.0742,0.45241,-5.5348,1.0604
0.0743,0.40314,-5.5806,1.1077
0.0744,0.35417,-5.6122,1.1527
0.0745,0.30592,-5.6298,1.1951
0.0746,0.25786,-5.6351,1.2355
0.0747,0.20976,-5.6285,1.2741
0.0748,0.16168,-5.6095,1.3107
0.0749,0.113,-5.5788,1.3459
0.075,0.063252,-5.5365,1.3802
0.0751,0.01271,-5.4817,1.4132
0.0752,-0.038605,-5.4147,1.445
0.0753,-0.090803,-5.3359,1.4756
0.0754,-0.14312,-5.2444,1.5044
0.0755,-0.19478,-5.1391,1.5305
0.0756,-0.24585,-5.0206,1.5541
0.0757,-0.29623,-4.8886,1.5753
0.0758,-0.34549,-4.7425,1.5935
0.0759,-0.39393,-4.5828,1.6092
0.076,-0.44189,-4.4099,1.6228
0.0761,-0.48864,-4.2226,1.6335
0.0762,-0.53358,-4.0202,1.641
0.0763,-0.57691,-3.8037,1.6453
0.0764,-0.61845,-3.5738,1.6464
0.0765,-0.65784,-3.3312,1.644
0.0766,-0.69567,-3.0781,1.6387
0.0767,-0.73275,-2.8168,1.6312
0.0768,-0.76909,-2.5482,1.6216
0.0769,-0.80485,-2.2732,1.6101
0.077,-0.84074,-1.9933,1.5973
0.0771,-0.87664,-1.7084,1.5831
0.0772,-0.91187,-1.4173,1.5669
0.0773,-0.94627,-1.1196,1.5485
0.0774,-0.97965,-0.81457,1.5278
0.0775,-1.0114,-0.50098,1.5041
0.0776,-1.0414,-0.17884,1.4775
0.0777,-1.0701,0.15069,1.4485
0.0778,-1.0974,0.48704,1.4172
0.0779,-1.1231,0.82988,1.3833
0.078,-1.1471,1.1782,1.3472
0.0781,-1.1692,1.5317,1.3086
0.0782,-1.1889,1.8902,1.2671
0.0783,-1.2059,2.2533,1.2228
0.0784,-1.2205,2.6199,1.1761
0.0785,-1.2327,2.9896,1.1268
0.0786,-1.2427,3.3618,1.0753
0.0787,-1.2509,3.735,1.0223
0.0788,-1.2578,4.1082,0.96811
0.0789,-1.2633,4.4804,0.91277
0.079,-1.2678,4.85,0.85676
0.0791,-1.2713,5.2161,0.80021
0.0792,-1.2734,5.5787,0.74276
0.0793,-1.2739,5.9376,0.68436
0.0794,-1.2729,6.2923,0.62527
0.0795,-1.2705,6.6431,0.56537
0.0796,-1.2663,6.9904,0.5046
0.0797,-1.2605,7.3339,0.44331
0.0798,-1.2531,7.6738,0.38149
0.0799,-1.2435,8.0111,0.31863
0.08,-1.2312,8.3457,0.25462
0.0801,-1.2163,8.6766,0.1896
0.0802,-1.1984,9.0034,0.12339
0.0803,-1.1775,9.3251,0.055984
0.0804,-1.1539,9.6399,-0.012043
0.0805,-1.1278,9.9465,-0.080318
0.0806,-1.0995,10.244,-0.14873
0.0807,-1.0691,10.532,-0.21685
0.0808,-1.0373,10.808,-0.28423
0.0809,-1.0039,11.074,-0.35093
0.081,-0.96877,11.328,-0.41705
0.0811,-0.93223,11.571,-0.48241
0.0812,-0.89431,11.803,-0.54701
0.0813,-0.85499,12.024,-0.6109
0.0814,-0.81464,12.232,-0.67372
0.0815,-0.77365,12.428,-0.73517
0.0816,-0.73207,12.611,-0.79524
0.0817,-0.68986,12.781,-0.85396
0.0818,-0.64701,12.938,-0.91135
0.0819,-0.6032,13.083,-0.96771
0.082,-0.55811,13.216,-1.0233
0.0821,-0.51175,13.338,-1.0782
0.0822,-0.46409,13.449,-1.1323
0.0823,-0.41511,13.549,-1.1856
0.0824,-0.36509,13.637,-1.2378
0.0825,-0.31442,13.712,-1.2885
0.0826,-0.26326,13.774,-1.3376
0.0827,-0.21182,13.82,-1.3848
0.0828,-0.16044,13.852,-1.4298
0.0829,-0.10914,13.867,-1.4726
0.083,-0.057814,13.867,-1.5134
0.0831,-0.006689,13.85,-1.552
0.0832,0.043986,13.818,-1.5882
0.0833,0.094179,13.771,-1.622
0.0834,0.14372,13.71,-1.6535
0.0835,0.19232,13.634,-1.6824
0.0836,0.24011,13.544,-1.7088
0.0837,0.28737,13.442,-1.7332
0.0838,0.33417,13.328,-1.7555
0.0839,0.38056,13.201,-1.7758
0.084,0.42681,13.063,-1.7945
0.0841,0.47293,12.913,-1.8115
0.0842,0.5187,12.751,-1.8266
0.0843,0.56408,12.578,-1.8398
0.0844,0.60903,12.394,-1.851
0.0845,0.6533,12.198,-1.8601
0.0846,0.69673,11.991,-1.8669
0.0847,0.73941,11.773,-1.8715
0.0848,0.78128,11.544,-1.8739
0.0849,0.82217,11.305,-1.8739
0.085,0.86204,11.055,-1.8714
0.0851,0.90068,10.794,-1.8662
0.0852,0.93775,10.522,-1.858
0.0853,0.97303,10.238,-1.8464
0.0854,1.0065,9.9445,-1.8315
0.0855,1.0382,9.6409,-1.8131
0.0856,1.0681,9.3287,-1.7914
0.0857,1.0967,9.0091,-1.7667
0.0858,1.124,8.6834,-1.7392
0.0859,1.1502,8.3524,-1.7091
0.086,1.1753,8.0169,-1.6766
0.0861,1.1994,7.6776,-1.642
0.0862,1.2224,7.3344,-1.6051
0.0863,1.2441,6.9874,-1.5661
0.0864,1.2645,6.6366,-1.525
0.0865,1.2835,6.2821,-1.4819
0.0866,1.3007,5.9233,-1.4365
0.0867,1.3169,5.5621,-1.3899
0.0868,1.3315,5.1982,-1.3415
0.0869,1.3443,4.8319,-1.2914
0.087,1.3554,4.464,-1.2398
0.0871,1.3646,4.0948,-1.1865
0.0872,1.3715,3.7246,-1.1315
0.0873,1.376,3.354,-1.0746
0.0874,1.3782,2.9836,-1.0162
0.0875,1.3782,2.6139,-0.95637
0.0876,1.376,2.2455,-0.8952
0.0877,1.3717,1.8793,-0.83299
0.0878,1.3655,1.5158,-0.76986
0.0879,1.3574,1.1558,-0.70593
0.088,1.3476,0.80033,-0.64135
0.0881,1.336,0.45014,-0.5763
0.0882,1.3226,0.10587,-0.5108
0.0883,1.3076,-0.23184,-0.44498
0.0884,1.2911,-0.56243,-0.37896
0.0885,1.273,-0.88559,-0.31286
0.0886,1.2533,-1.2012,-0.24679
0.0887,1.2322,-1.5092,-0.18081
0.0888,1.2095,-1.8097,-0.11479
0.0889,1.1848,-2.103,-0.048613
0.089,1.1582,-2.389,0.017714
0.0891,1.1296,-2.6674,0.084196
0.0892,1.0988,-2.9378,0.15087
0.0893,1.0659,-3.1997,0.2176
0.0894,1.0311,-3.4519,0.28411
0.0895,0.99451,-3.6939,0.35024
0.0896,0.95627,-3.9249,0.41582
0.0897,0.91655,-4.1443,0.48064
0.0898,0.87549,-4.3516,0.54456
0.0899,0.83311,-4.5467,0.60757
0.09,0.78952,-4.7293,0.66955
0.0901,0.74492,-4.899,0.73034
0.0902,0.69939,-5.0558,0.78991
0.0903,0.6531,-5.1993,0.84815
0.0904,0.6063,-5.3292,0.90481
0.0905,0.55919,-5.445,0.95972
0.0906,0.5118,-5.5467,1.0129
0.0907,0.46417,-5.6342,1.0643
0.0908,0.41627,-5.7076,1.114
0.0909,0.36798,-5.7673,1.1621
0.091,0.31918,-5.8137,1.2087
0.0911,0.26988,-5.8469,1.2538
0.0912,0.22008,-5.8672,1.2974
0.0913,0.16977,-5.8748,1.3394
0.0914,0.11906,-5.8696,1.3797
0.0915,0.068083,-5.8514,1.4182
0.0916,0.016911,-5.8198,1.4549
0.0917,-0.034372,-5.7747,1.4895
0.0918,-0.085645,-5.7155,1.5222
0.0919,-0.13679,-5.642,1.5526
0.092,-0.18769,-5.5542,1.5808
0.0921,-0.23816,-5.4518,1.6066
0.0922,-0.28805,-5.3351,1.63
0.0923,-0.33717,-5.2043,1.6508
0.0924,-0.38538,-5.0599,1.669
0.0925,-0.4326,-4.9021,1.6846
0.0926,-0.47885,-4.7318,1.6976
0.0927,-0.52415,-4.5495,1.7082
0.0928,-0.56852,-4.3555,1.7163
0.0929,-0.61204,-4.1504,1.7222
0.093,-0.65476,-3.9345,1.7257
0.0931,-0.69662,-3.7081,1.727
0.0932,-0.7376,-3.4713,1.7258
0.0933,-0.77772,-3.2247,1.7224
0.0934,-0.81695,-2.9686,1.7166
0.0935,-0.85522,-2.7033,1.7083
0.0936,-0.89256,-2.4293,1.6977
0.0937,-0.929,-2.1469,1.6847
0.0938,-0.96445,-1.8565,1.6693
0.0939,-0.99879,-1.5581,1.6514
0.094,-1.0319,-1.2519,1.631
0.0941,-1.0637,-0.9379,1.6079
0.0942,-1.0938,-0.61613,1.582
0.0943,-1.1223,-0.28682,1.5534
0.0944,-1.1489,0.049574,1.5219
0.0945,-1.1737,0.39251,1.4878
0.0946,-1.1966,0.74122,1.4511
0.0947,-1.2178,1.0948,1.4121
0.0948,-1.2372,1.4522,1.3709
0.0949,-1.255,1.8128,1.3276
0.095,-1.2711,2.1757,1.2825
0.0951,-1.2856,2.5402,1.2357
0.0952,-1.2985,2.9059,1.1871
0.0953,-1.3098,3.2723,1.137
0.0954,-1.3194,3.6391,1.0854
0.0955,-1.3274,4.0059,1.0324
0.0956,-1.3339,4.3724,0.9781
0.0957,-1.3388,4.7382,0.92255
0.0958,-1.3421,5.1029,0.86582
0.0959,-1.3437,5.4661,0.8079
0.096,-1.3436,5.8274,0.74882
0.0961,-1.3415,6.1864,0.68858
0.0962,-1.3375,6.5426,0.62719
0.0963,-1.3313,6.8957,0.56469
0.0964,-1.323,7.245,0.50119
0.0965,-1.3125,7.5903,0.43678
0.0966,-1.2998,7.9309,0.37155
0.0967,-1.2849,8.2663,0.30566
0.0968,-1.2677,8.5958,0.23923
0.0969,-1.2483,8.919,0.17237
0.097,-1.2266,9.2351,0.1052
0.0971,-1.2028,9.5433,0.037915
0.0972,-1.1768,9.8429,-0.029361
0.0973,-1.1488,10.133,-0.096487
0.0974,-1.119,10.414,-0.16328
0.0975,-1.0873,10.684,-0.22961
0.0976,-1.0541,10.944,-0.2954
0.0977,-1.0192,11.193,-0.36059
0.0978,-0.98287,11.431,-0.42512
0.0979,-0.94507,11.659,-0.48902
0.098,-0.90581,11.876,-0.55229
0.0981,-0.86515,12.082,-0.6149
0.0982,-0.82318,12.277,-0.67678
0.0983,-0.77997,12.46,-0.73788
0.0984,-0.73562,12.632,-0.79808
0.0985,-0.69024,12.792,-0.85725
0.0986,-0.64392,12.938,-0.91527
0.0987,-0.59674,13.072,-0.97206
0.0988,-0.54877,13.192,-1.0275
0.0989,-0.50008,13.299,-1.0815
0.099,-0.45077,13.392,-1.134
0.0991,-0.40093,13.472,-1.1849
0.0992,-0.35071,13.537,-1.2341
0.0993,-0.30022,13.588,-1.2813
0.0994,-0.24963,13.624,-1.3267
0.0995,-0.19907,13.646,-1.37
0.0996,-0.1486,13.653,-1.4112
0.0997,-0.098301,13.646,-1.4503
0.0998,-0.048207,13.624,-1.4874
0.0999,0.0016775,13.588,-1.5224
0.1,0.051353,13.538,-1.5554
0.1001,0.10079,13.474,-1.5864
0.1002,0.14995,13.397,-1.6154
0.1003,0.19882,13.308,-1.6425
0.1004,0.24737,13.205,-1.6676
0.1005,0.29554,13.09,-1.6906
0.1006,0.3433,12.962,-1.7117
0.1007,0.39062,12.822,-1.7307
0.1008,0.43742,12.669,-1.7477
0.1009,0.48361,12.504,-1.7625
0.101,0.52911,12.326,-1.7751
0.1011,0.57382,12.136,-1.7854
0.1012,0.61759,11.934,-1.7933
0.1013,0.66033,11.72,-1.7987
0.1014,0.70197,11.494,-1.8017
0.1015,0.74243,11.257,-1.8021
0.1016,0.7817,11.009,-1.7999
0.1017,0.81979,10.751,-1.7951
0.1018,0.85668,10.484,-1.7877
0.1019,0.89235,10.207,-1.7776
0.102,0.9268,9.9208,-1.7647
0.1021,0.96,9.6265,-1.7491
0.1022,0.99192,9.3242,-1.7305
0.1023,1.0226,9.0143,-1.709
0.1024,1.052,8.6972,-1.6847
0.1025,1.0801,8.3736,-1.6576
0.1026,1.1069,8.0439,-1.6277
0.1027,1.1325,7.7085,-1.5953
0.1028,1.1569,7.3679,-1.5604
0.1029,1.1798,7.0225,-1.5231
0.103,1.2014,6.6726,-1.4834
0.1031,1.2214,6.3184,-1.4416
0.1032,1.2398,5.9602,-1.3975
0.1033,1.2564,5.5983,-1.3514
0.1034,1.2712,5.2333,-1.3033
0.1035,1.2842,4.8655,-1.2532
0.1036,1.2953,4.4957,-1.2014
0.1037,1.3045,4.1244,-1.148
0.1038,1.3118,3.7525,-1.0931
0.1039,1.3171,3.3807,-1.0368
0.104,1.3206,3.0096,-0.97919
0.1041,1.3221,2.6399,-0.92044
0.1042,1.3216,2.2722,-0.86062
0.1043,1.3193,1.907,-0.79983
0.1044,1.3152,1.5448,-0.73817
0.1045,1.3092,1.186,-0.67573
0.1046,1.3014,0.8311,-0.61257
0.1047,1.2919,0.48043,-0.54878
0.1048,1.2805,0.13442,-0.48441
0.1049,1.2674,-0.20652,-0.41949
0.105,1.2524,-0.54201,-0.35408
0.1051,1.2355,-0.87161,-0.2882
0.1052,1.2168,-1.1949,-0.22192
0.1053,1.1962,-1.5115,-0.15529
0.1054,1.1736,-1.8209,-0.088387
0.1055,1.1492,-2.1228,-0.021296
0.1056,1.1228,-2.4168,0.045896
0.1057,1.0945,-2.7024,0.1131
0.1058,1.0644,-2.9792,0.18021
0.1059,1.0324,-3.2467,0.24712
0.106,0.99867,-3.5045,0.31372
0.1061,0.96324,-3.752,0.37985
0.1062,0.92622,-3.9886,0.44538
0.1063,0.88773,-4.2138,0.51017
0.1064,0.84792,-4.4272,0.57408
0.1065,0.8069,-4.6284,0.63698
0.1066,0.76477,-4.8171,0.69878
0.1067,0.72164,-4.9932,0.75942
0.1068,0.67757,-5.1565,0.81886
0.1069,0.63264,-5.3071,0.87708
0.107,0.58689,-5.4448,0.93405
0.1071,0.54038,-5.5697,0.98974
0.1072,0.49319,-5.6816,1.0441
0.1073,0.44537,-5.7803,1.097
0.1074,0.39699,-5.8659,1.1485
0.1075,0.3481,-5.9379,1.1985
0.1076,0.29876,-5.9964,1.2469
0.1077,0.249,-6.0411,1.2936
0.1078,0.19888,-6.072,1.3386
0.1079,0.14845,-6.089,1.3819
0.108,0.097761,-6.092,1.4233
0.1081,0.046899,-6.081,1.4628
0.1082,-0.0040425,-6.0559,1.5002
0.1083,-0.054963,-6.0168,1.5356
0.1084,-0.10577,-5.9635,1.5688
0.1085,-0.15635,-5.8962,1.5997
0.1086,-0.20661,-5.8149,1.6284
0.1087,-0.25648,-5.7196,1.6547
0.1088,-0.30588,-5.6106,1.6788
0.1089,-0.35473,-5.4882,1.7004
0.109,-0.40299,-5.3525,1.7198
0.1091,-0.45058,-5.2039,1.7368
0.1092,-0.49747,-5.0429,1.7515
0.1093,-0.5436,-4.8697,1.7639
0.1094,-0.58894,-4.6848,1.7739
0.1095,-0.63346,-4.4885,1.7817
0.1096,-0.67715,-4.2812,1.7871
0.1097,-0.72001,-4.063,1.7902
0.1098,-0.76199,-3.8341,1.791
0.1099,-0.80306,-3.5949,1.7893
0.11,-0.84315,-3.3455,1.7852
0.1101,-0.88221,-3.086,1.7786
0.1102,-0.92017,-2.8168,1.7694
0.1103,-0.95696,-2.5382,1.7575
0.1104,-0.99254,-2.2505,1.743
0.1105,-1.0268,-1.9541,1.7258
0.1106,-1.0598,-1.6495,1.706
0.1107,-1.0914,-1.3372,1.6835
0.1108,-1.1216,-1.0175,1.6583
0.1109,-1.1503,-0.69104,1.6306
0.111,-1.1775,-0.3582,1.6003
0.1111,-1.2228,-0.28635,1.5927
0.1112,-1.2643,-0.23243,1.5804
0.1113,-1.3009,-0.17852,1.5622
0.1114,-1.3351,-0.12444,1.5409
0.1115,-1.3641,-0.070601,1.5136
0.1116,-1.3892,-0.01685,1.4822
0.1117,-1.4149,0.03714,1.4514
0.1118,-1.4396,0.090907,1.4192
0.1119,-1.4609,0.14429,1.3834
0.112,-1.4818,0.19732,1.3473
0.1121,-1.5028,0.24993,1.3113
0.1122,-1.5196,0.30184,1.2713
0.1123,-1.532,0.35326,1.2275
0.1124,-1.5429,0.40437,1.1829
0.1125,-1.5517,0.45508,1.1368
0.1126,-1.558,0.50537,1.0895
0.1127,-1.5658,0.55534,1.0448
0.1128,-1.5759,0.60484,1.0034
0.1129,-1.5859,0.65367,0.96278
0.113,-1.5952,0.70165,0.92277
0.1131,-1.6035,0.74866,0.88264
0.1132,-1.6066,0.79451,0.83866
0.1133,-1.6045,0.83923,0.79081
0.1134,-1.6005,0.88287,0.74256
0.1135,-1.5942,0.92539,0.69333
0.1136,-1.5838,0.9666,0.64155
0.1137,-1.5718,1.0065,0.58956
0.1138,-1.5586,1.045,0.53777
0.1139,-1.5409,1.0819,0.48311
0.114,-1.5192,1.1172,0.42627
0.1141,-1.4961,1.151,0.36975
0.1142,-1.469,1.183,0.31122
0.1143,-1.436,1.2133,0.24895
0.1144,-1.4016,1.2418,0.18726
0.1145,-1.3684,1.2688,0.12879
0.1146,-1.3344,1.2941,0.071685
0.1147,-1.301,1.3176,0.017073
0.1148,-1.2706,1.3395,-0.032558
0.1149,-1.2403,1.3598,-0.080235
0.115,-1.2063,1.3781,-0.12952
0.1151,-1.1704,1.3947,-0.17886
0.1152,-1.1334,1.4095,-0.22739
0.1153,-1.0934,1.4223,-0.27709
0.1154,-1.0515,1.4331,-0.32688
0.1155,-1.0104,1.442,-0.37423
0.1156,-0.96859,1.4488,-0.42056
0.1157,-0.92443,1.4535,-0.4675
0.1158,-0.8793,1.4561,-0.51362
0.1159,-0.83299,1.4565,-0.55911
0.116,-0.78299,1.4547,-0.60632
0.1161,-0.72947,1.4506,-0.65505
0.1162,-0.67378,1.4443,-0.70399
0.1163,-0.61566,1.4358,-0.75337
0.1164,-0.55645,1.425,-0.80183
0.1165,-0.49929,1.4122,-0.84633
0.1166,-0.44445,1.3972,-0.88664
0.1167,-0.3906,1.38,-0.92409
