0.0602,-1.0533,2.0413,-12.447
0.0603,-1.0829,2.0246,-12.099
0.0604,-1.1112,2.0048,-11.74
0.0605,-1.1404,1.9841,-11.377
0.0606,-1.1701,1.9622,-11.009
0.0607,-1.1991,1.9378,-10.636
0.0608,-1.2281,1.9119,-10.258
0.0609,-1.2567,1.884,-9.8766
0.061,-1.2827,1.8521,-9.4871
0.0611,-1.3071,1.8172,-9.0914
0.0612,-1.3313,1.781,-8.6918
0.0613,-1.3542,1.7424,-8.2857
0.0614,-1.3751,1.7011,-7.8722
0.0615,-1.3955,1.6588,-7.4545
0.0616,-1.4151,1.6153,-7.0329
0.0617,-1.4319,1.5688,-6.6057
0.0618,-1.4462,1.5199,-6.1751
0.0619,-1.4584,1.4693,-5.7435
0.062,-1.4671,1.4154,-5.3087
0.0621,-1.4718,1.358,-4.8709
0.0622,-1.4744,1.2991,-4.4342
0.0623,-1.4757,1.2393,-3.9999
0.0624,-1.4748,1.1781,-3.5677
0.0625,-1.4729,1.1165,-3.1403
0.0626,-1.4706,1.0553,-2.7196
0.0627,-1.4663,0.99284,-2.3042
0.0628,-1.4596,0.92902,-1.8949
0.0629,-1.4517,0.86498,-1.495
0.063,-1.4424,0.80065,-1.1052
0.0631,-1.4314,0.73574,-0.72521
0.0632,-1.4195,0.67131,-0.35664
0.0633,-1.4071,0.60762,0.00063967
0.0634,-1.3932,0.5437,0.34896
0.0635,-1.3776,0.47961,0.68853
0.0636,-1.3604,0.41557,1.019
0.0637,-1.3406,0.3504,1.3422
0.0638,-1.3172,0.28349,1.6589
0.0639,-1.2909,0.21556,1.9672
0.064,-1.2617,0.14663,2.2663
0.0641,-1.2295,0.07666,2.5553
0.0642,-1.1956,0.0071568,2.8308
0.0643,-1.161,-0.060965,3.0904
0.0644,-1.125,-0.12845,3.335
0.0645,-1.0875,-0.19533,3.5648
0.0646,-1.049,-0.261,3.7786
0.0647,-1.0089,-0.3262,3.9779
0.0648,-0.96678,-0.39139,4.1638
0.0649,-0.92382,-0.45531,4.3344
0.065,-0.8807,-0.51731,4.4888
0.0651,-0.83682,-0.57808,4.6286
0.0652,-0.79264,-0.63711,4.7531
0.0653,-0.7491,-0.69347,4.8607
0.0654,-0.70544,-0.74795,4.9526
0.0655,-0.66075,-0.80142,5.0303
0.0656,-0.61539,-0.85344,5.0934
0.0657,-0.56905,-0.90435,5.1431
0.0658,-0.52062,-0.95525,5.1819
0.0659,-0.47045,-1.0057,5.2098
0.066,-0.41965,-1.0546,5.2252
0.0661,-0.36813,-1.1021,5.2287
0.0662,-0.3159,-1.1482,5.22
0.0663,-0.26371,-1.192,5.1973
0.0664,-0.21148,-1.2337,5.1604
0.0665,-0.15855,-1.2741,5.1098
0.0666,-0.10532,-1.3125,5.0441
0.0667,-0.052427,-1.3486,4.9623
0.0668,0.00020605,-1.3825,4.8648
0.0669,0.052232,-1.4138,4.7519
0.067,0.10289,-1.4418,4.6234
0.0671,0.15226,-1.4669,4.4809
0.0672,0.20065,-1.4893,4.3259
0.0673,0.24777,-1.5087,4.1586
0.0674,0.29391,-1.5256,3.98
0.0675,0.33993,-1.5407,3.7919
0.0676,0.38589,-1.5542,3.5944
0.0677,0.43151,-1.5656,3.3873
0.0678,0.4771,-1.5753,3.1712
0.0679,0.52244,-1.5832,2.9459
0.068,0.56668,-1.5882,2.7101
0.0681,0.60988,-1.5906,2.4644
0.0682,0.65263,-1.5909,2.2104
0.0683,0.69472,-1.589,1.9481
0.0684,0.73598,-1.5846,1.6777
0.0685,0.77692,-1.5785,1.4002
0.0686,0.81731,-1.5703,1.1155
0.0687,0.85617,-1.5593,0.82196
0.0688,0.8933,-1.5452,0.5196
0.0689,0.9288,-1.5282,0.209
0.069,0.96199,-1.5077,-0.11065
0.0691,0.99252,-1.4835,-0.43934
0.0692,1.021,-1.4562,-0.77522
0.0693,1.0478,-1.4262,-1.117
0.0694,1.0728,-1.3934,-1.4638
0.0695,1.0965,-1.3586,-1.8134
0.0696,1.1194,-1.3224,-2.164
0.0697,1.1411,-1.2843,-2.5154
0.0698,1.1612,-1.2441,-2.8677
0.0699,1.1799,-1.2021,-3.22
0.07,1.1972,-1.1583,-3.5725
0.0701,1.2129,-1.1125,-3.9254
0.0702,1.2273,-1.0652,-4.278
0.0703,1.2406,-1.0168,-4.6299
0.0704,1.2526,-0.96689,-4.9815
0.0705,1.2631,-0.91562,-5.3324
0.0706,1.2721,-0.86307,-5.6819
0.0707,1.2791,-0.8089,-6.0297
0.0708,1.2837,-0.75287,-6.3755
0.0709,1.286,-0.69521,-6.7183
0.071,1.2859,-0.63591,-7.0575
0.0711,1.2832,-0.57485,-7.393
0.0712,1.2781,-0.5125,-7.7236
0.0713,1.2711,-0.44932,-8.0482
0.0714,1.262,-0.38524,-8.3665
0.0715,1.2508,-0.32038,-8.6777
0.0716,1.2377,-0.2551,-8.9804
0.0717,1.2225,-0.18923,-9.2743
0.0718,1.2049,-0.12258,-9.5586
0.0719,1.1853,-0.055686,-9.8318
0.072,1.164,0.011021,-10.092
0.0721,1.1409,0.077579,-10.34
0.0722,1.1161,0.14373,-10.574
0.0723,1.0901,0.20908,-10.794
0.0724,1.0625,0.27388,-10.999
0.0725,1.0328,0.33854,-11.192
0.0726,1.0013,0.40292,-11.37
0.0727,0.96777,0.46709,-11.536
0.0728,0.93194,0.53141,-11.687
0.0729,0.89387,0.59574,-11.825
0.073,0.85403,0.65963,-11.947
0.0731,0.81253,0.72297,-12.053
0.0732,0.7695,0.78561,-12.141
0.0733,0.72541,0.84712,-12.21
0.0734,0.68037,0.90736,-12.26
0.0735,0.63418,0.96656,-12.29
0.0736,0.58691,1.0247,-12.3
0.0737,0.53881,1.0815,-12.289
0.0738,0.4899,1.137,-12.258
0.0739,0.44045,1.1909,-12.205
0.074,0.39095,1.243,-12.131
0.0741,0.34156,1.2929,-12.035
0.0742,0.29231,1.3408,-11.916
0.0743,0.24336,1.3864,-11.775
0.0744,0.19468,1.4299,-11.612
0.0745,0.14598,1.4716,-11.427
0.0746,0.097184,1.5115,-11.222
0.0747,0.048324,1.5496,-10.995
0.0748,-0.00080012,1.5861,-10.749
0.0749,-0.050213,1.621,-10.483
0.075,-0.099613,1.6541,-10.199
0.0751,-0.14892,1.6853,-9.8973
0.0752,-0.19823,1.7147,-9.5776
0.0753,-0.24743,1.7421,-9.2407
0.0754,-0.29639,1.7675,-8.8868
0.0755,-0.34527,1.7911,-8.5166
0.0756,-0.39398,1.8128,-8.1305
0.0757,-0.44208,1.8323,-7.7288
0.0758,-0.48933,1.8493,-7.3121
0.0759,-0.53566,1.8639,-6.8818
0.076,-0.58071,1.8759,-6.439
0.0761,-0.6243,1.8851,-5.9853
0.0762,-0.66662,1.8917,-5.5228
0.0763,-0.70776,1.896,-5.0534
0.0764,-0.74763,1.8979,-4.5786
0.0765,-0.78641,1.8975,-4.1002
0.0766,-0.82432,1.8949,-3.6198
0.0767,-0.86123,1.89,-3.1385
0.0768,-0.89706,1.8826,-2.6573
0.0769,-0.93185,1.8726,-2.1775
0.077,-0.96555,1.8599,-1.7001
0.0771,-0.99808,1.8442,-1.2259
0.0772,-1.0296,1.8257,-0.75644
0.0773,-1.0603,1.8046,-0.29293
0.0774,-1.0901,1.7808,0.16379
0.0775,-1.119,1.7543,0.61299
0.0776,-1.1469,1.7251,1.054
0.0777,-1.1735,1.6932,1.4868
0.0778,-1.1984,1.6584,1.9112
0.0779,-1.2217,1.6208,2.3267
0.078,-1.2431,1.5803,2.733
0.0781,-1.2624,1.5371,3.1298
0.0782,-1.2798,1.4915,3.5164
0.0783,-1.2953,1.4437,3.8919
0.0784,-1.3089,1.394,4.2557
0.0785,-1.3207,1.3425,4.607
0.0786,-1.3307,1.2896,4.9449
0.0787,-1.339,1.2354,5.2693
0.0788,-1.3453,1.1799,5.58
0.0789,-1.3499,1.1231,5.8769
0.079,-1.3528,1.0654,6.16
0.0791,-1.3539,1.0066,6.4298
0.0792,-1.3534,0.94694,6.6865
0.0793,-1.3515,0.88664,6.9302
0.0794,-1.3481,0.82566,7.1615
0.0795,-1.343,0.76387,7.381
0.0796,-1.3361,0.70131,7.5888
0.0797,-1.3275,0.63797,7.7851
0.0798,-1.3168,0.57375,7.9703
0.0799,-1.3041,0.50867,8.1442
0.08,-1.2893,0.44291,8.307
0.0801,-1.2725,0.37654,8.4589
0.0802,-1.2536,0.30959,8.5999
0.0803,-1.2326,0.24229,8.7302
0.0804,-1.2097,0.17475,8.8497
0.0805,-1.1848,0.10698,8.9588
0.0806,-1.1578,0.039075,9.0573
0.0807,-1.1288,-0.028804,9.1452
0.0808,-1.0979,-0.096561,9.2223
0.0809,-1.0652,-0.16402,9.2884
0.081,-1.031,-0.23089,9.3431
0.0811,-0.99549,-0.29697,9.3864
0.0812,-0.95878,-0.36216,9.4183
0.0813,-0.921,-0.42634,9.439
0.0814,-0.88218,-0.48949,9.4488
0.0815,-0.84224,-0.55173,9.4485
0.0816,-0.80115,-0.6131,9.4386
0.0817,-0.75894,-0.67355,9.4193
0.0818,-0.7156,-0.73314,9.3911
0.0819,-0.67114,-0.79185,9.3541
0.082,-0.62572,-0.8495,9.3081
0.0821,-0.57943,-0.90598,9.253
0.0822,-0.53229,-0.96123,9.1885
0.0823,-0.48439,-1.0151,9.1145
0.0824,-0.43582,-1.0675,9.0305
0.0825,-0.38652,-1.1185,8.9368
0.0826,-0.33651,-1.1679,8.8333
0.0827,-0.28593,-1.2157,8.72
0.0828,-0.23492,-1.2617,8.5967
0.0829,-0.18357,-1.3058,8.4637
0.083,-0.13213,-1.3479,8.3207
0.0831,-0.080783,-1.3878,8.1676
0.0832,-0.029584,-1.4255,8.0046
0.0833,0.021415,-1.4609,7.8318
0.0834,0.072116,-1.4941,7.6491
0.0835,0.12251,-1.525,7.4569
0.0836,0.17262,-1.5539,7.2554
0.0837,0.22237,-1.5805,7.0448
0.0838,0.27168,-1.605,6.8256
0.0839,0.32057,-1.6273,6.5981
0.084,0.36897,-1.6475,6.3627
0.0841,0.41683,-1.6654,6.1197
0.0842,0.46414,-1.6812,5.8692
0.0843,0.51093,-1.6948,5.6115
0.0844,0.55718,-1.7063,5.3464
0.0845,0.60282,-1.7155,5.074
0.0846,0.64783,-1.7224,4.7941
0.0847,0.69207,-1.7268,4.5066
0.0848,0.73536,-1.7287,4.2114
0.0849,0.77759,-1.7279,3.9085
0.085,0.81865,-1.7243,3.5982
0.0851,0.85845,-1.7179,3.2809
0.0852,0.89698,-1.7088,2.9571
0.0853,0.93426,-1.6969,2.6274
0.0854,0.97023,-1.6825,2.2922
0.0855,1.0049,-1.6653,1.9521
0.0856,1.0382,-1.6456,1.6074
0.0857,1.0701,-1.6233,1.2587
0.0858,1.1005,-1.5985,0.90606
0.0859,1.1294,-1.5712,0.55004
0.086,1.1568,-1.5414,0.19106
0.0861,1.1826,-1.5092,-0.17045
0.0862,1.207,-1.4748,-0.53395
0.0863,1.23,-1.4384,-0.89876
0.0864,1.2516,-1.3999,-1.2644
0.0865,1.2717,-1.3595,-1.6304
0.0866,1.2904,-1.3172,-1.9964
0.0867,1.3075,-1.273,-2.3621
0.0868,1.3229,-1.2269,-2.7273
0.0869,1.3365,-1.1788,-3.0918
0.087,1.3483,-1.1289,-3.4551
0.0871,1.3583,-1.0771,-3.8169
0.0872,1.3663,-1.0236,-4.1767
0.0873,1.3725,-0.9685,-4.5339
0.0874,1.3768,-0.91187,-4.8876
0.0875,1.3792,-0.85383,-5.2372
0.0876,1.3796,-0.79449,-5.5818
0.0877,1.3782,-0.734,-5.9206
0.0878,1.3747,-0.67244,-6.2527
0.0879,1.3693,-0.60994,-6.5776
0.088,1.3619,-0.54664,-6.8945
0.0881,1.3526,-0.48269,-7.2028
0.0882,1.3414,-0.41819,-7.5019
0.0883,1.3282,-0.35325,-7.7914
0.0884,1.3131,-0.28796,-8.0707
0.0885,1.2959,-0.22234,-8.3394
0.0886,1.2766,-0.15643,-8.597
0.0887,1.2551,-0.090281,-8.8429
0.0888,1.2315,-0.023945,-9.0765
0.0889,1.2056,0.042513,-9.2972
0.089,1.1776,0.10898,-9.5044
0.0891,1.1476,0.17537,-9.6975
0.0892,1.1155,0.2416,-9.876
0.0893,1.0815,0.30758,-10.039
0.0894,1.0456,0.3732,-10.187
0.0895,1.008,0.4384,-10.319
0.0896,0.96866,0.50307,-10.434
0.0897,0.9278,0.56708,-10.531
0.0898,0.88554,0.6303,-10.611
0.0899,0.84202,0.6926,-10.672
0.09,0.79743,0.75378,-10.714
0.0901,0.75195,0.81368,-10.736
0.0902,0.70572,0.87218,-10.738
0.0903,0.65881,0.92921,-10.72
0.0904,0.61133,0.98469,-10.681
0.0905,0.56331,1.0386,-10.621
0.0906,0.5148,1.091,-10.54
0.0907,0.46584,1.1417,-10.44
0.0908,0.41652,1.1909,-10.319
0.0909,0.3669,1.2384,-10.178
0.091,0.31703,1.2842,-10.017
0.0911,0.267,1.3283,-9.8368
0.0912,0.21686,1.3706,-9.6367
0.0913,0.16664,1.4111,-9.4174
0.0914,0.11639,1.4498,-9.179
0.0915,0.066149,1.4867,-8.9221
0.0916,0.015954,1.5216,-8.6471
0.0917,-0.034125,1.5546,-8.3547
0.0918,-0.083986,1.5855,-8.0456
0.0919,-0.13354,1.6144,-7.7203
0.092,-0.18269,1.6411,-7.3798
0.0921,-0.23134,1.6655,-7.0248
0.0922,-0.27941,1.6877,-6.6564
0.0923,-0.32685,1.7076,-6.2755
0.0924,-0.37359,1.7252,-5.8833
0.0925,-0.41957,1.7406,-5.4807
0.0926,-0.46475,1.7537,-5.0691
0.0927,-0.50906,1.7645,-4.6498
0.0928,-0.55243,1.773,-4.224
0.0929,-0.59483,1.7793,-3.7931
0.093,-0.63624,1.7834,-3.3585
0.0931,-0.67663,1.7853,-2.9216
0.0932,-0.71599,1.7848,-2.4835
0.0933,-0.75435,1.7821,-2.0455
0.0934,-0.79172,1.7771,-1.6085
0.0935,-0.82806,1.7696,-1.1736
0.0936,-0.86332,1.7595,-0.74137
0.0937,-0.89748,1.7466,-0.31271
0.0938,-0.93043,1.7309,0.11177
0.0939,-0.96211,1.7121,0.53139
0.094,-0.9925,1.6901,0.94544
0.0941,-1.0216,1.6651,1.3532
0.0942,-1.0492,1.6369,1.754
0.0943,-1.0755,1.6058,2.1472
0.0944,-1.1004,1.5717,2.5322
0.0945,-1.1239,1.535,2.9084
0.0946,-1.1458,1.4956,3.2754
0.0947,-1.1661,1.4538,3.6328
0.0948,-1.1848,1.4097,3.9802
0.0949,-1.2018,1.3635,4.3173
0.095,-1.2171,1.3155,4.6439
0.0951,-1.2307,1.2657,4.9596
0.0952,-1.2426,1.2143,5.2642
0.0953,-1.2527,1.1615,5.5575
0.0954,-1.2611,1.1075,5.8393
0.0955,-1.2678,1.0522,6.1096
0.0956,-1.2726,0.99588,6.3684
0.0957,-1.2757,0.93843,6.6158
0.0958,-1.2769,0.87992,6.852
0.0959,-1.2762,0.82037,7.0773
0.096,-1.2736,0.7598,7.2917
0.0961,-1.2692,0.69827,7.4957
0.0962,-1.2628,0.63579,7.6893
0.0963,-1.2546,0.57243,7.8727
0.0964,-1.2444,0.50824,8.0461
0.0965,-1.2323,0.44328,8.2094
0.0966,-1.2183,0.37763,8.3627
0.0967,-1.2024,0.3114,8.506
0.0968,-1.1846,0.2447,8.6391
0.0969,-1.1649,0.17763,8.7621
0.097,-1.1433,0.11034,8.8749
0.0971,-1.1199,0.042949,8.9776
0.0972,-1.0947,-0.024411,9.0702
0.0973,-1.0677,-0.091636,9.1529
0.0974,-1.0389,-0.15862,9.2256
0.0975,-1.0085,-0.22528,9.2885
0.0976,-0.97633,-0.29155,9.3417
0.0977,-0.94253,-0.35733,9.3852
0.0978,-0.90716,-0.42255,9.4192
0.0979,-0.87029,-0.48714,9.4435
0.098,-0.83201,-0.55102,9.4582
0.0981,-0.79239,-0.61412,9.4635
0.0982,-0.75152,-0.67638,9.4593
0.0983,-0.70947,-0.73775,9.446
0.0984,-0.6663,-0.79817,9.4234
0.0985,-0.62208,-0.8576,9.3918
0.0986,-0.57689,-0.91599,9.3512
0.0987,-0.53081,-0.97325,9.3014
0.0988,-0.48393,-1.0293,9.2424
0.0989,-0.43634,-1.0839,9.1741
0.099,-0.38814,-1.1372,9.0963
0.0991,-0.33943,-1.1888,9.0088
0.0992,-0.29027,-1.2387,8.9116
0.0993,-0.24073,-1.2869,8.8045
0.0994,-0.19085,-1.3332,8.6876
0.0995,-0.14069,-1.3777,8.5609
0.0996,-0.090274,-1.4202,8.4246
0.0997,-0.039674,-1.4607,8.2788
0.0998,0.011052,-1.4993,8.1236
0.0999,0.061834,-1.5358,7.9591
0.1,0.11261,-1.5703,7.7856
0.1001,0.1633,-1.6027,7.6029
0.1002,0.21383,-1.6329,7.4114
0.1003,0.26414,-1.6611,7.2109
0.1004,0.31415,-1.6872,7.0017
0.1005,0.36379,-1.7111,6.7838
0.1006,0.41296,-1.7328,6.5573
0.1007,0.4616,-1.7524,6.3224
0.1008,0.50962,-1.7696,6.079
0.1009,0.55693,-1.7845,5.8274
0.101,0.60346,-1.7971,5.5678
0.1011,0.64916,-1.8073,5.3001
0.1012,0.69398,-1.815,5.0246
0.1013,0.73789,-1.8202,4.7415
0.1014,0.78087,-1.8228,4.4508
0.1015,0.82287,-1.8229,4.1528
0.1016,0.86385,-1.8204,3.8476
0.1017,0.90378,-1.8153,3.5356
0.1018,0.9426,-1.8075,3.217
0.1019,0.99373,-1.8141,3.0681
0.102,1.045,-1.8203,2.9656
0.1021,1.0923,-1.8208,2.8636
0.1022,1.1379,-1.8181,2.7617
0.1023,1.1799,-1.8105,2.6606
0.1024,1.2188,-1.7986,2.5601
0.1025,1.2576,-1.7859,2.46
0.1026,1.2961,-1.7716,2.3605
0.1027,1.3322,-1.7539,2.2619
0.1028,1.3674,-1.7345,2.1642
0.1029,1.4026,-1.7144,2.0675
0.103,1.4348,-1.6906,1.9722
0.1031,1.4632,-1.6627,1.878
0.1032,1.49,-1.633,1.7849
0.1033,1.515,-1.6014,1.6928
0.1034,1.5379,-1.5679,1.6018
0.1035,1.5613,-1.5351,1.5116
0.1036,1.5864,-1.5041,1.4223
0.1037,1.6116,-1.4733,1.3341
0.1038,1.6362,-1.4423,1.2471
0.1039,1.6598,-1.4106,1.1614
0.104,1.6797,-1.3756,1.0774
0.1041,1.6953,-1.337,0.99488
0.1042,1.7091,-1.2971,0.9138
0.1043,1.721,-1.2558,0.83423
0.1044,1.7298,-1.2121,0.75634
0.1045,1.7367,-1.1672,0.68009
0.1046,1.7423,-1.1218,0.60558
0.1047,1.7444,-1.0739,0.53306
0.1048,1.7429,-1.0234,0.46265
0.1049,1.7392,-0.97217,0.39428
0.105,1.7318,-0.91877,0.32813
0.1051,1.7192,-0.86184,0.26427
0.1052,1.7041,-0.80416,0.20255
0.1053,1.6889,-0.748,0.14288
0.1054,1.6724,-0.69238,0.085376
0.1055,1.6552,-0.63795,0.029928
0.1056,1.6394,-0.58663,-0.023588
0.1057,1.623,-0.53665,-0.075046
0.1058,1.6032,-0.48526,-0.12427
0.1059,1.5809,-0.43322,-0.17135
0.106,1.557,-0.38136,-0.21627
0.1061,1.5301,-0.32839,-0.25892
0.1062,1.5009,-0.27483,-0.2993
0.1063,1.4715,-0.22263,-0.3375
0.1064,1.4411,-0.17111,-0.37339
0.1065,1.4083,-0.11892,-0.40687
0.1066,1.3739,-0.066945,-0.43794
0.1067,1.338,-0.015264,-0.46655
0.1068,1.2987,0.037887,-0.4925
0.1069,1.2557,0.092762,-0.51575
0.107,1.21,0.14835,-0.53632
0.1071,1.1616,0.20459,-0.55417
0.1072,1.1114,0.26064,-0.56927
0.1073,1.0615,0.31426,-0.58175
0.1074,1.0127,0.36486,-0.59162
0.1075,0.964,0.41325,-0.59884
0.1076,0.91568,0.45924,-0.60345
0.1077,0.86759,0.50296,-0.60547
0.1078,0.81831,0.54585,-0.60482
0.1079,0.76792,0.58787,-0.60159
0.108,0.71781,0.62776,-0.59588
0.1081,0.6677,0.66588,-0.58776
0.1082,0.61698,0.7029,-0.57728
0.1083,0.5667,0.73787,-0.56458
0.1084,0.51692,0.77075,-0.54968
0.1085,0.46601,0.80312,-0.53252
0.1086,0.41383,0.83511,-0.51309
0.1087,0.36104,0.86607,-0.49141
0.1088,0.30632,0.89723,-0.46738
0.1089,0.24891,0.92934,-0.441
0.109,0.19067,0.96065,-0.41241
0.1091,0.13286,0.98991,-0.3817
0.1092,0.075122,1.0175,-0.34888
0.1093,0.018357,1.0425,-0.31412
0.1094,-0.03627,1.064,-0.27753
0.1095,-0.089951,1.0829,-0.23911
0.1096,-0.14382,1.1005,-0.19888
0.1097,-0.19682,1.1158,-0.15699
0.1098,-0.24844,1.1283,-0.11351
0.1099,-0.29936,1.1387,-0.068491
0.11,-0.34886,1.1463,-0.02208
0.1101,-0.39572,1.1501,0.025532
0.1102,-0.44055,1.1506,0.074312
0.1103,-0.48411,1.1486,0.12421
0.1104,-0.526,1.1439,0.1751
0.1105,-0.56677,1.1369,0.22695
0.1106,-0.60793,1.1292,0.2798
0.1107,-0.64973,1.121,0.33355
0.1108,-0.6918,1.1122,0.38813
0.1109,-0.7343,1.103,0.44346
0.111,-0.7766,1.0927,0.49948
0.1111,-0.81728,1.0801,0.55602
0.1112,-0.85609,1.065,0.61302
0.1113,-0.89339,1.0477,0.67045
0.1114,-0.92886,1.028,0.7282
0.1115,-0.96251,1.006,0.78619
0.1116,-0.99498,0.98231,0.84437
0.1117,-1.0258,0.95672,0.90257
0.1118,-1.0539,0.92839,0.96065
0.1119,-1.0796,0.89759,1.0185
0.112,-1.1028,0.86446,1.076
0.1121,-1.1226,0.82825,1.1331
0.1122,-1.1391,0.78907,1.1896
0.1123,-1.1534,0.74798,1.2456
0.1124,-1.1654,0.70521,1.301
0.1125,-1.1753,0.66087,1.3557
0.1126,-1.1842,0.61622,1.4097
0.1127,-1.1928,0.57197,1.4628
0.1128,-1.2,0.5274,1.515
0.1129,-1.2056,0.48224,1.5661
0.113,-1.2099,0.43699,1.6161
0.1131,-1.2125,0.39123,1.665
0.1132,-1.2128,0.34454,1.7126
0.1133,-1.2116,0.29768,1.759
0.1134,-1.2094,0.25112,1.8041
0.1135,-1.2052,0.20411,1.8479
0.1136,-1.1988,0.15635,1.8903
0.1137,-1.1902,0.10804,1.9312
0.1138,-1.1789,0.058525,1.9705
0.1139,-1.164,0.0070805,2.0082
0.114,-1.1457,-0.046031,2.044
0.1141,-1.1241,-0.10058,2.078
0.1142,-1.0992,-0.15671,2.1102
0.1143,-1.0715,-0.21379,2.1403
0.1144,-1.042,-0.27076,2.1685
0.1145,-1.011,-0.32726,2.1947
0.1146,-0.97871,-0.38315,2.2188
0.1147,-0.94547,-0.438,2.2407
0.1148,-0.91112,-0.49196,2.2605
0.1149,-0.87518,-0.54549,2.2781
0.115,-0.83795,-0.5983,2.2934
0.1151,-0.79993,-0.64996,2.3065
0.1152,-0.76111,-0.7005,2.3174
0.1153,-0.72177,-0.74969,2.326
0.1154,-0.68237,-0.79711,2.3324
0.1155,-0.64254,-0.84311,2.3365
0.1156,-0.60169,-0.8883,2.3383
0.1157,-0.55978,-0.93271,2.3376
0.1158,-0.5165,-0.97664,2.3344
0.1159,-0.47103,-1.0209,2.3287
0.116,-0.42326,-1.0655,2.3203
0.1161,-0.37367,-1.1101,2.3094
0.1162,-0.32225,-1.1547,2.2958
0.1163,-0.26918,-1.199,2.2796
0.1164,-0.21536,-1.2422,2.2609
