0.065,6.1776,-0.15787,-0.39944
0.0651,6.2717,-0.13582,-0.41954
0.0652,6.3587,-0.11415,-0.43872
0.0653,6.4381,-0.093479,-0.4566
0.0654,6.5112,-0.072479,-0.47398
0.0655,6.5776,-0.050976,-0.49088
0.0656,6.6358,-0.030324,-0.50649
0.0657,6.6864,-0.010233,-0.52103
0.0658,6.7304,0.010016,-0.53497
0.0659,6.7669,0.029547,-0.54778
0.066,6.7956,0.048042,-0.55933
0.0661,6.8177,0.066522,-0.57027
0.0662,6.8334,0.084953,-0.58062
0.0663,6.8429,0.10313,-0.59028
0.0664,6.8478,0.12225,-0.60008
0.0665,6.8494,0.1428,-0.6103
0.0666,6.8466,0.16361,-0.62026
0.0667,6.8393,0.18446,-0.62986
0.0668,6.8275,0.20566,-0.6393
0.0669,6.8098,0.22616,-0.6479
0.067,6.7851,0.24543,-0.65535
0.0671,6.7541,0.26454,-0.6623
0.0672,6.7161,0.2835,-0.66865
0.0673,6.6692,0.30128,-0.67374
0.0674,6.6139,0.31831,-0.67783
0.0675,6.5507,0.33514,-0.68122
0.0676,6.4789,0.35063,-0.68322
0.0677,6.399,0.3645,-0.68368
0.0678,6.3129,0.3778,-0.6833
0.0679,6.2209,0.39033,-0.68194
0.068,6.1226,0.40132,-0.67919
0.0681,6.0194,0.41182,-0.67573
0.0682,5.9128,0.42285,-0.67221
0.0683,5.8025,0.43383,-0.66828
0.0684,5.6885,0.44475,-0.66397
0.0685,5.5718,0.45641,-0.65974
0.0686,5.4518,0.46808,-0.65514
0.0687,5.3273,0.4787,-0.64946
0.0688,5.1992,0.4888,-0.64298
0.0689,5.0679,0.49884,-0.63591
0.069,4.933,0.50815,-0.62777
0.0691,4.7945,0.5168,-0.61855
0.0692,4.6529,0.52541,-0.60853
0.0693,4.5073,0.5334,-0.59729
0.0694,4.3571,0.54009,-0.58438
0.0695,4.2027,0.54582,-0.56995
0.0696,4.044,0.55047,-0.55392
0.0697,3.8804,0.5534,-0.53593
0.0698,3.7125,0.55489,-0.51621
0.0699,3.5411,0.55547,-0.49515
0.07,3.3665,0.55498,-0.47281
0.0701,3.1898,0.55382,-0.44958
0.0702,3.0129,0.55286,-0.42618
0.0703,2.8364,0.55197,-0.40267
0.0704,2.6606,0.55067,-0.37893
0.0705,2.4862,0.5493,-0.35525
0.0706,2.3136,0.54783,-0.33172
0.0707,2.142,0.5456,-0.30799
0.0708,1.9718,0.5429,-0.28431
0.0709,1.8032,0.54038,-0.26108
0.071,1.6356,0.53751,-0.23803
0.0711,1.4681,0.53384,-0.21488
0.0712,1.3012,0.5298,-0.19191
0.0713,1.1348,0.52518,-0.16899
0.0714,0.96833,0.51909,-0.14559
0.0715,0.80243,0.51162,-0.12179
0.0716,0.63782,0.50312,-0.097781
0.0717,0.47412,0.49311,-0.073272
0.0718,0.31138,0.48147,-0.048183
0.0719,0.15068,0.46895,-0.022999
0.072,-0.0074661,0.45578,0.0021089
0.0721,-0.1631,0.4417,0.027279
0.0722,-0.31545,0.42708,0.05223
0.0723,-0.46376,0.41219,0.076731
0.0724,-0.60806,0.39652,0.10102
0.0725,-0.74791,0.38001,0.12509
0.0726,-0.88207,0.36327,0.14849
0.0727,-1.01,0.34642,0.17112
0.0728,-1.1317,0.32929,0.19304
0.0729,-1.2468,0.31226,0.21402
0.073,-1.3553,0.29541,0.23402
0.0731,-1.4583,0.27821,0.25341
0.0732,-1.5562,0.26054,0.27229
0.0733,-1.6493,0.2425,0.29064
0.0734,-1.7383,0.22368,0.30878
0.0735,-1.8237,0.20378,0.32691
0.0736,-1.9054,0.18315,0.34487
0.0737,-1.9831,0.1619,0.36264
0.0738,-2.0567,0.13994,0.38033
0.0739,-2.1251,0.11774,0.39764
0.074,-2.1873,0.095669,0.41434
0.0741,-2.2432,0.073495,0.43058
0.0742,-2.2924,0.051194,0.44636
0.0743,-2.3344,0.02914,0.46141
0.0744,-2.3689,0.0072578,0.47578
0.0745,-2.3962,-0.014529,0.48948
0.0746,-2.4157,-0.035652,0.50215
0.0747,-2.4271,-0.055779,0.51357
0.0748,-2.4309,-0.075248,0.52395
0.0749,-2.4272,-0.094059,0.53325
0.075,-2.4159,-0.11197,0.54132
0.0751,-2.3972,-0.12936,0.54841
0.0752,-2.3717,-0.1467,0.55478
0.0753,-2.3395,-0.16384,0.56037
0.0754,-2.301,-0.18083,0.56526
0.0755,-2.2572,-0.19811,0.56974
0.0756,-2.2084,-0.21559,0.57381
0.0757,-2.1547,-0.23288,0.57729
0.0758,-2.0963,-0.2501,0.58029
0.0759,-2.0335,-0.26737,0.58292
0.076,-1.9659,-0.28442,0.58504
0.0761,-1.8932,-0.30121,0.58664
0.0762,-1.8154,-0.31792,0.58783
0.0763,-1.7317,-0.33424,0.58843
0.0764,-1.6414,-0.34975,0.58813
0.0765,-1.5443,-0.36438,0.58687
0.0766,-1.4403,-0.37799,0.5845
0.0767,-1.3293,-0.39028,0.5808
0.0768,-1.2118,-0.40137,0.57583
0.0769,-1.0885,-0.41153,0.56968
0.077,-0.95991,-0.42073,0.56229
0.0771,-0.82653,-0.42909,0.55372
0.0772,-0.68923,-0.43702,0.54418
0.0773,-0.54846,-0.44456,0.53368
0.0774,-0.40447,-0.45161,0.52217
0.0775,-0.25773,-0.45837,0.50978
0.0776,-0.10849,-0.46491,0.49658
0.0777,0.043343,-0.47101,0.48246
0.0778,0.19751,-0.47673,0.46751
0.0779,0.35348,-0.48239,0.45198
0.078,0.51113,-0.48792,0.43589
0.0781,0.67043,-0.49313,0.41921
0.0782,0.83111,-0.4981,0.40205
0.0783,0.99325,-0.50268,0.38437
0.0784,1.1573,-0.50637,0.36593
0.0785,1.3234,-0.50905,0.3467
0.0786,1.4915,-0.51078,0.32673
0.0787,1.6618,-0.51134,0.30592
0.0788,1.8344,-0.51063,0.28422
0.0789,2.009,-0.50891,0.26181
0.079,2.1852,-0.5063,0.23876
0.0791,2.3626,-0.50272,0.21507
0.0792,2.5405,-0.49838,0.19091
0.0793,2.7178,-0.49353,0.16647
0.0794,2.894,-0.48811,0.14178
0.0795,3.0685,-0.48211,0.11689
0.0796,3.2406,-0.47581,0.092038
0.0797,3.4099,-0.46927,0.067331
0.0798,3.5762,-0.46245,0.042823
0.0799,3.7393,-0.45548,0.018678
0.08,3.899,-0.44837,-0.005015
0.0801,4.0557,-0.44081,-0.028358
0.0802,4.2095,-0.43257,-0.051419
0.0803,4.3605,-0.42353,-0.07421
0.0804,4.5088,-0.41341,-0.096852
0.0805,4.6545,-0.40199,-0.11945
0.0806,4.7973,-0.38931,-0.14195
0.0807,4.9371,-0.37536,-0.1644
0.0808,5.074,-0.36003,-0.18687
0.0809,5.2078,-0.34345,-0.20931
0.081,5.338,-0.3258,-0.23167
0.0811,5.4647,-0.30707,-0.25398
0.0812,5.5875,-0.28734,-0.27623
0.0813,5.706,-0.26688,-0.29828
0.0814,5.8198,-0.24582,-0.32007
0.0815,5.9285,-0.22423,-0.34155
0.0816,6.0313,-0.2025,-0.36248
0.0817,6.1277,-0.18094,-0.38267
0.0818,6.2171,-0.15963,-0.40204
0.0819,6.2992,-0.13865,-0.42054
0.082,6.3739,-0.11818,-0.43807
0.0821,6.4414,-0.098059,-0.45472
0.0822,6.502,-0.078086,-0.47059
0.0823,6.5559,-0.05826,-0.48569
0.0824,6.6036,-0.038537,-0.50005
0.0825,6.6456,-0.018705,-0.51381
0.0826,6.6821,0.0012875,-0.52702
0.0827,6.7134,0.021372,-0.53967
0.0828,6.7394,0.041643,-0.55182
0.0829,6.7603,0.062183,-0.56357
0.083,6.7756,0.082885,-0.57486
0.0831,6.7851,0.10371,-0.58569
0.0832,6.7886,0.12469,-0.59612
0.0833,6.7857,0.14569,-0.60607
0.0834,6.7761,0.16648,-0.61543
0.0835,6.7596,0.18693,-0.62413
0.0836,6.736,0.20685,-0.63207
0.0837,6.7051,0.22601,-0.63911
0.0838,6.6667,0.24433,-0.64519
0.0839,6.6211,0.26186,-0.65035
0.084,6.5683,0.27856,-0.65452
0.0841,6.5083,0.29443,-0.65771
0.0842,6.4413,0.30963,-0.65999
0.0843,6.3678,0.32418,-0.66136
0.0844,6.2878,0.33809,-0.66183
0.0845,6.2019,0.35149,-0.66149
0.0846,6.1108,0.36453,-0.66044
0.0847,6.0147,0.37721,-0.6587
0.0848,5.9142,0.38962,-0.65636
0.0849,5.8097,0.40194,-0.65356
0.085,5.7014,0.41419,-0.65031
0.0851,5.5894,0.42633,-0.64661
0.0852,5.4737,0.43836,-0.64246
0.0853,5.3542,0.45018,-0.63779
0.0854,5.2305,0.46152,-0.63238
0.0855,5.1022,0.47218,-0.62608
0.0856,4.9692,0.4821,-0.61874
0.0857,4.8313,0.4911,-0.61015
0.0858,4.6885,0.49907,-0.60017
0.0859,4.5411,0.50609,-0.58874
0.086,4.3894,0.51217,-0.57583
0.0861,4.2336,0.51725,-0.56137
0.0862,4.0741,0.5214,-0.54541
0.0863,3.9115,0.52472,-0.52805
0.0864,3.7462,0.52724,-0.50939
0.0865,3.5786,0.52901,-0.48955
0.0866,3.4092,0.53021,-0.46873
0.0867,3.2384,0.53096,-0.44711
0.0868,3.0666,0.53131,-0.42485
0.0869,2.8943,0.53139,-0.40215
0.087,2.7217,0.53131,-0.37919
0.0871,2.5493,0.53101,-0.35606
0.0872,2.3772,0.53045,-0.33285
0.0873,2.2056,0.52956,-0.30961
0.0874,2.0346,0.52819,-0.28633
0.0875,1.864,0.52618,-0.26299
0.0876,1.694,0.52346,-0.23958
0.0877,1.5244,0.51993,-0.21609
0.0878,1.355,0.51546,-0.19244
0.0879,1.1858,0.51,-0.16861
0.088,1.0169,0.50351,-0.14458
0.0881,0.84846,0.49591,-0.1203
0.0882,0.68063,0.48719,-0.095736
0.0883,0.51394,0.47742,-0.07096
0.0884,0.34892,0.46666,-0.046006
0.0885,0.18612,0.45499,-0.020929
0.0886,0.026179,0.44256,0.0041546
0.0887,-0.13029,0.42953,0.029109
0.0888,-0.28282,0.41599,0.05385
0.0889,-0.43102,0.40201,0.078277
0.089,-0.57456,0.3877,0.10228
0.0891,-0.71329,0.37302,0.12581
0.0892,-0.84722,0.35791,0.14888
0.0893,-0.97632,0.34236,0.17144
0.0894,-1.1006,0.32634,0.19347
0.0895,-1.22,0.30979,0.21499
0.0896,-1.3347,0.29269,0.236
0.0897,-1.4447,0.27503,0.25651
0.0898,-1.5499,0.25678,0.27656
0.0899,-1.6505,0.23786,0.29621
0.09,-1.7464,0.21828,0.31549
0.0901,-1.8377,0.19806,0.33443
0.0902,-1.9243,0.17719,0.35306
0.0903,-2.006,0.15575,0.37138
0.0904,-2.0827,0.1339,0.38935
0.0905,-2.154,0.11175,0.40696
0.0906,-2.2195,0.089473,0.42411
0.0907,-2.2787,0.067277,0.4407
0.0908,-2.3312,0.045319,0.45663
0.0909,-2.3766,0.023698,0.47183
0.091,-2.4145,0.0025145,0.48623
0.0911,-2.4447,-0.018171,0.49976
0.0912,-2.4672,-0.038371,0.51241
0.0913,-2.4821,-0.058094,0.52416
0.0914,-2.4896,-0.077341,0.53498
0.0915,-2.4899,-0.096184,0.5449
0.0916,-2.4834,-0.11472,0.55396
0.0917,-2.4706,-0.13303,0.5622
0.0918,-2.4517,-0.1512,0.56968
0.0919,-2.427,-0.16937,0.57648
0.092,-2.3967,-0.18758,0.58265
0.0921,-2.3608,-0.20584,0.58822
0.0922,-2.3194,-0.22416,0.59323
0.0923,-2.2723,-0.24249,0.59769
0.0924,-2.2196,-0.2607,0.60157
0.0925,-2.1609,-0.27866,0.60483
0.0926,-2.0963,-0.29626,0.60745
0.0927,-2.0256,-0.31336,0.60938
0.0928,-1.9488,-0.32982,0.61055
0.0929,-1.8657,-0.34556,0.61093
0.093,-1.7764,-0.36052,0.61048
0.0931,-1.6809,-0.3746,0.60911
0.0932,-1.5792,-0.38779,0.60677
0.0933,-1.4715,-0.4001,0.60343
0.0934,-1.358,-0.41154,0.59903
0.0935,-1.2389,-0.42215,0.59355
0.0936,-1.1148,-0.43203,0.58701
0.0937,-0.98593,-0.4413,0.57943
0.0938,-0.85293,-0.45008,0.57086
0.0939,-0.71626,-0.45847,0.56133
0.094,-0.57639,-0.4666,0.55092
0.0941,-0.43366,-0.47449,0.53965
0.0942,-0.28836,-0.48217,0.52755
0.0943,-0.14063,-0.48961,0.51465
0.0944,0.0094913,-0.49674,0.50095
0.0945,0.16206,-0.50347,0.48643
0.0946,0.31714,-0.50971,0.4711
0.0947,0.47481,-0.51535,0.45493
0.0948,0.63513,-0.5203,0.43794
0.0949,0.7981,-0.52445,0.42012
0.095,0.96361,-0.52774,0.40148
0.0951,1.1315,-0.53009,0.38203
0.0952,1.3017,-0.53145,0.36179
0.0953,1.4737,-0.53182,0.3408
0.0954,1.6473,-0.53122,0.31912
0.0955,1.8221,-0.52972,0.29678
0.0956,1.9976,-0.52741,0.27389
0.0957,2.1735,-0.52441,0.25054
0.0958,2.3493,-0.52083,0.2268
0.0959,2.5246,-0.51677,0.20276
0.096,2.6989,-0.51234,0.17855
0.0961,2.8719,-0.5076,0.15423
0.0962,3.0431,-0.50255,0.12989
0.0963,3.2123,-0.49722,0.10558
0.0964,3.3792,-0.49157,0.081394
0.0965,3.5435,-0.48551,0.057343
0.0966,3.7053,-0.47893,0.033457
0.0967,3.8645,-0.47172,0.0097537
0.0968,4.0211,-0.46372,-0.01378
0.0969,4.1752,-0.45475,-0.03718
0.097,4.3268,-0.44468,-0.060474
0.0971,4.4761,-0.43338,-0.083698
0.0972,4.6229,-0.42077,-0.10688
0.0973,4.7671,-0.40681,-0.13005
0.0974,4.9085,-0.39157,-0.15316
0.0975,5.0466,-0.37511,-0.17621
0.0976,5.1811,-0.35755,-0.19915
0.0977,5.3115,-0.33908,-0.22191
0.0978,5.4373,-0.31985,-0.24442
0.0979,5.5581,-0.30003,-0.26661
0.098,5.6736,-0.2798,-0.2884
0.0981,5.7833,-0.2593,-0.30972
0.0982,5.8871,-0.23867,-0.3305
0.0983,5.9848,-0.21799,-0.35067
0.0984,6.0763,-0.19736,-0.37018
0.0985,6.1615,-0.17683,-0.38899
0.0986,6.2405,-0.15641,-0.4071
0.0987,6.3132,-0.13608,-0.42452
0.0988,6.3797,-0.1158,-0.44124
0.0989,6.4402,-0.09549,-0.4573
0.099,6.4948,-0.075086,-0.47272
0.0991,6.5435,-0.054532,-0.48754
0.0992,6.5865,-0.033776,-0.50179
0.0993,6.6239,-0.012798,-0.5155
0.0994,6.6556,0.0083759,-0.52867
0.0995,6.6816,0.029698,-0.54131
0.0996,6.7017,0.051108,-0.55341
0.0997,6.7157,0.072503,-0.56494
0.0998,6.7234,0.093763,-0.57586
0.0999,6.7244,0.11478,-0.58614
0.1,6.7186,0.13543,-0.59574
0.1001,6.7055,0.15559,-0.60459
0.1002,6.6851,0.17517,-0.61264
0.1003,6.6574,0.19409,-0.61987
0.1004,6.6222,0.21232,-0.62624
0.1005,6.5798,0.22982,-0.63172
0.1006,6.5304,0.24663,-0.63632
0.1007,6.4743,0.26282,-0.64007
0.1008,6.4119,0.27846,-0.64299
0.1009,6.3435,0.29364,-0.64513
0.101,6.2695,0.30845,-0.64653
0.1011,6.1901,0.32296,-0.64724
0.1012,6.1056,0.33722,-0.64729
0.1013,6.0161,0.35125,-0.64672
0.1014,5.9219,0.36507,-0.64554
0.1015,5.8228,0.37862,-0.64378
0.1016,5.7191,0.39188,-0.64142
0.1017,5.6107,0.40481,-0.63846
0.1018,5.4976,0.41732,-0.63485
0.1019,5.3799,0.42933,-0.63053
0.102,5.2574,0.44073,-0.62541
0.1021,5.1303,0.45141,-0.61939
0.1022,4.9984,0.46128,-0.61234
0.1023,4.8619,0.47027,-0.60413
0.1024,4.7208,0.47834,-0.59465
0.1025,4.5752,0.48547,-0.58378
0.1026,4.4255,0.49169,-0.57149
0.1027,4.2719,0.49706,-0.55776
0.1028,4.1148,0.50166,-0.54261
0.1029,3.9547,0.50556,-0.52613
0.103,3.792,0.50887,-0.50843
0.1031,3.6271,0.51169,-0.48964
0.1032,3.4606,0.51407,-0.4699
0.1033,3.2927,0.51608,-0.44936
0.1034,3.1238,0.51776,-0.42815
0.1035,2.9542,0.51911,-0.40639
0.1036,2.784,0.5201,-0.38418
0.1037,2.6133,0.52069,-0.36161
0.1038,2.4422,0.52083,-0.33874
0.1039,2.2707,0.5204,-0.31562
0.104,2.0989,0.51932,-0.29228
0.1041,1.9268,0.5175,-0.26873
0.1042,1.7545,0.51483,-0.24499
0.1043,1.5822,0.51123,-0.22107
0.1044,1.4101,0.50668,-0.19696
0.1045,1.2383,0.50114,-0.17267
0.1046,1.0672,0.49463,-0.14822
0.1047,0.89695,0.48717,-0.12362
0.1048,0.72802,0.47881,-0.098902
0.1049,0.56069,0.46962,-0.074087
0.105,0.39536,0.45964,-0.049219
0.1051,0.23243,0.44897,-0.02435
0.1052,0.072297,0.43768,0.00046596
0.1053,-0.084639,0.42582,0.025165
0.1054,-0.23801,0.41346,0.049681
0.1055,-0.38749,0.40061,0.07395
0.1056,-0.53282,0.38728,0.097923
0.1057,-0.67384,0.37346,0.12155
0.1058,-0.81044,0.35911,0.1448
0.1059,-0.9426,0.34417,0.16766
0.106,-1.0703,0.32858,0.19013
0.1061,-1.1937,0.3123,0.21219
0.1062,-1.3128,0.29527,0.23387
0.1063,-1.4275,0.27748,0.25517
0.1064,-1.538,0.25894,0.27608
0.1065,-1.644,0.23966,0.29661
0.1066,-1.7454,0.21971,0.31675
0.1067,-1.8421,0.19917,0.33649
0.1068,-1.9336,0.17812,0.35579
0.1069,-2.0198,0.15669,0.37464
0.107,-2.1002,0.135,0.39298
0.1071,-2.1747,0.11319,0.41082
0.1072,-2.2429,0.091385,0.42811
0.1073,-2.3046,0.069701,0.4448
0.1074,-2.3595,0.048244,0.46084
0.1075,-2.4075,0.027096,0.47619
0.1076,-2.4485,0.0063017,0.49081
0.1077,-2.4825,-0.014122,0.50467
0.1078,-2.5095,-0.034185,0.51775
0.1079,-2.5295,-0.053926,0.53005
0.108,-2.5426,-0.073404,0.54157
0.1081,-2.5491,-0.092682,0.55231
0.1082,-2.549,-0.11183,0.56229
0.1083,-2.5426,-0.1309,0.57154
0.1084,-2.5299,-0.14994,0.58006
0.1085,-2.5113,-0.16899,0.58789
0.1086,-2.4867,-0.18804,0.59503
0.1087,-2.4563,-0.20707,0.6015
0.1088,-2.4199,-0.22604,0.6073
0.1089,-2.3775,-0.24485,0.61242
0.109,-2.3291,-0.26342,0.61685
0.1091,-2.2744,-0.28163,0.62057
0.1092,-2.2133,-0.29935,0.62354
0.1093,-2.1458,-0.31648,0.62574
0.1094,-2.0717,-0.33292,0.62714
0.1095,-1.9912,-0.34859,0.62771
0.1096,-1.9043,-0.36345,0.62742
0.1097,-1.8112,-0.37749,0.62625
0.1098,-1.7122,-0.39072,0.6242
0.1099,-1.6076,-0.40323,0.62124
0.11,-1.4977,-0.41507,0.61738
0.1101,-1.3828,-0.42632,0.61262
0.1102,-1.2633,-0.43703,0.60695
0.1103,-1.1394,-0.44729,0.60037
0.1104,-1.0115,-0.45716,0.59288
0.1105,-0.87973,-0.46668,0.58448
0.1106,-0.74441,-0.47588,0.57519
0.1107,-0.6057,-0.48477,0.56498
0.1108,-0.46373,-0.49331,0.55385
0.1109,-0.31861,-0.50147,0.54181
0.111,-0.17043,-0.50917,0.52883
0.1111,-0.019234,-0.51634,0.51492
0.1112,0.063184,-0.52588,0.50327
0.1113,0.084617,-0.53678,0.49285
0.1114,0.10496,-0.5458,0.48057
0.1115,0.12483,-0.55371,0.4673
0.1116,0.1439,-0.56029,0.45275
0.1117,0.1621,-0.56524,0.43687
0.1118,0.18001,-0.56945,0.42044
0.1119,0.19766,-0.57326,0.40358
0.112,0.21473,-0.57605,0.38585
0.1121,0.23137,-0.57809,0.36751
0.1122,0.24781,-0.57992,0.3489
0.1123,0.26374,-0.58087,0.32961
0.1124,0.27912,-0.58054,0.30954
0.1125,0.29434,-0.57964,0.2892
0.1126,0.30947,-0.57841,0.26875
0.1127,0.32446,-0.57662,0.24815
0.1128,0.3396,-0.57489,0.22792
0.1129,0.35502,-0.5738,0.20837
0.113,0.37039,-0.57283,0.1892
0.1131,0.38549,-0.57157,0.17024
0.1132,0.40015,-0.56984,0.15141
0.1133,0.41397,-0.56681,0.13224
0.1134,0.42679,-0.56203,0.11259
0.1135,0.43889,-0.55618,0.092922
0.1136,0.4503,-0.54939,0.073326
0.1137,0.4608,-0.5411,0.053486
0.1138,0.47048,-0.53158,0.033555
0.1139,0.47949,-0.52117,0.013719
0.114,0.48756,-0.50923,-0.0064042
0.1141,0.49464,-0.49557,-0.026913
0.1142,0.50103,-0.48086,-0.047411
0.1143,0.50671,-0.46498,-0.067976
0.1144,0.51153,-0.44752,-0.088859
0.1145,0.51585,-0.42937,-0.10954
0.1146,0.52006,-0.4115,-0.12945
0.1147,0.52404,-0.39366,-0.14874
0.1148,0.52779,-0.37594,-0.16736
0.1149,0.53153,-0.35902,-0.18493
0.115,0.53503,-0.34243,-0.20171
0.1151,0.53782,-0.32519,-0.21828
0.1152,0.5399,-0.30745,-0.23453
0.1153,0.54136,-0.28958,-0.25023
0.1154,0.54198,-0.27123,-0.26562
0.1155,0.54172,-0.25246,-0.28066
0.1156,0.54076,-0.23384,-0.29503
0.1157,0.53896,-0.21513,-0.30889
