0.0717,0.68027,-0.12636,0.22308
0.0718,0.66036,-0.080583,-0.23912
0.0719,0.63975,-0.034906,-0.69561
0.072,0.6174,0.011554,-1.1512
0.0721,0.59295,0.058982,-1.6064
0.0722,0.56779,0.10617,-2.0543
0.0723,0.54248,0.15261,-2.4914
0.0724,0.51661,0.1985,-2.9174
0.0725,0.49053,0.24335,-3.3291
0.0726,0.46414,0.28719,-3.7255
0.0727,0.43616,0.33098,-4.111
0.0728,0.40616,0.37491,-4.4859
0.0729,0.37485,0.41837,-4.8472
0.073,0.3423,0.46134,-5.1945
0.0731,0.30879,0.50356,-5.5265
0.0732,0.27547,0.54411,-5.8388
0.0733,0.24273,0.58276,-6.1301
0.0734,0.2102,0.61987,-6.4011
0.0735,0.17824,0.65513,-6.6496
0.0736,0.14695,0.68857,-6.8746
0.0737,0.11542,0.72104,-7.08
0.0738,0.083447,0.75274,-7.2673
0.0739,0.051657,0.78325,-7.4358
0.074,0.019898,0.81282,-7.5881
0.0741,-0.01184,0.84149,-7.7255
0.0742,-0.042571,0.86846,-7.845
0.0743,-0.072129,0.89363,-7.9464
0.0744,-0.10152,0.91779,-8.0331
0.0745,-0.13092,0.94095,-8.1045
0.0746,-0.16015,0.96287,-8.1581
0.0747,-0.18985,0.98399,-8.1944
0.0748,-0.22006,1.0042,-8.2119
0.0749,-0.24961,1.0225,-8.2052
0.075,-0.27809,1.0387,-8.1731
0.0751,-0.30583,1.0529,-8.1177
0.0752,-0.33242,1.0649,-8.0383
0.0753,-0.35754,1.0745,-7.9352
0.0754,-0.38194,1.0825,-7.8124
0.0755,-0.40602,1.0891,-7.6717
0.0756,-0.42948,1.0942,-7.5129
0.0757,-0.45245,1.0982,-7.3375
0.0758,-0.47509,1.101,-7.1464
0.0759,-0.49665,1.1022,-6.9371
0.076,-0.51658,1.1014,-6.7079
0.0761,-0.53502,1.0987,-6.4599
0.0762,-0.55199,1.0942,-6.1935
0.0763,-0.56762,1.0879,-5.9099
0.0764,-0.5827,1.0805,-5.613
0.0765,-0.59761,1.0721,-5.3046
0.0766,-0.61213,1.0626,-4.9839
0.0767,-0.62621,1.0518,-4.6508
0.0768,-0.63972,1.0396,-4.3051
0.0769,-0.652,1.0253,-3.9439
0.077,-0.66282,1.0088,-3.5665
0.0771,-0.67254,0.99037,-3.1739
0.0772,-0.68109,0.96979,-2.7656
0.0773,-0.68835,0.94697,-2.3412
0.0774,-0.69487,0.9224,-1.9037
0.0775,-0.70093,0.89633,-1.4553
0.0776,-0.70608,0.86851,-0.99623
0.0777,-0.71021,0.839,-0.52825
0.0778,-0.71344,0.80803,-0.053597
0.0779,-0.71529,0.77534,0.42837
0.078,-0.71546,0.74081,0.91779
0.0781,-0.71446,0.70496,1.4122
0.0782,-0.71269,0.66814,1.9104
0.0783,-0.71001,0.63031,2.413
0.0784,-0.70665,0.59169,2.9193
0.0785,-0.7028,0.55246,3.4289
0.0786,-0.69801,0.51231,3.943
0.0787,-0.69192,0.471,4.4622
0.0788,-0.68474,0.42877,4.9844
0.0789,-0.67651,0.38565,5.5085
0.079,-0.66715,0.34165,6.0338
0.0791,-0.65702,0.29708,6.5584
0.0792,-0.64645,0.25222,7.0807
0.0793,-0.63536,0.20703,7.6007
0.0794,-0.62376,0.1616,8.1179
0.0795,-0.61165,0.11597,8.6318
0.0796,-0.59867,0.069946,9.1431
0.0797,-0.58438,0.023366,9.6509
0.0798,-0.56916,-0.023616,10.157
0.0799,-0.5527,-0.070918,10.658
0.08,-0.53515,-0.11829,11.152
0.0801,-0.51692,-0.16532,11.637
0.0802,-0.49815,-0.21175,12.111
0.0803,-0.47857,-0.2576,12.573
0.0804,-0.45801,-0.30289,13.023
0.0805,-0.43623,-0.34771,13.462
0.0806,-0.41279,-0.3923,13.89
0.0807,-0.38753,-0.43673,14.309
0.0808,-0.36067,-0.48084,14.716
0.0809,-0.33229,-0.52456,15.113
0.081,-0.30253,-0.56779,15.498
0.0811,-0.27181,-0.61028,15.87
0.0812,-0.24048,-0.65181,16.226
0.0813,-0.20854,-0.69241,16.566
0.0814,-0.176,-0.73211,16.89
0.0815,-0.14298,-0.77088,17.196
0.0816,-0.10947,-0.8088,17.485
0.0817,-0.075479,-0.84589,17.757
0.0818,-0.041295,-0.88199,18.011
0.0819,-0.0071755,-0.91688,18.248
0.082,0.026713,-0.95045,18.465
0.0821,0.060196,-0.98258,18.665
0.0822,0.093192,-1.0132,18.845
0.0823,0.12584,-1.0425,19.007
0.0824,0.15826,-1.0704,19.15
0.0825,0.19044,-1.0969,19.274
0.0826,0.22232,-1.1221,19.378
0.0827,0.2538,-1.1459,19.461
0.0828,0.28464,-1.1681,19.524
0.0829,0.31474,-1.1886,19.565
0.083,0.34402,-1.2076,19.586
0.0831,0.37242,-1.2249,19.587
0.0832,0.39995,-1.2407,19.568
0.0833,0.42685,-1.2553,19.531
0.0834,0.45318,-1.2686,19.475
0.0835,0.47888,-1.2807,19.4
0.0836,0.5039,-1.2915,19.306
0.0837,0.52816,-1.301,19.192
0.0838,0.5514,-1.309,19.057
0.0839,0.57345,-1.3154,18.901
0.084,0.59443,-1.3202,18.725
0.0841,0.61445,-1.3236,18.529
0.0842,0.63355,-1.3257,18.315
0.0843,0.65194,-1.3267,18.084
0.0844,0.66976,-1.3268,17.837
0.0845,0.68689,-1.3259,17.574
0.0846,0.70315,-1.324,17.296
0.0847,0.71846,-1.321,17.002
0.0848,0.73268,-1.3169,16.692
0.0849,0.74568,-1.3116,16.365
0.085,0.75746,-1.3048,16.023
0.0851,0.76813,-1.2967,15.665
0.0852,0.77776,-1.2868,15.293
0.0853,0.78648,-1.2751,14.907
0.0854,0.79435,-1.2612,14.508
0.0855,0.80135,-1.2445,14.097
0.0856,0.80737,-1.2249,13.675
0.0857,0.81239,-1.202,13.241
0.0858,0.81635,-1.1757,12.797
0.0859,0.8193,-1.1461,12.342
0.086,0.82136,-1.1134,11.877
0.0861,0.82264,-1.0779,11.403
0.0862,0.82314,-1.0399,10.919
0.0863,0.8229,-0.99992,10.428
0.0864,0.82188,-0.95821,9.9289
0.0865,0.81994,-0.91503,9.4228
0.0866,0.81698,-0.87067,8.9105
0.0867,0.81302,-0.82539,8.3935
0.0868,0.80803,-0.77942,7.8728
0.0869,0.80199,-0.73293,7.3492
0.087,0.79496,-0.68613,6.8238
0.0871,0.78701,-0.63916,6.2976
0.0872,0.77807,-0.59205,5.7707
0.0873,0.76807,-0.54481,5.2435
0.0874,0.75694,-0.49744,4.7163
0.0875,0.7446,-0.44986,4.1893
0.0876,0.73094,-0.40203,3.6628
0.0877,0.71608,-0.35404,3.1381
0.0878,0.70016,-0.30599,2.6164
0.0879,0.68332,-0.25795,2.0989
0.088,0.66568,-0.21004,1.587
0.0881,0.64739,-0.16232,1.0815
0.0882,0.62842,-0.11476,0.58291
0.0883,0.60872,-0.067306,0.0915
0.0884,0.58823,-0.019916,-0.39257
0.0885,0.5669,0.027439,-0.86907
0.0886,0.54468,0.074756,-1.3377
0.0887,0.52159,0.12195,-1.7978
0.0888,0.49768,0.16892,-2.2485
0.0889,0.47301,0.21552,-2.6888
0.089,0.4476,0.26161,-3.1175
0.0891,0.42147,0.30711,-3.5337
0.0892,0.39456,0.35195,-3.9368
0.0893,0.3668,0.39612,-4.3263
0.0894,0.33815,0.43958,-4.7018
0.0895,0.30862,0.48231,-5.0631
0.0896,0.27826,0.52424,-5.4099
0.0897,0.24722,0.56525,-5.7415
0.0898,0.21568,0.60524,-6.0576
0.0899,0.18375,0.64416,-6.3576
0.09,0.15156,0.68195,-6.6411
0.0901,0.11924,0.71855,-6.9074
0.0902,0.086849,0.75401,-7.156
0.0903,0.054424,0.78836,-7.3865
0.0904,0.022078,0.82155,-7.5983
0.0905,-0.010068,0.85353,-7.7908
0.0906,-0.04195,0.88429,-7.9639
0.0907,-0.073475,0.91374,-8.1174
0.0908,-0.10455,0.94182,-8.2511
0.0909,-0.13516,0.9685,-8.3653
0.091,-0.16537,0.99382,-8.4604
0.0911,-0.19521,1.0178,-8.5363
0.0912,-0.22474,1.0403,-8.5934
0.0913,-0.254,1.0615,-8.6315
0.0914,-0.28296,1.0812,-8.6503
0.0915,-0.31155,1.0994,-8.6492
0.0916,-0.33965,1.1159,-8.6279
0.0917,-0.36719,1.1307,-8.586
0.0918,-0.39409,1.1437,-8.5234
0.0919,-0.42031,1.1551,-8.4405
0.092,-0.44585,1.1647,-8.3377
0.0921,-0.4707,1.1727,-8.2155
0.0922,-0.49484,1.1792,-8.0742
0.0923,-0.51821,1.1841,-7.9144
0.0924,-0.54071,1.1875,-7.7359
0.0925,-0.56225,1.1893,-7.539
0.0926,-0.58276,1.1896,-7.3236
0.0927,-0.60217,1.1882,-7.0899
0.0928,-0.62046,1.1852,-6.8382
0.0929,-0.63768,1.1807,-6.5689
0.093,-0.65393,1.1746,-6.283
0.0931,-0.66924,1.1671,-5.9812
0.0932,-0.68371,1.158,-5.6641
0.0933,-0.69739,1.1474,-5.3327
0.0934,-0.71027,1.1351,-4.9873
0.0935,-0.72229,1.1212,-4.6283
0.0936,-0.73345,1.1056,-4.2559
0.0937,-0.74372,1.0881,-3.8703
0.0938,-0.7531,1.0688,-3.4719
0.0939,-0.76157,1.0476,-3.0608
0.094,-0.76914,1.0246,-2.6374
0.0941,-0.77577,0.99974,-2.2022
0.0942,-0.78138,0.97301,-1.7555
0.0943,-0.78594,0.94446,-1.2981
0.0944,-0.78939,0.91417,-0.83082
0.0945,-0.79168,0.88222,-0.35445
0.0946,-0.79282,0.8487,0.13007
0.0947,-0.79283,0.81378,0.62172
0.0948,-0.79177,0.77758,1.1196
0.0949,-0.78968,0.74023,1.6229
0.095,-0.78661,0.70186,2.131
0.0951,-0.78259,0.66253,2.6431
0.0952,-0.77763,0.62231,3.1589
0.0953,-0.77172,0.58121,3.6777
0.0954,-0.76489,0.53928,4.199
0.0955,-0.75715,0.49657,4.722
0.0956,-0.74859,0.45315,5.2459
0.0957,-0.73925,0.40908,5.7697
0.0958,-0.72919,0.36444,6.2928
0.0959,-0.71843,0.3193,6.8144
0.096,-0.70698,0.2737,7.3339
0.0961,-0.69479,0.22768,7.8509
0.0962,-0.6818,0.18127,8.365
0.0963,-0.66796,0.13452,8.8758
0.0964,-0.65324,0.087514,9.3826
0.0965,-0.63758,0.040324,9.8848
0.0966,-0.62099,-0.0069252,10.381
0.0967,-0.60344,-0.054091,10.871
0.0968,-0.58493,-0.10105,11.353
0.0969,-0.56537,-0.14772,11.826
0.097,-0.5447,-0.19401,12.288
0.0971,-0.52282,-0.23988,12.741
0.0972,-0.49961,-0.28531,13.182
0.0973,-0.47501,-0.33029,13.611
0.0974,-0.44901,-0.37477,14.028
0.0975,-0.42164,-0.41873,14.433
0.0976,-0.39299,-0.46213,14.824
0.0977,-0.36318,-0.50493,15.202
0.0978,-0.33236,-0.54707,15.566
0.0979,-0.30064,-0.5885,15.915
0.098,-0.26819,-0.62919,16.249
0.0981,-0.23511,-0.66906,16.567
0.0982,-0.20156,-0.70807,16.869
0.0983,-0.16767,-0.74617,17.154
0.0984,-0.13356,-0.78326,17.422
0.0985,-0.099367,-0.81924,17.673
0.0986,-0.065217,-0.85401,17.905
0.0987,-0.031207,-0.88748,18.119
0.0988,0.0025903,-0.91958,18.314
0.0989,0.036119,-0.95026,18.491
0.099,0.069326,-0.97948,18.648
0.0991,0.10216,-1.0072,18.785
0.0992,0.13457,-1.0334,18.903
0.0993,0.16647,-1.0581,19
0.0994,0.19778,-1.0813,19.077
0.0995,0.22844,-1.1028,19.134
0.0996,0.2584,-1.1229,19.17
0.0997,0.28763,-1.1414,19.185
0.0998,0.31611,-1.1586,19.18
0.0999,0.34386,-1.1743,19.156
0.1,0.37089,-1.1887,19.112
0.1001,0.39718,-1.2018,19.048
0.1002,0.42271,-1.2136,18.966
0.1003,0.44747,-1.224,18.864
0.1004,0.4714,-1.2331,18.743
0.1005,0.49447,-1.2409,18.603
0.1006,0.51667,-1.2472,18.444
0.1007,0.538,-1.2522,18.265
0.1008,0.55844,-1.2558,18.067
0.1009,0.57801,-1.2581,17.851
0.101,0.59672,-1.259,17.617
0.1011,0.61453,-1.2588,17.366
0.1012,0.6314,-1.2574,17.097
0.1013,0.64731,-1.2548,16.811
0.1014,0.6622,-1.2511,16.51
0.1015,0.67605,-1.2462,16.192
0.1016,0.68883,-1.2403,15.859
0.1017,0.70054,-1.233,15.511
0.1018,0.71119,-1.2244,15.149
0.1019,0.72082,-1.2141,14.773
0.102,0.72945,-1.2018,14.384
0.1021,0.73711,-1.1872,13.982
0.1022,0.74381,-1.1697,13.568
0.1023,0.74958,-1.1492,13.143
0.1024,0.75443,-1.1254,12.706
0.1025,0.75839,-1.0983,12.259
0.1026,0.76148,-1.068,11.802
0.1027,0.76374,-1.0346,11.335
0.1028,0.76514,-0.9986,10.858
0.1029,0.7657,-0.96021,10.374
0.103,0.76538,-0.9198,9.8804
0.1031,0.76414,-0.8777,9.3796
0.1032,0.76194,-0.83419,8.8719
0.1033,0.75877,-0.78956,8.3582
0.1034,0.7546,-0.74405,7.8395
0.1035,0.74941,-0.69787,7.3169
0.1036,0.7432,-0.65121,6.7912
0.1037,0.73596,-0.60422,6.2637
0.1038,0.72765,-0.55701,5.7351
0.1039,0.71827,-0.50966,5.2062
0.104,0.70779,-0.46223,4.6778
0.1041,0.6962,-0.41475,4.1503
0.1042,0.6835,-0.36722,3.6244
0.1043,0.66971,-0.31968,3.1007
0.1044,0.65488,-0.27212,2.5797
0.1045,0.63908,-0.22455,2.062
0.1046,0.62235,-0.17699,1.5485
0.1047,0.60475,-0.12943,1.0396
0.1048,0.58633,-0.081875,0.53625
0.1049,0.56711,-0.034327,0.038928
0.105,0.54709,0.013215,-0.4517
0.1051,0.52629,0.060731,-0.935
0.1052,0.5047,0.10819,-1.4103
0.1053,0.48232,0.15554,-1.8771
0.1054,0.45914,0.2027,-2.3345
0.1055,0.43516,0.24959,-2.7818
0.1056,0.41036,0.29611,-3.2184
0.1057,0.38473,0.34215,-3.6434
0.1058,0.35825,0.38763,-4.0561
0.1059,0.33092,0.43243,-4.4557
0.106,0.30276,0.47648,-4.8415
0.1061,0.27379,0.5197,-5.213
0.1062,0.24406,0.56201,-5.5697
0.1063,0.21365,0.60336,-5.9109
0.1064,0.18265,0.64371,-6.2365
0.1065,0.15116,0.68302,-6.546
0.1066,0.11927,0.72126,-6.8392
0.1067,0.087096,0.75842,-7.1158
0.1068,0.054739,0.79449,-7.3753
0.1069,0.022302,0.82946,-7.6176
0.107,-0.010105,0.86334,-7.842
0.1071,-0.04238,0.89609,-8.0481
0.1072,-0.074433,0.92768,-8.2355
0.1073,-0.10618,0.95806,-8.4038
0.1074,-0.13758,0.98717,-8.5526
0.1075,-0.16858,1.015,-8.6817
0.1076,-0.19918,1.0414,-8.7912
0.1077,-0.22939,1.0664,-8.8808
0.1078,-0.2592,1.09,-8.9507
0.1079,-0.28864,1.1121,-9.0009
0.108,-0.31769,1.1326,-9.0313
0.1081,-0.34633,1.1516,-9.0419
0.1082,-0.37455,1.1689,-9.0326
0.1083,-0.40228,1.1846,-9.0033
0.1084,-0.4295,1.1985,-8.9539
0.1085,-0.45615,1.2108,-8.8845
0.1086,-0.48218,1.2214,-8.7951
0.1087,-0.50754,1.2303,-8.6861
0.1088,-0.53216,1.2376,-8.5575
0.1089,-0.55598,1.2433,-8.4098
0.109,-0.57895,1.2474,-8.2432
0.1091,-0.60099,1.2501,-8.0579
0.1092,-0.62207,1.2512,-7.8544
0.1093,-0.64213,1.2508,-7.6327
0.1094,-0.66116,1.2489,-7.3934
0.1095,-0.67916,1.2454,-7.1366
0.1096,-0.69614,1.2405,-6.8628
0.1097,-0.71211,1.234,-6.5725
0.1098,-0.72711,1.226,-6.2661
0.1099,-0.74119,1.2163,-5.9441
0.11,-0.75439,1.205,-5.6072
0.1101,-0.76673,1.192,-5.2558
0.1102,-0.77823,1.1772,-4.8906
0.1103,-0.78888,1.1607,-4.5119
0.1104,-0.79869,1.1423,-4.1203
0.1105,-0.80763,1.1221,-3.7161
0.1106,-0.81569,1.1,-3.2997
0.1107,-0.82282,1.076,-2.8715
0.1108,-0.82896,1.0502,-2.432
0.1109,-0.83408,1.0226,-1.9816
0.111,-0.83813,0.99314,-1.5209
0.1111,-0.84107,0.96204,-1.0506
0.1112,-0.84289,0.92936,-0.57154
0.1113,-0.84358,0.8952,-0.08448
0.1114,-0.8609,0.87991,0.099552
0.1115,-0.88231,0.86937,0.13205
0.1116,-0.89788,0.8531,0.16233
0.1117,-0.91129,0.83497,0.19205
0.1118,-0.92073,0.8129,0.22027
0.1119,-0.92596,0.78723,0.24716
0.112,-0.93168,0.76227,0.27444
0.1121,-0.9381,0.73753,0.30173
0.1122,-0.94219,0.71052,0.32808
0.1123,-0.94592,0.68312,0.35408
0.1124,-0.95087,0.6564,0.38002
0.1125,-0.95296,0.62722,0.40481
0.1126,-0.95084,0.59511,0.4285
0.1127,-0.94776,0.56282,0.45208
0.1128,-0.94385,0.53041,0.47551
0.1129,-0.93832,0.4977,0.49863
0.113,-0.93475,0.46774,0.52239
0.1131,-0.93507,0.44174,0.54697
0.1132,-0.93678,0.41766,0.57157
0.1133,-0.93885,0.39476,0.59578
0.1134,-0.94056,0.37234,0.61929
0.1135,-0.93807,0.34744,0.64109
0.1136,-0.93066,0.31969,0.66108
0.1137,-0.922,0.29197,0.68022
0.1138,-0.91226,0.26429,0.69858
0.1139,-0.89941,0.23501,0.71561
0.114,-0.8855,0.20558,0.73174
0.1141,-0.87156,0.17669,0.74718
0.1142,-0.85423,0.14581,0.76113
0.1143,-0.83323,0.11282,0.7735
0.1144,-0.81124,0.079864,0.78495
0.1145,-0.78642,0.045621,0.79511
0.1146,-0.75675,0.0086776,0.80348
0.1147,-0.72651,-0.027607,0.81101
0.1148,-0.69904,-0.060659,0.8185
0.1149,-0.6725,-0.0918,0.82547
0.115,-0.6476,-0.12047,0.83202
0.1151,-0.62705,-0.14469,0.83877
0.1152,-0.60785,-0.16679,0.84501
0.1153,-0.58572,-0.19002,0.84964
0.1154,-0.56195,-0.21342,0.85292
0.1155,-0.53791,-0.23597,0.85514
0.1156,-0.51187,-0.25909,0.85581
0.1157,-0.48486,-0.28205,0.85508
0.1158,-0.45967,-0.30286,0.85358
0.1159,-0.43482,-0.32275,0.85093
0.116,-0.40812,-0.34338,0.84663
0.1161,-0.38071,-0.36385,0.84096
0.1162,-0.35245,-0.38427,0.83395
0.1163,-0.32079,-0.40654,0.82501
0.1164,-0.2859,-0.43052,0.81423
0.1165,-0.24951,-0.45488,0.80208
0.1166,-0.21171,-0.47958,0.78862
0.1167,-0.17381,-0.50351,0.77411
0.1168,-0.13889,-0.52432,0.75926
