0.0628,5.1033,-0.65633,0.19598
0.0629,5.283,-0.6515,0.16227
0.063,5.4608,-0.64577,0.12821
0.0631,5.6364,-0.63917,0.093944
0.0632,5.8094,-0.63172,0.05959
0.0633,5.9793,-0.62345,0.025235
0.0634,6.1459,-0.61433,-0.0090392
0.0635,6.309,-0.60428,-0.043159
0.0636,6.4683,-0.59321,-0.077095
0.0637,6.6237,-0.58098,-0.11086
0.0638,6.7753,-0.56741,-0.14449
0.0639,6.923,-0.55237,-0.17803
0.064,7.0668,-0.53578,-0.21151
0.0641,7.2068,-0.5176,-0.24495
0.0642,7.3428,-0.49784,-0.27833
0.0643,7.4747,-0.4766,-0.31166
0.0644,7.6024,-0.45395,-0.3449
0.0645,7.7258,-0.43,-0.378
0.0646,7.8444,-0.40488,-0.41091
0.0647,7.958,-0.37877,-0.44357
0.0648,8.0663,-0.35181,-0.47585
0.0649,8.1688,-0.32419,-0.50765
0.065,8.2653,-0.29611,-0.53887
0.0651,8.3553,-0.26774,-0.5694
0.0652,8.4387,-0.23923,-0.59913
0.0653,8.5152,-0.21072,-0.62796
0.0654,8.5847,-0.18231,-0.65584
0.0655,8.6472,-0.15401,-0.68271
0.0656,8.7025,-0.12581,-0.70857
0.0657,8.7508,-0.097668,-0.73344
0.0658,8.7922,-0.069518,-0.75736
0.0659,8.8267,-0.041279,-0.78035
0.066,8.8545,-0.012923,-0.80244
0.0661,8.8757,0.015573,-0.82367
0.0662,8.8903,0.044257,-0.84404
0.0663,8.8985,0.073145,-0.8636
0.0664,8.9003,0.10223,-0.88236
0.0665,8.8957,0.13149,-0.90033
0.0666,8.8847,0.1609,-0.9175
0.0667,8.8673,0.19036,-0.93384
0.0668,8.8432,0.21975,-0.94931
0.0669,8.8125,0.24894,-0.96382
0.067,8.7748,0.27778,-0.97728
0.0671,8.7302,0.30611,-0.98962
0.0672,8.6784,0.33379,-1.0008
0.0673,8.6195,0.36074,-1.0106
0.0674,8.5534,0.38688,-1.0192
0.0675,8.4803,0.41219,-1.0265
0.0676,8.4003,0.43672,-1.0324
0.0677,8.3137,0.46048,-1.0371
0.0678,8.2208,0.48353,-1.0406
0.0679,8.122,0.50593,-1.0429
0.068,8.0175,0.52773,-1.0441
0.0681,7.9076,0.54897,-1.0442
0.0682,7.7927,0.56972,-1.0432
0.0683,7.673,0.59006,-1.0411
0.0684,7.5488,0.61002,-1.0381
0.0685,7.4202,0.62961,-1.034
0.0686,7.2873,0.6488,-1.0288
0.0687,7.1502,0.66751,-1.0224
0.0688,7.0091,0.68565,-1.0148
0.0689,6.8638,0.70311,-1.0058
0.069,6.7146,0.71977,-0.99515
0.0691,6.5614,0.7355,-0.98286
0.0692,6.4042,0.75019,-0.96876
0.0693,6.2433,0.7638,-0.95277
0.0694,6.0787,0.77626,-0.93487
0.0695,5.9107,0.78756,-0.91508
0.0696,5.7393,0.79771,-0.89346
0.0697,5.565,0.80672,-0.87011
0.0698,5.388,0.81461,-0.84517
0.0699,5.2087,0.82144,-0.81879
0.07,5.0276,0.82728,-0.79114
0.0701,4.845,0.83222,-0.76242
0.0702,4.6614,0.83632,-0.73281
0.0703,4.4773,0.83968,-0.7025
0.0704,4.293,0.84234,-0.6716
0.0705,4.1089,0.84433,-0.64026
0.0706,3.9251,0.84562,-0.60855
0.0707,3.742,0.84617,-0.57653
0.0708,3.5596,0.84591,-0.54421
0.0709,3.3781,0.84473,-0.51161
0.071,3.1976,0.84253,-0.4787
0.0711,3.0182,0.83922,-0.44548
0.0712,2.8399,0.8347,-0.41192
0.0713,2.6629,0.82891,-0.37802
0.0714,2.4873,0.82179,-0.34376
0.0715,2.3134,0.81331,-0.30916
0.0716,2.1413,0.80345,-0.27421
0.0717,1.9713,0.79221,-0.23894
0.0718,1.8037,0.7796,-0.20339
0.0719,1.6388,0.76569,-0.16762
0.072,1.4769,0.75056,-0.13171
0.0721,1.3185,0.73432,-0.095754
0.0722,1.1639,0.71706,-0.059866
0.0723,1.0134,0.69889,-0.024153
0.0724,0.86747,0.67992,0.011292
0.0725,0.72632,0.6602,0.046376
0.0726,0.59023,0.63978,0.081021
0.0727,0.45942,0.61869,0.11518
0.0728,0.33401,0.59694,0.14882
0.0729,0.21412,0.5745,0.18191
0.073,0.099765,0.55136,0.21445
0.0731,-0.0090418,0.5275,0.24645
0.0732,-0.11231,0.5029,0.2779
0.0733,-0.21005,0.47754,0.30882
0.0734,-0.30228,0.45141,0.33921
0.0735,-0.38897,0.42452,0.3691
0.0736,-0.47004,0.39687,0.39848
0.0737,-0.54538,0.36851,0.42734
0.0738,-0.61482,0.33954,0.45567
0.0739,-0.67813,0.31005,0.48341
0.074,-0.73507,0.28016,0.51048
0.0741,-0.78537,0.25002,0.5368
0.0742,-0.82878,0.21977,0.56227
0.0743,-0.86509,0.18953,0.58682
0.0744,-0.89409,0.15941,0.61035
0.0745,-0.91564,0.12948,0.63283
0.0746,-0.92967,0.099817,0.65419
0.0747,-0.93615,0.07044,0.6744
0.0748,-0.93512,0.041362,0.69345
0.0749,-0.92665,0.012572,0.71132
0.075,-0.91087,-0.015955,0.72803
0.0751,-0.88795,-0.044249,0.74359
0.0752,-0.85806,-0.072358,0.75802
0.0753,-0.8214,-0.10033,0.77136
0.0754,-0.77819,-0.12822,0.78365
0.0755,-0.72861,-0.15604,0.79493
0.0756,-0.67282,-0.1838,0.80521
0.0757,-0.61094,-0.21148,0.81449
0.0758,-0.54307,-0.239,0.82278
0.0759,-0.46925,-0.26628,0.83004
0.076,-0.38947,-0.29322,0.83622
0.0761,-0.30373,-0.31969,0.84128
0.0762,-0.21201,-0.34557,0.84515
0.0763,-0.11429,-0.37074,0.84777
0.0764,-0.01058,-0.39513,0.84908
0.0765,0.099073,-0.41866,0.84902
0.0766,0.21457,-0.44128,0.84756
0.0767,0.33576,-0.46295,0.84464
0.0768,0.46243,-0.48365,0.84025
0.0769,0.59433,-0.5034,0.83437
0.077,0.73117,-0.52223,0.827
0.0771,0.87264,-0.54019,0.81815
0.0772,1.0184,-0.55735,0.80786
0.0773,1.1681,-0.57379,0.79617
0.0774,1.3214,-0.58957,0.78312
0.0775,1.478,-0.60474,0.76876
0.0776,1.6377,-0.61933,0.75313
0.0777,1.8002,-0.63334,0.73627
0.0778,1.9653,-0.64673,0.71822
0.0779,2.1329,-0.65946,0.699
0.078,2.3027,-0.67147,0.67864
0.0781,2.4747,-0.68266,0.65715
0.0782,2.6487,-0.69296,0.63456
0.0783,2.8246,-0.70228,0.61089
0.0784,3.0022,-0.71053,0.58614
0.0785,3.1814,-0.71766,0.56035
0.0786,3.362,-0.72359,0.53353
0.0787,3.5438,-0.7283,0.50572
0.0788,3.7266,-0.73178,0.47695
0.0789,3.9101,-0.73403,0.44729
0.079,4.094,-0.73509,0.41679
0.0791,4.2779,-0.73504,0.38554
0.0792,4.4615,-0.73395,0.35363
0.0793,4.6443,-0.7319,0.32116
0.0794,4.8259,-0.72897,0.28823
0.0795,5.0061,-0.7252,0.25492
0.0796,5.1843,-0.72063,0.22134
0.0797,5.3604,-0.71527,0.18755
0.0798,5.5341,-0.70908,0.15361
0.0799,5.7051,-0.70201,0.11957
0.08,5.8733,-0.69395,0.085472
0.0801,6.0385,-0.68481,0.051338
0.0802,6.2006,-0.67445,0.017185
0.0803,6.3594,-0.66276,-0.016977
0.0804,6.5149,-0.64963,-0.051145
0.0805,6.667,-0.63498,-0.085321
0.0806,6.8154,-0.61873,-0.1195
0.0807,6.9601,-0.60087,-0.15366
0.0808,7.1008,-0.58142,-0.1878
0.0809,7.2374,-0.56045,-0.22186
0.081,7.3695,-0.53808,-0.2558
0.0811,7.497,-0.51443,-0.28955
0.0812,7.6196,-0.48969,-0.32302
0.0813,7.7369,-0.46402,-0.35613
0.0814,7.8487,-0.4376,-0.3888
0.0815,7.9546,-0.4106,-0.42092
0.0816,8.0546,-0.38315,-0.45241
0.0817,8.1482,-0.3554,-0.48321
0.0818,8.2354,-0.32744,-0.51326
0.0819,8.3159,-0.29936,-0.54252
0.082,8.3897,-0.27118,-0.57095
0.0821,8.4568,-0.24295,-0.59852
0.0822,8.5172,-0.21463,-0.62522
0.0823,8.5708,-0.18622,-0.65104
0.0824,8.6178,-0.15767,-0.676
0.0825,8.6582,-0.12894,-0.70012
0.0826,8.6921,-0.099983,-0.72342
0.0827,8.7195,-0.070786,-0.74589
0.0828,8.7404,-0.041349,-0.76756
0.0829,8.7547,-0.011698,-0.7884
0.083,8.7625,0.018116,-0.8084
0.0831,8.7636,0.048021,-0.82752
0.0832,8.7579,0.077923,-0.84573
0.0833,8.7453,0.10772,-0.86297
0.0834,8.7258,0.13731,-0.8792
0.0835,8.6991,0.16657,-0.89436
0.0836,8.6654,0.19541,-0.90842
0.0837,8.6246,0.22374,-0.92133
0.0838,8.5766,0.25147,-0.93305
0.0839,8.5216,0.27856,-0.94357
0.084,8.4597,0.30498,-0.95287
0.0841,8.391,0.33072,-0.96096
0.0842,8.3157,0.3558,-0.96786
0.0843,8.234,0.38026,-0.97358
0.0844,8.1462,0.40414,-0.97818
0.0845,8.0525,0.4275,-0.98167
0.0846,7.9531,0.45038,-0.98411
0.0847,7.8483,0.47281,-0.98551
0.0848,7.7384,0.4948,-0.98589
0.0849,7.6234,0.51635,-0.98524
0.085,7.5035,0.53746,-0.98354
0.0851,7.3789,0.5581,-0.98075
0.0852,7.2497,0.57819,-0.97682
0.0853,7.116,0.59767,-0.97164
0.0854,6.9777,0.61644,-0.96512
0.0855,6.835,0.63442,-0.95712
0.0856,6.688,0.6515,-0.94753
0.0857,6.5367,0.66762,-0.93623
0.0858,6.3813,0.68271,-0.92312
0.0859,6.222,0.69673,-0.90813
0.086,6.0589,0.70966,-0.89123
0.0861,5.8924,0.72151,-0.87245
0.0862,5.7228,0.73231,-0.85186
0.0863,5.5502,0.7421,-0.82957
0.0864,5.3752,0.75093,-0.80574
0.0865,5.198,0.75887,-0.7805
0.0866,5.0191,0.76595,-0.75403
0.0867,4.8386,0.77224,-0.72648
0.0868,4.657,0.77775,-0.69801
0.0869,4.4747,0.78251,-0.66873
0.087,4.2917,0.78651,-0.63878
0.0871,4.1085,0.78974,-0.60823
0.0872,3.9252,0.79214,-0.57716
0.0873,3.742,0.79367,-0.54563
0.0874,3.5592,0.79426,-0.51366
0.0875,3.3768,0.79382,-0.48127
0.0876,3.1951,0.79227,-0.44848
0.0877,3.0141,0.78953,-0.41529
0.0878,2.8342,0.78556,-0.38171
0.0879,2.6553,0.78029,-0.34773
0.088,2.4778,0.7737,-0.31338
0.0881,2.3019,0.76579,-0.27868
0.0882,2.1278,0.75657,-0.24367
0.0883,1.9559,0.7461,-0.20839
0.0884,1.7864,0.7344,-0.1729
0.0885,1.6197,0.72156,-0.13728
0.0886,1.4561,0.70762,-0.10158
0.0887,1.296,0.69267,-0.065889
0.0888,1.1396,0.67675,-0.030277
0.0889,0.98729,0.65994,0.0051802
0.089,0.83931,0.64227,0.040417
0.0891,0.69586,0.62377,0.075371
0.0892,0.55712,0.60445,0.11
0.0893,0.42325,0.58432,0.14425
0.0894,0.29436,0.56337,0.17811
0.0895,0.17055,0.54158,0.21155
0.0896,0.051882,0.51894,0.24456
0.0897,-0.061556,0.49543,0.27713
0.0898,-0.16969,0.47105,0.30925
0.0899,-0.27242,0.44582,0.34089
0.09,-0.36968,0.41976,0.37205
0.0901,-0.46133,0.39292,0.40269
0.0902,-0.54723,0.36538,0.43278
0.0903,-0.62721,0.3372,0.46227
0.0904,-0.70109,0.3085,0.49113
0.0905,-0.76869,0.27937,0.51933
0.0906,-0.82979,0.24993,0.5468
0.0907,-0.88418,0.2203,0.57348
0.0908,-0.93167,0.19058,0.59929
0.0909,-0.97209,0.16087,0.62418
0.091,-1.0053,0.13124,0.64809
0.0911,-1.0312,0.10176,0.67099
0.0912,-1.0497,0.072443,0.69283
0.0913,-1.0609,0.04331,0.7136
0.0914,-1.0647,0.014345,0.7333
0.0915,-1.0613,-0.014475,0.75193
0.0916,-1.0508,-0.043184,0.76949
0.0917,-1.0334,-0.071815,0.78599
0.0918,-1.0091,-0.10039,0.80146
0.0919,-0.97804,-0.12894,0.81589
0.092,-0.94043,-0.15744,0.8293
0.0921,-0.89631,-0.18589,0.84167
0.0922,-0.84575,-0.21424,0.853
0.0923,-0.78881,-0.24242,0.86326
0.0924,-0.72551,-0.27037,0.87244
0.0925,-0.65588,-0.29798,0.8805
0.0926,-0.57995,-0.32515,0.8874
0.0927,-0.49774,-0.35177,0.8931
0.0928,-0.40929,-0.37775,0.89756
0.0929,-0.31469,-0.403,0.90073
0.093,-0.21402,-0.42744,0.90258
0.0931,-0.10741,-0.45105,0.90308
0.0932,0.0049803,-0.47381,0.90221
0.0933,0.12296,-0.4957,0.89995
0.0934,0.24632,-0.51675,0.8963
0.0935,0.37479,-0.53698,0.89126
0.0936,0.50812,-0.55643,0.88483
0.0937,0.64603,-0.57514,0.87702
0.0938,0.78823,-0.59316,0.86785
0.0939,0.93444,-0.61054,0.85732
0.094,1.0844,-0.62729,0.84548
0.0941,1.2379,-0.64343,0.8323
0.0942,1.3947,-0.65895,0.81782
0.0943,1.5546,-0.67383,0.80205
0.0944,1.7174,-0.68801,0.78501
0.0945,1.883,-0.70144,0.7667
0.0946,2.0513,-0.71404,0.74713
0.0947,2.222,-0.72573,0.72632
0.0948,2.3952,-0.73643,0.70429
0.0949,2.5705,-0.74607,0.68106
0.095,2.7478,-0.7546,0.65666
0.0951,2.927,-0.76198,0.63115
0.0952,3.1076,-0.76818,0.60458
0.0953,3.2896,-0.77322,0.577
0.0954,3.4725,-0.77711,0.54849
0.0955,3.656,-0.77989,0.51912
0.0956,3.8399,-0.78161,0.48896
0.0957,4.0237,-0.78234,0.45809
0.0958,4.2072,-0.78212,0.42661
0.0959,4.3899,-0.78102,0.39458
0.096,4.5717,-0.77908,0.36208
0.0961,4.7521,-0.77632,0.32918
0.0962,4.9309,-0.77276,0.29596
0.0963,5.1078,-0.76837,0.26245
0.0964,5.2827,-0.76311,0.22872
0.0965,5.4552,-0.75689,0.19478
0.0966,5.6253,-0.74962,0.16068
0.0967,5.7928,-0.74119,0.12644
0.0968,5.9575,-0.73149,0.092068
0.0969,6.1192,-0.72039,0.057587
0.097,6.2779,-0.70781,0.023015
0.0971,6.4332,-0.69367,-0.011624
0.0972,6.5851,-0.67793,-0.046301
0.0973,6.7333,-0.66059,-0.080979
0.0974,6.8776,-0.64169,-0.11561
0.0975,7.0177,-0.62131,-0.15015
0.0976,7.1534,-0.59957,-0.18452
0.0977,7.2843,-0.57659,-0.21866
0.0978,7.4103,-0.55254,-0.25249
0.0979,7.5309,-0.52756,-0.28593
0.098,7.646,-0.50183,-0.31891
0.0981,7.7553,-0.47547,-0.35136
0.0982,7.8587,-0.44863,-0.3832
0.0983,7.956,-0.4214,-0.41439
0.0984,8.047,-0.39386,-0.44488
0.0985,8.1317,-0.36606,-0.47467
0.0986,8.21,-0.33804,-0.50374
0.0987,8.2818,-0.30979,-0.53204
0.0988,8.3472,-0.28133,-0.55958
0.0989,8.4061,-0.25264,-0.58635
0.099,8.4585,-0.2237,-0.61232
0.0991,8.5045,-0.19451,-0.63749
0.0992,8.5439,-0.16506,-0.66186
0.0993,8.5767,-0.13537,-0.6854
0.0994,8.6029,-0.10546,-0.70811
0.0995,8.6224,-0.075389,-0.72994
0.0996,8.6352,-0.045216,-0.75088
0.0997,8.6411,-0.015024,-0.77087
0.0998,8.6401,0.015097,-0.78989
0.0999,8.632,0.045051,-0.8079
0.1,8.6169,0.074743,-0.82484
0.1001,8.5946,0.10408,-0.8407
0.1002,8.5651,0.133,-0.85543
0.1003,8.5285,0.16142,-0.86901
0.1004,8.4849,0.18932,-0.88145
0.1005,8.4343,0.21666,-0.89273
0.1006,8.3769,0.24345,-0.90285
0.1007,8.3128,0.26968,-0.91184
0.1008,8.2422,0.29539,-0.91971
0.1009,8.1654,0.32059,-0.92648
0.101,8.0825,0.34533,-0.93218
0.1011,7.9937,0.36961,-0.93682
0.1012,7.8992,0.39345,-0.94042
0.1013,7.7991,0.41687,-0.94299
0.1014,7.6936,0.43982,-0.94452
0.1015,7.5829,0.4623,-0.94501
0.1016,7.467,0.48424,-0.9444
0.1017,7.346,0.50563,-0.94267
0.1018,7.2201,0.52638,-0.93974
0.1019,7.0893,0.54643,-0.93554
0.102,6.9537,0.5657,-0.92998
0.1021,6.8135,0.58412,-0.92293
0.1022,6.6688,0.60162,-0.91431
0.1023,6.5197,0.61816,-0.90401
0.1024,6.3665,0.63371,-0.89195
0.1025,6.2093,0.64825,-0.87806
0.1026,6.0485,0.66179,-0.86231
0.1027,5.8841,0.67435,-0.84473
0.1028,5.7167,0.68596,-0.82537
0.1029,5.5463,0.69665,-0.80432
0.103,5.3734,0.70648,-0.7817
0.1031,5.1983,0.71549,-0.75766
0.1032,5.0213,0.72369,-0.73232
0.1033,4.8426,0.73112,-0.70585
0.1034,4.6626,0.73778,-0.67835
0.1035,4.4815,0.74366,-0.64996
0.1036,4.2996,0.74872,-0.62078
0.1037,4.117,0.75293,-0.59087
0.1038,3.9339,0.75624,-0.56032
0.1039,3.7507,0.75857,-0.52918
0.104,3.5674,0.75986,-0.49748
0.1041,3.3843,0.76005,-0.46527
0.1042,3.2015,0.75909,-0.43258
0.1043,3.0193,0.7569,-0.39944
0.1044,2.8379,0.75348,-0.36586
0.1045,2.6575,0.74881,-0.3319
0.1046,2.4785,0.74288,-0.29757
0.1047,2.3011,0.7357,-0.26293
0.1048,2.1255,0.72731,-0.22801
0.1049,1.952,0.71776,-0.19286
0.105,1.7811,0.70707,-0.15754
0.1051,1.6128,0.6953,-0.12211
0.1052,1.4476,0.6825,-0.08662
0.1053,1.2857,0.66871,-0.051128
0.1054,1.1274,0.65396,-0.01569
0.1055,0.97296,0.63829,0.019641
0.1056,0.82254,0.62169,0.054817
0.1057,0.67635,0.60418,0.089796
0.1058,0.53458,0.58574,0.12454
0.1059,0.39737,0.56638,0.15901
0.106,0.26484,0.54607,0.19319
0.1061,0.13713,0.52481,0.22703
0.1062,0.014358,0.50259,0.26052
0.1063,-0.10337,0.47942,0.29363
0.1064,-0.21594,0.45533,0.32633
0.1065,-0.32319,0.43034,0.35858
0.1066,-0.42498,0.40452,0.39035
0.1067,-0.52114,0.37794,0.42158
0.1068,-0.61148,0.35067,0.45223
0.1069,-0.69583,0.32282,0.48224
0.107,-0.77399,0.29448,0.51157
0.1071,-0.84579,0.26577,0.5402
0.1072,-0.91103,0.23678,0.56807
0.1073,-0.96955,0.20761,0.59514
0.1074,-1.0212,0.17834,0.62135
0.1075,-1.0659,0.14904,0.64667
0.1076,-1.1036,0.11976,0.67105
0.1077,-1.1341,0.090534,0.69449
0.1078,-1.1574,0.061373,0.71695
0.1079,-1.1736,0.032279,0.73842
0.108,-1.1827,0.0032388,0.75889
0.1081,-1.1847,-0.025766,0.77836
0.1082,-1.1796,-0.054754,0.79683
0.1083,-1.1676,-0.083739,0.81429
0.1084,-1.1487,-0.11273,0.83073
0.1085,-1.1231,-0.14171,0.84614
0.1086,-1.0906,-0.17066,0.86052
0.1087,-1.0515,-0.19954,0.87383
0.1088,-1.0058,-0.22828,0.88606
0.1089,-0.95336,-0.25682,0.89718
0.109,-0.89438,-0.28506,0.90716
0.1091,-0.82885,-0.31291,0.91596
0.1092,-0.75681,-0.34028,0.92356
0.1093,-0.67833,-0.36708,0.92992
0.1094,-0.59349,-0.39322,0.93502
0.1095,-0.50239,-0.41865,0.93884
0.1096,-0.43873,-0.44526,0.94349
0.1097,-0.41281,-0.47286,0.94892
0.1098,-0.38672,-0.49951,0.95302
0.1099,-0.36021,-0.52516,0.95556
0.11,-0.33344,-0.5498,0.95651
0.1101,-0.30645,-0.57331,0.95589
0.1102,-0.27897,-0.59626,0.95413
0.1103,-0.25099,-0.61894,0.95135
0.1104,-0.22267,-0.64096,0.94724
0.1105,-0.194,-0.66241,0.94184
0.1106,-0.16494,-0.68362,0.93542
0.1107,-0.13566,-0.70421,0.92772
0.1108,-0.10627,-0.72372,0.91845
0.1109,-0.07663,-0.74241,0.90778
0.111,-0.046783,-0.76037,0.89586
0.1111,-0.016826,-0.77747,0.88268
0.1112,0.013313,-0.79402,0.86856
0.1113,0.043654,-0.8104,0.85382
0.1114,0.074007,-0.82636,0.83835
0.1115,0.10423,-0.84162,0.82198
0.1116,0.13422,-0.85604,0.80469
0.1117,0.16377,-0.86918,0.78622
0.1118,0.19284,-0.88072,0.76637
0.1119,0.22155,-0.891,0.74539
0.112,0.24993,-0.90025,0.72351
0.1121,0.27787,-0.90831,0.7007
0.1122,0.30544,-0.91532,0.67703
0.1123,0.33269,-0.92152,0.65268
0.1124,0.35948,-0.92659,0.6275
0.1125,0.38575,-0.93032,0.6014
0.1126,0.41159,-0.93301,0.57463
0.1127,0.43697,-0.93457,0.5472
0.1128,0.46178,-0.93459,0.51891
0.1129,0.4861,-0.93339,0.49
0.113,0.51003,-0.9315,0.46095
0.1131,0.53347,-0.92885,0.43187
0.1132,0.55635,-0.92533,0.40276
0.1133,0.57874,-0.92122,0.37389
0.1134,0.60049,-0.91627,0.3452
0.1135,0.62135,-0.90979,0.31627
0.1136,0.6413,-0.90166,0.28703
0.1137,0.66038,-0.89204,0.25763
0.1138,0.67849,-0.88081,0.22802
0.1139,0.69564,-0.86798,0.19821
0.114,0.71193,-0.85395,0.16845
0.1141,0.72733,-0.83878,0.13882
0.1142,0.74176,-0.82224,0.10914
0.1143,0.75525,-0.8044,0.079422
0.1144,0.76785,-0.78541,0.049731
0.1145,0.77945,-0.76506,0.01993
0.1146,0.79005,-0.74331,-0.010047
0.1147,0.79972,-0.72041,-0.040062
0.1148,0.80846,-0.6965,-0.070014
0.1149,0.81628,-0.67177,-0.099743
0.115,0.82326,-0.6467,-0.12889
0.1151,0.82939,-0.62151,-0.15723
0.1152,0.83458,-0.59608,-0.18483
0.1153,0.83876,-0.57036,-0.21173
0.1154,0.84188,-0.54434,-0.23792
0.1155,0.8438,-0.51775,-0.26355
0.1156,0.84448,-0.49055,-0.28868
0.1157,0.84398,-0.463,-0.31311
0.1158,0.84224,-0.43516,-0.33677
0.1159,0.83921,-0.4069,-0.35978
0.116,0.83494,-0.37837,-0.38206
0.1161,0.82943,-0.34964,-0.40358
0.1162,0.82257,-0.32043,-0.42451
