0.0773,-1.5868,-1.1159,1.8909
0.0774,-0.93175,-1.1377,1.8566
0.0775,-0.2902,-1.1585,1.8195
0.0776,0.33703,-1.1783,1.7797
0.0777,0.94945,-1.1973,1.7373
0.0778,1.5467,-1.2153,1.6925
0.0779,2.1298,-1.2319,1.6451
0.078,2.6992,-1.2466,1.5947
0.0781,3.2544,-1.2596,1.5416
0.0782,3.7952,-1.2705,1.4859
0.0783,4.3211,-1.2792,1.4275
0.0784,4.83,-1.2862,1.3672
0.0785,5.3198,-1.2919,1.3057
0.0786,5.7897,-1.2964,1.2433
0.0787,6.2396,-1.2994,1.18
0.0788,6.6694,-1.3011,1.116
0.0789,7.0806,-1.3008,1.0509
0.079,7.4751,-1.2981,0.98432
0.0791,7.8533,-1.2931,0.91635
0.0792,8.2152,-1.2858,0.84726
0.0793,8.5616,-1.2765,0.77718
0.0794,8.8926,-1.2655,0.70634
0.0795,9.208,-1.2529,0.63507
0.0796,9.5081,-1.2389,0.56338
0.0797,9.7939,-1.2232,0.49104
0.0798,10.065,-1.2058,0.41809
0.0799,10.323,-1.1868,0.34461
0.08,10.567,-1.1658,0.27042
0.0801,10.798,-1.1427,0.19543
0.0802,11.017,-1.118,0.12003
0.0803,11.223,-1.0916,0.044558
0.0804,11.417,-1.0638,-0.030828
0.0805,11.599,-1.0346,-0.10589
0.0806,11.769,-1.004,-0.18042
0.0807,11.927,-0.97177,-0.25451
0.0808,12.073,-0.93765,-0.32832
0.0809,12.207,-0.90158,-0.40176
0.081,12.329,-0.86366,-0.4746
0.0811,12.437,-0.82405,-0.54661
0.0812,12.532,-0.78307,-0.61748
0.0813,12.614,-0.74096,-0.68699
0.0814,12.682,-0.69786,-0.75502
0.0815,12.738,-0.6538,-0.82167
0.0816,12.783,-0.60868,-0.88711
0.0817,12.818,-0.56243,-0.95148
0.0818,12.841,-0.51514,-1.0148
0.0819,12.854,-0.46691,-1.077
0.082,12.856,-0.41782,-1.138
0.0821,12.846,-0.36819,-1.1976
0.0822,12.821,-0.31852,-1.2552
0.0823,12.783,-0.26904,-1.3107
0.0824,12.729,-0.21974,-1.364
0.0825,12.661,-0.17062,-1.4151
0.0826,12.578,-0.12157,-1.464
0.0827,12.483,-0.072276,-1.511
0.0828,12.375,-0.022581,-1.5562
0.0829,12.254,0.027316,-1.5993
0.083,12.119,0.077232,-1.6401
0.0831,11.971,0.12707,-1.6785
0.0832,11.807,0.17661,-1.7142
0.0833,11.629,0.22566,-1.7472
0.0834,11.435,0.27426,-1.7775
0.0835,11.227,0.32252,-1.8053
0.0836,11.003,0.37038,-1.8306
0.0837,10.766,0.41787,-1.8535
0.0838,10.514,0.46497,-1.8742
0.0839,10.249,0.51152,-1.8926
0.084,9.9702,0.55725,-1.9085
0.0841,9.6781,0.60196,-1.9218
0.0842,9.3724,0.64543,-1.9325
0.0843,9.053,0.68758,-1.9404
0.0844,8.72,0.72849,-1.9457
0.0845,8.3736,0.76827,-1.9484
0.0846,8.014,0.80699,-1.9486
0.0847,7.6414,0.84466,-1.9462
0.0848,7.2557,0.88126,-1.9412
0.0849,6.857,0.91665,-1.9332
0.085,6.446,0.95074,-1.9223
0.0851,6.0235,0.98357,-1.9084
0.0852,5.5901,1.0152,-1.8914
0.0853,5.1468,1.0456,-1.8716
0.0854,4.6944,1.0749,-1.849
0.0855,4.2332,1.1033,-1.8238
0.0856,3.7634,1.1306,-1.7959
0.0857,3.2851,1.1568,-1.7652
0.0858,2.7986,1.1816,-1.7319
0.0859,2.3037,1.2048,-1.6958
0.086,1.8005,1.2262,-1.6568
0.0861,1.29,1.2457,-1.615
0.0862,0.77332,1.2634,-1.5706
0.0863,0.25153,1.2792,-1.5238
0.0864,-0.27398,1.2934,-1.475
0.0865,-0.80201,1.306,-1.4243
0.0866,-1.332,1.317,-1.3718
0.0867,-1.8638,1.3263,-1.3174
0.0868,-2.3971,1.3338,-1.2612
0.0869,-2.9316,1.3394,-1.203
0.087,-3.4669,1.3432,-1.1429
0.0871,-4.0022,1.345,-1.081
0.0872,-4.5367,1.3452,-1.0175
0.0873,-5.0691,1.3438,-0.95249
0.0874,-5.5982,1.3409,-0.88623
0.0875,-6.1229,1.3366,-0.81885
0.0876,-6.6422,1.3308,-0.75045
0.0877,-7.1553,1.3235,-0.68108
0.0878,-7.6617,1.3145,-0.61072
0.0879,-8.1609,1.3036,-0.53938
0.088,-8.6525,1.2908,-0.46716
0.0881,-9.1355,1.276,-0.39423
0.0882,-9.6092,1.2592,-0.32076
0.0883,-10.073,1.2404,-0.24694
0.0884,-10.525,1.2197,-0.17293
0.0885,-10.964,1.1969,-0.098843
0.0886,-11.39,1.172,-0.024677
0.0887,-11.802,1.1449,0.049534
0.0888,-12.199,1.1156,0.12368
0.0889,-12.579,1.0841,0.19767
0.089,-12.941,1.0506,0.27142
0.0891,-13.285,1.0152,0.34477
0.0892,-13.61,0.97805,0.41753
0.0893,-13.915,0.93939,0.48964
0.0894,-14.199,0.89929,0.56102
0.0895,-14.461,0.85787,0.63158
0.0896,-14.702,0.8152,0.70127
0.0897,-14.92,0.77129,0.77007
0.0898,-15.114,0.72622,0.83791
0.0899,-15.283,0.68014,0.90458
0.09,-15.426,0.63322,0.96988
0.0901,-15.542,0.5856,1.0336
0.0902,-15.629,0.53743,1.0956
0.0903,-15.688,0.4888,1.1557
0.0904,-15.717,0.43968,1.2139
0.0905,-15.717,0.39004,1.2703
0.0906,-15.687,0.33993,1.3248
0.0907,-15.628,0.28937,1.3773
0.0908,-15.537,0.23847,1.428
0.0909,-15.416,0.1874,1.4765
0.091,-15.263,0.13635,1.5228
0.0911,-15.077,0.085497,1.5669
0.0912,-14.858,0.035001,1.6086
0.0913,-14.607,-0.015029,1.6479
0.0914,-14.324,-0.064549,1.6849
0.0915,-14.009,-0.11356,1.7197
0.0916,-13.663,-0.16205,1.7522
0.0917,-13.288,-0.21002,1.7826
0.0918,-12.884,-0.25739,1.8108
0.0919,-12.452,-0.30406,1.8366
0.092,-11.993,-0.34995,1.8601
0.0921,-11.508,-0.39502,1.8811
0.0922,-10.999,-0.43922,1.8995
0.0923,-10.467,-0.48259,1.9155
0.0924,-9.913,-0.52516,1.9291
0.0925,-9.3401,-0.56695,1.9402
0.0926,-8.7497,-0.60791,1.9489
0.0927,-8.144,-0.64801,1.9551
0.0928,-7.5254,-0.68718,1.9588
0.0929,-6.896,-0.7253,1.96
0.093,-6.2583,-0.76226,1.9586
0.0931,-5.6145,-0.79802,1.9547
0.0932,-4.967,-0.83252,1.9482
0.0933,-4.3179,-0.86573,1.939
0.0934,-3.6693,-0.89765,1.9271
0.0935,-3.0231,-0.9283,1.9124
0.0936,-2.3812,-0.95761,1.8947
0.0937,-1.7451,-0.9855,1.8738
0.0938,-1.1164,-1.0119,1.8495
0.0939,-0.49667,-1.0369,1.8217
0.094,0.11269,-1.0603,1.7904
0.0941,0.71021,-1.0823,1.7557
0.0942,1.2946,-1.1029,1.7178
0.0943,1.865,-1.1222,1.6768
0.0944,2.4206,-1.1403,1.633
0.0945,2.9611,-1.157,1.5865
0.0946,3.4862,-1.1724,1.5374
0.0947,3.9959,-1.1864,1.4859
0.0948,4.4902,-1.1988,1.4322
0.0949,4.9689,-1.2096,1.3763
0.095,5.432,-1.2187,1.3184
0.0951,5.8791,-1.2261,1.2587
0.0952,6.3101,-1.2318,1.1975
0.0953,6.7247,-1.2357,1.1348
0.0954,7.1229,-1.2378,1.0709
0.0955,7.5049,-1.2382,1.0058
0.0956,7.871,-1.2366,0.93968
0.0957,8.2218,-1.2331,0.87249
0.0958,8.5577,-1.2275,0.8043
0.0959,8.8793,-1.22,0.73515
0.096,9.1871,-1.2104,0.66511
0.0961,9.4814,-1.199,0.59428
0.0962,9.7626,-1.1858,0.52276
0.0963,10.031,-1.1709,0.45061
0.0964,10.287,-1.1543,0.37788
0.0965,10.53,-1.136,0.30465
0.0966,10.762,-1.1162,0.23094
0.0967,10.981,-1.0947,0.1568
0.0968,11.19,-1.0715,0.082293
0.0969,11.387,-1.0467,0.0075354
0.097,11.573,-1.0202,-0.067364
0.0971,11.749,-0.99207,-0.14227
0.0972,11.913,-0.96231,-0.21703
0.0973,12.067,-0.93089,-0.29152
0.0974,12.21,-0.89778,-0.36561
0.0975,12.342,-0.86295,-0.4392
0.0976,12.463,-0.82642,-0.51217
0.0977,12.573,-0.78822,-0.5844
0.0978,12.672,-0.74842,-0.65574
0.0979,12.759,-0.70714,-0.72608
0.098,12.834,-0.66452,-0.79526
0.0981,12.898,-0.62069,-0.8632
0.0982,12.95,-0.57577,-0.92983
0.0983,12.99,-0.52988,-0.9951
0.0984,13.02,-0.48313,-1.059
0.0985,13.037,-0.43565,-1.1215
0.0986,13.044,-0.38755,-1.1826
0.0987,13.038,-0.33893,-1.2422
0.0988,13.02,-0.28996,-1.3001
0.0989,12.99,-0.24075,-1.3564
0.099,12.947,-0.19141,-1.4108
0.0991,12.89,-0.14201,-1.4632
0.0992,12.821,-0.092595,-1.5136
0.0993,12.737,-0.043166,-1.562
0.0994,12.64,0.0063029,-1.6082
0.0995,12.53,0.055814,-1.6523
0.0996,12.406,0.10536,-1.6942
0.0997,12.269,0.15489,-1.7338
0.0998,12.117,0.20436,-1.771
0.0999,11.951,0.25366,-1.8057
0.1,11.771,0.30271,-1.8379
0.1001,11.575,0.35142,-1.8675
0.1002,11.365,0.39972,-1.8945
0.1003,11.141,0.4475,-1.9189
0.1004,10.901,0.49469,-1.9408
0.1005,10.647,0.54119,-1.9601
0.1006,10.379,0.58692,-1.9769
0.1007,10.096,0.63174,-1.9912
0.1008,9.7998,0.67558,-2.003
0.1009,9.4897,0.71833,-2.0122
0.101,9.1661,0.75994,-2.0189
0.1011,8.8292,0.80037,-2.0229
0.1012,8.4791,0.83962,-2.0244
0.1013,8.116,0.8777,-2.0233
0.1014,7.7403,0.91465,-2.0196
0.1015,7.3521,0.95046,-2.0131
0.1016,6.9518,0.98516,-2.004
0.1017,6.5396,1.0187,-1.992
0.1018,6.1161,1.0512,-1.9771
0.1019,5.6815,1.0824,-1.9594
0.102,5.2364,1.1126,-1.9387
0.1021,4.7812,1.1415,-1.9152
0.1022,4.3164,1.1692,-1.8887
0.1023,3.8424,1.1957,-1.8593
0.1024,3.3595,1.2208,-1.8271
0.1025,2.8683,1.2444,-1.7921
0.1026,2.3691,1.2665,-1.7544
0.1027,1.8627,1.2869,-1.714
0.1028,1.3497,1.3056,-1.671
0.1029,0.94178,1.3313,-1.6369
0.103,0.87243,1.3778,-1.6295
0.1031,0.80397,1.4174,-1.6141
0.1032,0.73622,1.4511,-1.5922
0.1033,0.66916,1.4805,-1.5654
0.1034,0.60307,1.5028,-1.5309
0.1035,0.53748,1.5218,-1.4934
0.1036,0.47211,1.5422,-1.4574
0.1037,0.40754,1.5607,-1.4192
0.1038,0.34385,1.5758,-1.3775
0.1039,0.28093,1.5915,-1.3365
0.104,0.2189,1.6067,-1.295
0.1041,0.15796,1.6161,-1.2479
0.1042,0.09778,1.6209,-1.1973
0.1043,0.038221,1.6244,-1.1461
0.1044,-0.020647,1.6255,-1.0936
0.1045,-0.078849,1.6257,-1.0419
0.1046,-0.13652,1.6301,-0.99594
0.1047,-0.19337,1.6384,-0.95507
0.1048,-0.24911,1.6472,-0.91613
0.1049,-0.30354,1.6559,-0.87857
0.105,-0.35642,1.6621,-0.83975
0.1051,-0.40752,1.6613,-0.79553
0.1052,-0.45693,1.6551,-0.74763
0.1053,-0.50478,1.647,-0.69944
0.1054,-0.55101,1.6354,-0.64927
0.1055,-0.59545,1.6197,-0.59648
0.1056,-0.63815,1.603,-0.544
0.1057,-0.67898,1.5841,-0.49068
0.1058,-0.7178,1.5596,-0.43328
0.1059,-0.75459,1.5315,-0.37396
0.106,-0.78945,1.5012,-0.31431
0.1061,-0.82224,1.465,-0.2506
0.1062,-0.85291,1.4229,-0.18322
0.1063,-0.88162,1.3815,-0.11853
0.1064,-0.90846,1.3425,-0.058261
0.1065,-0.93331,1.3041,-0.00074783
0.1066,-0.95628,1.2691,0.051227
0.1067,-0.97743,1.239,0.096483
0.1068,-0.99661,1.208,0.14061
0.1069,-1.0136,1.1729,0.18668
0.107,-1.0284,1.1363,0.23216
0.1071,-1.041,1.098,0.27737
0.1072,-1.0513,1.056,0.32432
0.1073,-1.0592,1.013,0.37039
0.1074,-1.0649,0.97146,0.41346
0.1075,-1.0682,0.92846,0.45631
0.1076,-1.0691,0.88285,0.50003
0.1077,-1.0677,0.83639,0.54287
0.1078,-1.0639,0.78746,0.5864
0.1079,-1.0576,0.73313,0.63342
0.108,-1.049,0.67443,0.6829
0.1081,-1.038,0.61291,0.73334
0.1082,-1.0247,0.5488,0.7845
0.1083,-1.0092,0.4851,0.83339
0.1084,-0.99161,0.42555,0.87639
0.1085,-0.97195,0.36964,0.91401
0.1086,-0.95015,0.316,0.94755
0.1087,-0.92623,0.26503,0.97658
0.1088,-0.9002,0.21523,1.0026
0.1089,-0.87199,0.1643,1.0278
0.109,-0.84172,0.11366,1.0508
0.1091,-0.80955,0.064932,1.0703
0.1092,-0.77559,0.016583,1.0877
0.1093,-0.73991,-0.031603,1.1036
0.1094,-0.70265,-0.077896,1.1161
0.1095,-0.6638,-0.12383,1.1269
0.1096,-0.62328,-0.172,1.1385
0.1097,-0.58108,-0.22159,1.1502
0.1098,-0.5373,-0.27252,1.1618
0.1099,-0.49191,-0.32749,1.1761
0.11,-0.44503,-0.38584,1.1924
0.1101,-0.39695,-0.44362,1.2071
0.1102,-0.34788,-0.49976,1.2192
0.1103,-0.29791,-0.55449,1.2288
0.1104,-0.24723,-0.6054,1.2337
0.1105,-0.19595,-0.65199,1.2334
0.1106,-0.14394,-0.69732,1.2309
0.1107,-0.091159,-0.74203,1.2266
0.1108,-0.037697,-0.78395,1.2185
0.1109,0.016456,-0.82338,1.2069
0.111,0.071329,-0.86114,1.1925
0.1111,0.12679,-0.89523,1.1734
0.1112,0.1827,-0.92471,1.1488
0.1113,0.2391,-0.95157,1.1206
0.1114,0.29597,-0.97652,1.0898
0.1115,0.35317,-0.99927,1.0562
0.1116,0.41066,-1.0219,1.022
0.1117,0.46843,-1.0468,0.98962
0.1118,0.52631,-1.0736,0.95908
0.1119,0.58413,-1.1018,0.93012
0.112,0.64174,-1.1314,0.90278
0.1121,0.69899,-1.1602,0.87513
0.1122,0.75565,-1.1861,0.84517
0.1123,0.81163,-1.2093,0.81318
0.1124,0.86688,-1.2301,0.77951
0.1125,0.92132,-1.2479,0.74364
0.1126,0.9749,-1.2635,0.70627
0.1127,1.0276,-1.2773,0.66809
0.1128,1.0793,-1.2879,0.62766
0.1129,1.13,-1.2944,0.58405
0.113,1.1797,-1.2972,0.53796
0.1131,1.2283,-1.2961,0.48887
0.1132,1.2757,-1.2895,0.43561
0.1133,1.3222,-1.2789,0.37938
0.1134,1.3676,-1.2659,0.32192
0.1135,1.4118,-1.2504,0.26329
0.1136,1.4549,-1.2335,0.20456
0.1137,1.4968,-1.2176,0.1482
0.1138,1.5373,-1.2025,0.094305
0.1139,1.5763,-1.1865,0.041337
0.114,1.6137,-1.1698,-0.010523
0.1141,1.6494,-1.1526,-0.060884
0.1142,1.6832,-1.1335,-0.11097
0.1143,1.7151,-1.1127,-0.16083
0.1144,1.7451,-1.0916,-0.20891
0.1145,1.7732,-1.0701,-0.25549
0.1146,1.7994,-1.0466,-0.30213
0.1147,1.8235,-1.021,-0.34897
0.1148,1.8456,-0.99308,-0.39621
0.1149,1.8657,-0.9612,-0.44556
0.115,1.8837,-0.92459,-0.49772
0.1151,1.8996,-0.88407,-0.55194
0.1152,1.9136,-0.83971,-0.60817
0.1153,1.9255,-0.79163,-0.66625
0.1154,1.9354,-0.74171,-0.72435
0.1155,1.9433,-0.69161,-0.78083
0.1156,1.949,-0.6416,-0.8354
0.1157,1.9525,-0.59208,-0.88762
0.1158,1.9536,-0.54349,-0.93705
0.1159,1.9522,-0.49496,-0.98451
0.116,1.9482,-0.44591,-1.0305
0.1161,1.9415,-0.39711,-1.0743
0.1162,1.9322,-0.349,-1.1155
0.1163,1.92,-0.30144,-1.1542
0.1164,1.9052,-0.25498,-1.1898
0.1165,1.8877,-0.20981,-1.2222
0.1166,1.8675,-0.16466,-1.2527
0.1167,1.8447,-0.11861,-1.2821
0.1168,1.8194,-0.071529,-1.3106
0.1169,1.7916,-0.022325,-1.3394
0.117,1.7616,0.030214,-1.3696
0.1171,1.7296,0.085585,-1.4009
