0.0565,0.55837,0.23184,-0.77285
0.0566,0.53599,0.25904,-0.78065
0.0567,0.51284,0.28583,-0.78733
0.0568,0.48889,0.31222,-0.79287
0.0569,0.46412,0.33825,-0.79726
0.057,0.43855,0.36394,-0.80047
0.0571,0.41219,0.3893,-0.80251
0.0572,0.38509,0.41432,-0.80337
0.0573,0.35731,0.43895,-0.80305
0.0574,0.32895,0.46316,-0.80157
0.0575,0.30011,0.48688,-0.79896
0.0576,0.27089,0.51007,-0.79523
0.0577,0.24143,0.53264,-0.79039
0.0578,0.21183,0.55451,-0.78445
0.0579,0.18221,0.57562,-0.7774
0.058,0.15266,0.59587,-0.76922
0.0581,0.12324,0.6152,-0.75987
0.0582,0.093992,0.63356,-0.74932
0.0583,0.064928,0.65091,-0.73754
0.0584,0.036038,0.66726,-0.72452
0.0585,0.0072932,0.6826,-0.71024
0.0586,-0.021346,0.69696,-0.69473
0.0587,-0.049921,0.71038,-0.67801
0.0588,-0.078469,0.7229,-0.6601
0.0589,-0.10702,0.73455,-0.64105
0.059,-0.13559,0.74535,-0.6209
0.0591,-0.16417,0.75533,-0.59972
0.0592,-0.19275,0.7645,-0.57757
0.0593,-0.22126,0.77286,-0.55453
0.0594,-0.24965,0.78041,-0.5307
0.0595,-0.27781,0.78711,-0.50615
0.0596,-0.30563,0.79292,-0.481
0.0597,-0.33301,0.7978,-0.45533
0.0598,-0.35986,0.80167,-0.42922
0.0599,-0.38605,0.80444,-0.40272
0.06,-0.41151,0.80605,-0.3759
0.0601,-0.43614,0.80642,-0.34878
0.0602,-0.45991,0.80549,-0.32139
0.0603,-0.48279,0.80321,-0.29373
0.0604,-0.50479,0.79955,-0.26582
0.0605,-0.52593,0.7945,-0.23764
0.0606,-0.54625,0.78805,-0.2092
0.0607,-0.5658,0.78025,-0.1805
0.0608,-0.58464,0.77109,-0.15152
0.0609,-0.60282,0.76064,-0.12227
0.061,-0.62039,0.74894,-0.092778
0.0611,-0.63738,0.73605,-0.063065
0.0612,-0.6538,0.72205,-0.033182
0.0613,-0.66964,0.70699,-0.0031959
0.0614,-0.68487,0.69094,0.026816
0.0615,-0.69943,0.67394,0.056769
0.0616,-0.71324,0.65602,0.086575
0.0617,-0.72621,0.63722,0.11615
0.0618,-0.73826,0.61753,0.14542
0.0619,-0.74928,0.59698,0.17432
0.062,-0.75919,0.57555,0.2028
0.0621,-0.76793,0.55326,0.23081
0.0622,-0.77544,0.53011,0.25832
0.0623,-0.78169,0.50613,0.28531
0.0624,-0.78667,0.48135,0.31176
0.0625,-0.79038,0.45581,0.3377
0.0626,-0.79286,0.42957,0.36314
0.0627,-0.79413,0.40268,0.3881
0.0628,-0.79427,0.37521,0.41258
0.0629,-0.79332,0.34726,0.4366
0.063,-0.79133,0.3189,0.46014
0.0631,-0.78835,0.29022,0.4832
0.0632,-0.78439,0.26132,0.50575
0.0633,-0.77944,0.23228,0.52774
0.0634,-0.77351,0.20317,0.54912
0.0635,-0.76651,0.17403,0.56984
0.0636,-0.75841,0.14491,0.58983
0.0637,-0.74914,0.11581,0.60904
0.0638,-0.72683,0.073443,0.85272
0.0639,-0.70966,0.037864,1.0123
0.064,-0.69206,0.0033244,1.1638
0.0641,-0.6734,-0.03066,1.3079
0.0642,-0.65586,-0.062342,1.4424
0.0643,-0.63728,-0.093937,1.5706
0.0644,-0.61527,-0.12724,1.6957
0.0645,-0.59246,-0.15985,1.8156
0.0646,-0.56978,-0.1913,1.9298
0.0647,-0.54447,-0.22386,2.0414
0.0648,-0.5174,-0.25676,2.1501
0.0649,-0.49158,-0.2877,2.253
0.065,-0.46584,-0.31774,2.3503
0.0651,-0.43884,-0.34786,2.442
0.0652,-0.41216,-0.37686,2.5259
0.0653,-0.38519,-0.40546,2.6031
0.0654,-0.35551,-0.43545,2.6767
0.0655,-0.3243,-0.4657,2.7459
0.0656,-0.29332,-0.49483,2.8093
0.0657,-0.26174,-0.52344,2.8675
0.0658,-0.23032,-0.55078,2.9196
0.0659,-0.20124,-0.57521,2.9633
0.066,-0.17301,-0.59795,2.9993
0.0661,-0.14371,-0.62044,3.0285
0.0662,-0.11485,-0.64143,3.0485
0.0663,-0.086668,-0.66077,3.0579
0.0664,-0.057119,-0.68,3.0586
0.0665,-0.027368,-0.69826,3.0504
0.0666,0.00070804,-0.71423,3.0328
0.0667,0.028932,-0.72945,3.0087
0.0668,0.058078,-0.74453,2.9799
0.0669,0.085451,-0.75748,2.9448
0.067,0.11142,-0.76865,2.9038
0.0671,0.13906,-0.7804,2.8593
0.0672,0.16778,-0.79229,2.8106
0.0673,0.19587,-0.80307,2.7562
0.0674,0.225,-0.81394,2.697
0.0675,0.25525,-0.8249,2.6325
0.0676,0.2835,-0.83358,2.5596
0.0677,0.30935,-0.83967,2.4782
0.0678,0.3348,-0.84464,2.3904
0.0679,0.35914,-0.84794,2.2959
0.068,0.38155,-0.84894,2.1943
0.0681,0.404,-0.84909,2.0873
0.0682,0.42698,-0.84869,1.9754
0.0683,0.44865,-0.84643,1.8568
0.0684,0.46928,-0.84253,1.7323
0.0685,0.48991,-0.83779,1.6032
0.0686,0.50928,-0.83128,1.4685
0.0687,0.52667,-0.82249,1.3278
0.0688,0.54335,-0.81232,1.1823
0.0689,0.55926,-0.80073,1.0325
0.069,0.57397,-0.78742,0.8782
0.0691,0.58901,-0.77357,0.72161
0.0692,0.60513,-0.7598,0.56404
0.0693,0.62079,-0.74501,0.40473
0.0694,0.63562,-0.72896,0.2436
0.0695,0.65016,-0.71208,0.081164
0.0696,0.66316,-0.69345,-0.083712
0.0697,0.67392,-0.67256,-0.25173
0.0698,0.68399,-0.65057,-0.42183
0.0699,0.69362,-0.62769,-0.59415
0.07,0.70154,-0.60299,-0.77014
0.0701,0.70834,-0.57698,-0.94931
0.0702,0.71494,-0.55042,-1.1305
0.0703,0.71997,-0.52239,-1.3144
0.0704,0.72284,-0.49255,-1.5004
0.0705,0.72493,-0.46203,-1.6867
0.0706,0.72599,-0.43073,-1.8729
0.0707,0.72473,-0.3978,-2.0598
0.0708,0.72236,-0.36422,-2.2459
0.0709,0.72029,-0.33113,-2.4298
0.071,0.71768,-0.29801,-2.612
0.0711,0.71428,-0.26478,-2.7924
0.0712,0.71119,-0.23229,-2.9699
0.0713,0.70756,-0.19996,-3.1452
0.0714,0.70182,-0.16667,-3.3193
0.0715,0.69464,-0.13298,-3.4913
0.0716,0.68684,-0.0995,-3.6602
0.0717,0.67756,-0.065673,-3.8264
0.0718,0.66686,-0.031591,-3.9896
0.0719,0.65574,0.0019626,-4.149
0.072,0.64368,0.035368,-4.305
0.0721,0.62974,0.069273,-4.4585
0.0722,0.61443,0.10329,-4.6088
0.0723,0.59778,0.13742,-4.7558
0.0724,0.57886,0.17234,-4.9003
0.0725,0.55789,0.20786,-5.042
0.0726,0.53568,0.24337,-5.1801
0.0727,0.51203,0.27896,-5.3144
0.0728,0.48733,0.31429,-5.444
0.0729,0.46275,0.34841,-5.5674
0.073,0.43824,0.38132,-5.6838
0.0731,0.41306,0.41355,-5.7936
0.0732,0.38757,0.44482,-5.8962
0.0733,0.36188,0.47509,-5.9914
0.0734,0.33515,0.50501,-6.0801
0.0735,0.30771,0.53436,-6.1622
0.0736,0.2806,0.56245,-6.2374
0.0737,0.25343,0.5896,-6.3062
0.0738,0.22566,0.61627,-6.3696
0.0739,0.19801,0.64191,-6.4269
0.074,0.17056,0.6665,-6.4781
0.0741,0.14224,0.69087,-6.5237
0.0742,0.11313,0.71494,-6.5633
0.0743,0.083906,0.73821,-6.5961
0.0744,0.053994,0.76115,-6.6225
0.0745,0.023039,0.78399,-6.643
0.0746,-0.0078253,0.80588,-6.6565
0.0747,-0.038107,0.82645,-6.6629
0.0748,-0.068335,0.84608,-6.6625
0.0749,-0.098198,0.8645,-6.6552
0.075,-0.12719,0.88134,-6.6405
0.0751,-0.15603,0.89713,-6.6188
0.0752,-0.18509,0.91213,-6.5902
0.0753,-0.2136,0.92575,-6.5539
0.0754,-0.24133,0.93782,-6.5095
0.0755,-0.26861,0.94861,-6.4572
0.0756,-0.295,0.95779,-6.397
0.0757,-0.3202,0.96519,-6.3291
0.0758,-0.3448,0.97132,-6.2543
0.0759,-0.3691,0.9764,-6.1735
0.076,-0.39283,0.98032,-6.0869
0.0761,-0.41644,0.98347,-5.9953
0.0762,-0.44039,0.98623,-5.8993
0.0763,-0.46429,0.98834,-5.799
0.0764,-0.48788,0.98964,-5.6942
0.0765,-0.51133,0.99023,-5.5849
0.0766,-0.53413,0.98969,-5.4705
0.0767,-0.55571,0.98756,-5.3503
0.0768,-0.57647,0.9841,-5.2246
0.0769,-0.59665,0.97944,-5.0936
0.077,-0.61587,0.97324,-4.9572
0.0771,-0.6343,0.96559,-4.8158
0.0772,-0.65225,0.9567,-4.6699
0.0773,-0.66917,0.9461,-4.5195
0.0774,-0.68457,0.9334,-4.3645
0.0775,-0.69887,0.91891,-4.2056
0.0776,-0.71213,0.90264,-4.043
0.0777,-0.72389,0.88427,-3.8765
0.0778,-0.73449,0.86409,-3.7065
0.0779,-0.74456,0.84261,-3.5336
0.078,-0.75388,0.81978,-3.3579
0.0781,-0.76234,0.79565,-3.1797
0.0782,-0.77053,0.77077,-3.0001
0.0783,-0.77838,0.74525,-2.8196
0.0784,-0.78527,0.71875,-2.6383
0.0785,-0.79125,0.69142,-2.4566
0.0786,-0.79661,0.66356,-2.275
0.0787,-0.80103,0.63501,-2.0935
0.0788,-0.80443,0.60579,-1.9119
0.0789,-0.80724,0.57625,-1.7306
0.079,-0.80931,0.54633,-1.5493
0.0791,-0.81013,0.51567,-1.3675
0.0792,-0.80965,0.48427,-1.1852
0.0793,-0.80787,0.45215,-1.0026
0.0794,-0.80441,0.41907,-0.81988
0.0795,-0.79929,0.38509,-0.63742
0.0796,-0.7929,0.35052,-0.45607
0.0797,-0.7852,0.31539,-0.27626
0.0798,-0.77621,0.2798,-0.098394
0.0799,-0.76636,0.24411,0.076748
0.08,-0.75575,0.20849,0.24873
0.0801,-0.74412,0.17282,0.41749
0.0802,-0.73155,0.13725,0.58273
0.0803,-0.71812,0.10188,0.74422
0.0804,-0.70346,0.066509,0.9021
0.0805,-0.68755,0.031181,1.0562
0.0806,-0.67082,-0.0037338,1.2059
0.0807,-0.65329,-0.038169,1.3509
0.0808,-0.63481,-0.072221,1.4912
0.0809,-0.61561,-0.10569,1.6262
0.081,-0.59571,-0.13858,1.756
0.0811,-0.57465,-0.17125,1.8808
0.0812,-0.55228,-0.20384,2.0008
0.0813,-0.52887,-0.23618,2.1159
0.0814,-0.50428,-0.26842,2.2262
0.0815,-0.47835,-0.30071,2.3321
0.0816,-0.45148,-0.33277,2.4333
0.0817,-0.42398,-0.36437,2.5293
0.0818,-0.39575,-0.39559,2.6202
0.0819,-0.36701,-0.42625,2.7053
0.082,-0.33814,-0.45606,2.7838
0.0821,-0.30905,-0.4851,2.8554
0.0822,-0.27959,-0.51343,2.92
0.0823,-0.25005,-0.54083,2.9771
0.0824,-0.22059,-0.56715,3.0265
0.0825,-0.19114,-0.59244,3.0683
0.0826,-0.1619,-0.61653,3.1025
0.0827,-0.13311,-0.63925,3.1291
0.0828,-0.10458,-0.66076,3.1485
0.0829,-0.076083,-0.68122,3.1611
0.083,-0.047662,-0.70062,3.1669
0.0831,-0.019168,-0.71909,3.166
0.0832,0.009621,-0.73681,3.1586
0.0833,0.038589,-0.75371,3.1446
0.0834,0.067614,-0.76974,3.124
0.0835,0.096778,-0.78499,3.0968
0.0836,0.12596,-0.79938,3.0632
0.0837,0.1549,-0.81275,3.0229
0.0838,0.18364,-0.82516,2.9763
0.0839,0.21222,-0.83665,2.9235
0.084,0.24046,-0.84711,2.8644
0.0841,0.26831,-0.8565,2.7991
0.0842,0.29584,-0.86491,2.7275
0.0843,0.32281,-0.87211,2.6495
0.0844,0.34884,-0.87784,2.5647
0.0845,0.37392,-0.88207,2.473
0.0846,0.39804,-0.88477,2.3746
0.0847,0.42099,-0.88578,2.2694
0.0848,0.44293,-0.8852,2.1577
0.0849,0.46421,-0.88326,2.0402
0.085,0.48485,-0.87999,1.9174
0.0851,0.50481,-0.87537,1.7896
0.0852,0.52434,-0.8696,1.6574
0.0853,0.54351,-0.86273,1.5214
0.0854,0.5621,-0.85463,1.3816
0.0855,0.58011,-0.84529,1.2382
0.0856,0.59765,-0.83481,1.0915
0.0857,0.61456,-0.82304,0.94134
0.0858,0.63074,-0.80992,0.78763
0.0859,0.6463,-0.79556,0.63056
0.086,0.66124,-0.77996,0.47025
0.0861,0.67533,-0.76299,0.3067
0.0862,0.68847,-0.74462,0.14009
0.0863,0.70062,-0.72486,-0.029342
0.0864,0.71152,-0.70357,-0.20154
0.0865,0.72108,-0.68073,-0.3763
0.0866,0.72941,-0.65648,-0.55332
0.0867,0.73651,-0.63088,-0.73237
0.0868,0.74238,-0.60399,-0.91332
0.0869,0.74716,-0.57599,-1.0958
0.087,0.75096,-0.54701,-1.2796
0.0871,0.7537,-0.5171,-1.4644
0.0872,0.75548,-0.48638,-1.6497
0.0873,0.75641,-0.45505,-1.835
0.0874,0.75646,-0.42316,-2.0197
0.0875,0.75563,-0.3908,-2.2036
0.0876,0.75408,-0.35817,-2.3859
0.0877,0.75184,-0.32538,-2.5665
0.0878,0.74884,-0.29246,-2.7451
0.0879,0.7451,-0.25949,-2.9215
0.088,0.7406,-0.22652,-3.0956
0.0881,0.73505,-0.19338,-3.2676
0.0882,0.72823,-0.15997,-3.4376
0.0883,0.72009,-0.1263,-3.6056
0.0884,0.71049,-0.092292,-3.7716
0.0885,0.69927,-0.057879,-3.9354
0.0886,0.68654,-0.02317,-4.0967
0.0887,0.67241,0.011726,-4.2552
0.0888,0.6568,0.046817,-4.4105
0.0889,0.63977,0.082042,-4.5623
0.089,0.62148,0.11724,-4.71
0.0891,0.60195,0.15239,-4.8535
0.0892,0.58118,0.18745,-4.9924
0.0893,0.55933,0.2223,-5.1265
0.0894,0.53657,0.2568,-5.2555
0.0895,0.51295,0.29088,-5.3792
0.0896,0.48864,0.32441,-5.4973
0.0897,0.46389,0.35719,-5.6094
0.0898,0.43873,0.38918,-5.7155
0.0899,0.41318,0.42037,-5.8152
0.09,0.38727,0.45071,-5.9084
0.0901,0.36096,0.48026,-5.9951
0.0902,0.33415,0.50912,-6.0754
0.0903,0.30683,0.53733,-6.1493
0.0904,0.27904,0.56488,-6.217
0.0905,0.25075,0.59184,-6.2785
0.0906,0.22198,0.61819,-6.334
0.0907,0.1928,0.64391,-6.3835
0.0908,0.16324,0.66901,-6.4269
0.0909,0.13328,0.69348,-6.4643
0.091,0.10306,0.71725,-6.4953
0.0911,0.072682,0.74026,-6.5196
0.0912,0.04218,0.76245,-6.537
0.0913,0.011704,0.78373,-6.5471
0.0914,-0.018532,0.80392,-6.5497
0.0915,-0.04843,0.82295,-6.5447
0.0916,-0.077915,0.84076,-6.5319
0.0917,-0.10685,0.85723,-6.5114
0.0918,-0.13522,0.87236,-6.4833
0.0919,-0.16314,0.88623,-6.4479
0.092,-0.19065,0.89886,-6.4054
0.0921,-0.21772,0.91025,-6.3559
0.0922,-0.24445,0.92048,-6.2997
0.0923,-0.27088,0.9296,-6.2368
0.0924,-0.29693,0.93757,-6.1675
0.0925,-0.32262,0.94442,-6.0918
0.0926,-0.34801,0.95025,-6.0101
0.0927,-0.37308,0.95507,-5.9223
0.0928,-0.3978,0.9589,-5.8289
0.0929,-0.4222,0.96179,-5.7299
0.093,-0.44627,0.96376,-5.6256
0.0931,-0.46988,0.96477,-5.516
0.0932,-0.49296,0.96474,-5.4013
0.0933,-0.51544,0.9636,-5.2815
0.0934,-0.53715,0.96122,-5.1564
0.0935,-0.55791,0.95745,-5.026
0.0936,-0.5777,0.95219,-4.8903
0.0937,-0.59645,0.94536,-4.7493
0.0938,-0.61413,0.93686,-4.6031
0.0939,-0.63079,0.92668,-4.452
0.094,-0.64649,0.91482,-4.2963
0.0941,-0.66122,0.90125,-4.1363
0.0942,-0.67503,0.88599,-3.9725
0.0943,-0.68799,0.86911,-3.8053
0.0944,-0.70014,0.85068,-3.6351
0.0945,-0.7115,0.83077,-3.4624
0.0946,-0.72217,0.80953,-3.2873
0.0947,-0.73219,0.78708,-3.1104
0.0948,-0.74154,0.7635,-2.9316
0.0949,-0.75022,0.73891,-2.7514
0.095,-0.75823,0.71342,-2.5697
0.0951,-0.76546,0.68708,-2.3869
0.0952,-0.77181,0.65989,-2.2031
0.0953,-0.77721,0.63191,-2.0185
0.0954,-0.78157,0.60317,-1.8332
0.0955,-0.78477,0.57365,-1.6476
0.0956,-0.78679,0.54339,-1.4617
0.0957,-0.78763,0.51246,-1.2758
0.0958,-0.78724,0.48084,-1.09
0.0959,-0.78559,0.44855,-0.90461
0.096,-0.7827,0.41564,-0.71974
0.0961,-0.77857,0.38212,-0.53565
0.0962,-0.77318,0.34803,-0.3526
0.0963,-0.76661,0.31345,-0.17097
0.0964,-0.75894,0.27849,0.0088027
0.0965,-0.75022,0.24324,0.1863
0.0966,-0.74052,0.20781,0.36107
0.0967,-0.72993,0.17236,0.53264
0.0968,-0.71847,0.13698,0.70063
0.0969,-0.70613,0.10173,0.86477
0.097,-0.69288,0.066657,1.0248
0.0971,-0.67867,0.031804,1.1806
0.0972,-0.66339,-0.002856,1.3322
0.0973,-0.64698,-0.037327,1.4795
0.0974,-0.62941,-0.071597,1.6224
0.0975,-0.61065,-0.10567,1.761
0.0976,-0.59068,-0.13956,1.8951
0.0977,-0.56956,-0.17322,2.0247
0.0978,-0.54729,-0.20665,2.1496
0.0979,-0.5239,-0.23986,2.2695
0.098,-0.49946,-0.27282,2.3843
0.0981,-0.47406,-0.30547,2.4938
0.0982,-0.44778,-0.33779,2.5977
0.0983,-0.42073,-0.3697,2.6959
0.0984,-0.39308,-0.40109,2.7881
0.0985,-0.36496,-0.43188,2.8741
0.0986,-0.33649,-0.46201,2.9538
0.0987,-0.30781,-0.49136,3.0269
0.0988,-0.27905,-0.51986,3.0931
0.0989,-0.25022,-0.54746,3.1524
0.099,-0.22139,-0.5741,3.2045
0.0991,-0.19259,-0.59973,3.2493
0.0992,-0.1638,-0.62435,3.2869
0.0993,-0.13499,-0.64796,3.3171
0.0994,-0.10619,-0.67054,3.3401
0.0995,-0.077357,-0.69211,3.356
0.0996,-0.048443,-0.71271,3.3649
0.0997,-0.019409,-0.73238,3.3671
0.0998,0.0097562,-0.75115,3.3627
0.0999,0.039084,-0.76905,3.3518
0.1,0.068569,-0.7861,3.3345
0.1001,0.098144,-0.80229,3.3107
0.1002,0.12772,-0.81757,3.2804
0.1003,0.15721,-0.83191,3.2435
0.1004,0.18648,-0.84523,3.1998
0.1005,0.21538,-0.85745,3.1493
0.1006,0.24382,-0.86852,3.0919
0.1007,0.27169,-0.87839,3.0277
0.1008,0.29892,-0.88699,2.9566
0.1009,0.32544,-0.89431,2.8788
0.101,0.35126,-0.90033,2.7946
0.1011,0.37633,-0.90503,2.7039
0.1012,0.40063,-0.90839,2.6071
0.1013,0.42419,-0.91041,2.5043
0.1014,0.44701,-0.91108,2.3958
0.1015,0.46915,-0.91041,2.2818
0.1016,0.49067,-0.90844,2.1624
0.1017,0.51163,-0.90519,2.038
0.1018,0.53207,-0.90071,1.9089
0.1019,0.55201,-0.89499,1.7752
0.102,0.57147,-0.88807,1.6374
0.1021,0.59043,-0.87993,1.4956
0.1022,0.60882,-0.87054,1.35
0.1023,0.62658,-0.85987,1.2008
0.1024,0.64365,-0.84787,1.0481
0.1025,0.6599,-0.83446,0.89196
0.1026,0.67525,-0.81962,0.73246
0.1027,0.68965,-0.80329,0.56963
0.1028,0.703,-0.78547,0.40354
0.1029,0.71524,-0.76612,0.23431
0.103,0.72635,-0.74529,0.062123
0.1031,0.73631,-0.72299,-0.11279
0.1032,0.74509,-0.69929,-0.29016
0.1033,0.75273,-0.67427,-0.46962
0.1034,0.75929,-0.64804,-0.65078
0.1035,0.76481,-0.6207,-0.83327
0.1036,0.76937,-0.59238,-1.0167
0.1037,0.77304,-0.56322,-1.2006
0.1038,0.77588,-0.53332,-1.3848
0.1039,0.77792,-0.50278,-1.5689
0.104,0.77918,-0.47169,-1.7526
0.1041,0.77966,-0.44013,-1.9356
0.1042,0.77932,-0.40815,-2.1178
0.1043,0.77812,-0.37579,-2.2989
0.1044,0.776,-0.34312,-2.4786
0.1045,0.77291,-0.31014,-2.6569
0.1046,0.76877,-0.27689,-2.8334
0.1047,0.76352,-0.24336,-3.008
0.1048,0.75705,-0.20958,-3.1807
0.1049,0.7493,-0.17552,-3.3511
0.105,0.74018,-0.14119,-3.5192
0.1051,0.72963,-0.10658,-3.6848
0.1052,0.7176,-0.071696,-3.8479
0.1053,0.70411,-0.036582,-4.008
0.1054,0.6892,-0.0012977,-4.165
0.1055,0.67292,0.034085,-4.3186
0.1056,0.65536,0.069481,-4.4683
0.1057,0.63662,0.10479,-4.6138
0.1058,0.61681,0.13991,-4.7547
0.1059,0.59601,0.17476,-4.8907
0.106,0.57432,0.20924,-5.0215
0.1061,0.55183,0.24329,-5.1467
0.1062,0.52859,0.27683,-5.2663
0.1063,0.50466,0.30983,-5.3801
0.1064,0.4801,0.34223,-5.4879
0.1065,0.45493,0.374,-5.5899
0.1066,0.42918,0.40513,-5.6858
0.1067,0.40285,0.43561,-5.7758
0.1068,0.37596,0.46543,-5.8596
0.1069,0.3485,0.49462,-5.9374
0.107,0.32048,0.52322,-6.0089
0.1071,0.29192,0.5512,-6.0743
0.1072,0.26287,0.57854,-6.1332
0.1073,0.23339,0.60523,-6.1856
0.1074,0.20355,0.63122,-6.2315
0.1075,0.17344,0.65645,-6.2707
0.1076,0.14316,0.68089,-6.303
0.1077,0.11281,0.70446,-6.3283
0.1078,0.082487,0.72712,-6.3466
0.1079,0.052283,0.74879,-6.3575
0.108,0.022277,0.76942,-6.3611
0.1081,-0.0074547,0.78896,-6.3572
0.1082,-0.036853,0.80736,-6.3458
0.1083,-0.06588,0.82457,-6.3267
0.1084,-0.094517,0.84059,-6.3001
0.1085,-0.12276,0.8554,-6.266
0.1086,-0.15064,0.86901,-6.2246
0.1087,-0.17819,0.88146,-6.1761
0.1088,-0.20545,0.89277,-6.1207
0.1089,-0.23245,0.90299,-6.0586
0.109,-0.25924,0.91215,-5.99
0.1091,-0.28579,0.92028,-5.9151
0.1092,-0.31209,0.92738,-5.8341
0.1093,-0.3381,0.93346,-5.7469
0.1094,-0.36376,0.9385,-5.6537
0.1095,-0.38898,0.94249,-5.5545
0.1096,-0.41369,0.94539,-5.4493
0.1097,-0.4378,0.94717,-5.3383
0.1098,-0.46122,0.94779,-5.2214
0.1099,-0.4839,0.94718,-5.0987
0.11,-0.50577,0.9453,-4.9704
0.1101,-0.52679,0.94209,-4.8367
0.1102,-0.54689,0.93748,-4.6976
0.1103,-0.56605,0.9314,-4.5535
0.1104,-0.58426,0.9238,-4.4044
0.1105,-0.60154,0.91465,-4.2506
0.1106,-0.61791,0.9039,-4.0925
0.1107,-0.63342,0.89156,-3.9301
0.1108,-0.64812,0.87763,-3.764
0.1109,-0.66205,0.86214,-3.5943
0.111,-0.67525,0.84513,-3.4214
0.1111,-0.68775,0.82665,-3.2456
0.1112,-0.69956,0.80679,-3.0672
0.1113,-0.71067,0.78561,-2.8867
0.1114,-0.72107,0.7632,-2.7041
0.1115,-0.73072,0.73964,-2.5199
0.1116,-0.73955,0.71499,-2.3341
0.1117,-0.74752,0.68931,-2.1471
0.1118,-0.75453,0.66267,-1.9588
0.1119,-0.76053,0.63511,-1.7696
0.112,-0.76542,0.60666,-1.5796
0.1121,-0.76917,0.57737,-1.389
0.1122,-0.77171,0.54727,-1.1981
0.1123,-0.77302,0.51642,-1.007
0.1124,-0.77311,0.48486,-0.81611
0.1125,-0.77199,0.45265,-0.62577
0.1126,-0.76971,0.41985,-0.4363
0.1127,-0.76629,0.38653,-0.24807
0.1128,-0.7618,0.35277,-0.061426
0.1129,-0.75628,0.31861,0.12329
0.113,-0.74976,0.28414,0.30577
0.1131,-0.74228,0.24942,0.48569
0.1132,-0.73385,0.2145,0.66277
0.1133,-0.72448,0.17947,0.83674
0.1134,-0.71414,0.14437,1.0073
0.1135,-0.70282,0.10926,1.1743
0.1136,-0.69048,0.07418,1.3374
0.1137,-0.67708,0.039173,1.4965
0.1138,-0.66255,0.0042643,1.6513
0.1139,-0.64685,-0.030529,1.8018
0.114,-0.62992,-0.065199,1.9478
0.1141,-0.61173,-0.099733,2.0892
0.1142,-0.59229,-0.13412,2.2258
0.1143,-0.5716,-0.16833,2.3577
0.1144,-0.54971,-0.20235,2.4845
0.1145,-0.5267,-0.23612,2.6063
0.1146,-0.50264,-0.2696,2.7227
0.1147,-0.47765,-0.30274,2.8336
0.1148,-0.45185,-0.33546,2.9386
0.1149,-0.42536,-0.36769,3.0377
0.115,-0.3983,-0.39937,3.1304
0.1151,-0.37078,-0.43041,3.2167
0.1152,-0.34293,-0.46074,3.2963
