0.0564,-0.537,0.34173,0.19484
0.0565,-0.54057,0.32552,0.21162
0.0566,-0.54337,0.30876,0.22804
0.0567,-0.5454,0.29141,0.24418
0.0568,-0.54664,0.27345,0.26007
0.0569,-1.5314,0.21837,0.31465
0.057,-1.9718,0.18931,0.3421
0.0571,-2.297,0.16414,0.36459
0.0572,-2.5458,0.13976,0.38437
0.0573,-2.6233,0.12768,0.39237
0.0574,-2.7333,0.11051,0.40594
0.0575,-2.9492,0.080045,0.42941
0.0576,-3.0905,0.055949,0.44549
0.0577,-3.1943,0.036387,0.45839
0.0578,-3.3706,0.0076288,0.4779
0.0579,-3.5154,-0.018728,0.49386
0.058,-3.5689,-0.034402,0.50176
0.0581,-3.6179,-0.051721,0.51132
0.0582,-3.6018,-0.068234,0.51834
0.0583,-3.4805,-0.07761,0.51931
0.0584,-3.4187,-0.094485,0.52731
0.0585,-3.4601,-0.12371,0.54388
0.0586,-3.4879,-0.1512,0.55783
0.0587,-3.5091,-0.17667,0.5705
0.0588,-3.5211,-0.20281,0.58222
0.0589,-3.3661,-0.21375,0.58021
0.059,-3.1765,-0.22136,0.57648
0.0591,-2.9829,-0.23112,0.57403
0.0592,-2.7629,-0.24307,0.57165
0.0593,-2.4534,-0.25116,0.56527
0.0594,-2.09,-0.26053,0.55855
0.0595,-1.6918,-0.2721,0.55136
0.0596,-1.2264,-0.27718,0.53864
0.0597,-0.74808,-0.27805,0.52378
0.0598,-0.32104,-0.28251,0.51179
0.0599,0.10419,-0.28542,0.49828
0.06,0.55383,-0.28306,0.48158
0.0601,0.97073,-0.28427,0.46751
0.0602,1.3549,-0.29146,0.45666
0.0603,1.7491,-0.29945,0.44572
0.0604,2.1458,-0.30925,0.4356
0.0605,2.5625,-0.32079,0.42497
0.0606,3.0687,-0.32553,0.40785
0.0607,3.6584,-0.32192,0.38415
0.0608,4.2691,-0.31632,0.35829
0.0609,4.889,-0.31008,0.33092
0.061,5.5156,-0.30275,0.30242
0.0611,6.1278,-0.29787,0.27488
0.0612,6.7509,-0.29458,0.24678
0.0613,7.4201,-0.28875,0.21587
0.0614,8.1152,-0.28117,0.18363
0.0615,8.8178,-0.27291,0.15065
0.0616,9.5421,-0.26117,0.11527
0.0617,10.272,-0.24739,0.079048
0.0618,10.984,-0.23495,0.043872
0.0619,11.694,-0.22153,0.0075674
0.062,12.373,-0.21031,-0.026817
0.0621,13.002,-0.20352,-0.058
0.0622,13.598,-0.2002,-0.08723
0.0623,14.204,-0.19587,-0.11764
0.0624,14.835,-0.18941,-0.14975
0.0625,15.497,-0.18073,-0.184
0.0626,16.205,-0.16763,-0.22184
0.0627,16.935,-0.15223,-0.26136
0.0628,17.65,-0.13945,-0.29937
0.0629,18.359,-0.12883,-0.3368
0.063,19.08,-0.11776,-0.37531
0.0631,19.799,-0.10779,-0.41379
0.0632,20.511,-0.099375,-0.45207
0.0633,21.23,-0.089325,-0.49193
0.0634,21.929,-0.08168,-0.53065
0.0635,22.604,-0.076295,-0.56824
0.0636,23.26,-0.072034,-0.60507
0.0637,23.893,-0.068622,-0.64061
0.0638,24.492,-0.066754,-0.67386
0.0639,25.05,-0.065749,-0.70452
0.064,25.572,-0.063044,-0.73323
0.0641,26.072,-0.056156,-0.7612
0.0642,26.569,-0.04277,-0.78985
0.0643,27.076,-0.021856,-0.82
0.0644,27.588,0.0059738,-0.85131
0.0645,28.097,0.039443,-0.88312
0.0646,28.591,0.077081,-0.91447
0.0647,29.057,0.11694,-0.94428
0.0648,29.498,0.15849,-0.97275
0.0649,29.925,0.20199,-1.001
0.065,30.335,0.24644,-1.0291
0.0651,30.719,0.29027,-1.0565
0.0652,31.076,0.33327,-1.0831
0.0653,31.405,0.37505,-1.1088
0.0654,31.698,0.41427,-1.1325
0.0655,31.954,0.45041,-1.154
0.0656,32.176,0.48392,-1.1735
0.0657,32.358,0.51397,-1.1904
0.0658,32.494,0.53992,-1.204
0.0659,32.595,0.56334,-1.2157
0.066,32.677,0.58623,-1.2269
0.0661,32.745,0.60899,-1.2378
0.0662,32.8,0.63154,-1.2484
0.0663,32.842,0.6538,-1.2588
0.0664,32.861,0.67487,-1.2683
0.0665,32.853,0.69367,-1.2763
0.0666,32.821,0.71052,-1.2832
0.0667,32.774,0.72639,-1.2898
0.0668,32.711,0.742,-1.2965
0.0669,32.63,0.75762,-1.3033
0.067,32.521,0.77317,-1.3101
0.0671,32.378,0.78812,-1.3165
0.0672,32.194,0.80188,-1.3224
0.0673,31.969,0.81381,-1.3276
0.0674,31.701,0.8235,-1.3322
0.0675,31.396,0.831,-1.3372
0.0676,31.059,0.83651,-1.3436
0.0677,30.695,0.84016,-1.353
0.0678,30.316,0.84286,-1.3677
0.0679,29.934,0.84574,-1.391
0.068,29.55,0.84878,-1.4257
0.0681,29.158,0.85097,-1.4732
0.0682,28.751,0.85173,-1.5321
0.0683,28.326,0.85071,-1.5958
0.0684,27.877,0.84756,-1.6528
0.0685,27.406,0.84289,-1.6926
0.0686,26.921,0.83815,-1.7117
0.0687,26.423,0.83391,-1.7131
0.0688,25.905,0.82995,-1.7023
0.0689,25.367,0.82626,-1.6839
0.069,24.811,0.82268,-1.6615
0.0691,24.231,0.81834,-1.6353
0.0692,23.625,0.81269,-1.6034
0.0693,22.993,0.80589,-1.5626
0.0694,22.333,0.79806,-1.5099
0.0695,21.646,0.78919,-1.4431
0.0696,20.936,0.77987,-1.3625
0.0697,20.214,0.77095,-1.2726
0.0698,19.487,0.76272,-1.1797
0.0699,18.761,0.75478,-1.089
0.07,18.038,0.74641,-1.0034
0.0701,17.318,0.73683,-0.92376
0.0702,16.603,0.72559,-0.84948
0.0703,15.894,0.71259,-0.77983
0.0704,15.19,0.69821,-0.71455
0.0705,14.491,0.68313,-0.65361
0.0706,13.791,0.66757,-0.59664
0.0707,13.083,0.65096,-0.5429
0.0708,12.362,0.63306,-0.49183
0.0709,11.631,0.614,-0.44306
0.071,10.892,0.59365,-0.39611
0.0711,10.152,0.57193,-0.35067
0.0712,9.4187,0.54945,-0.30673
0.0713,8.6988,0.52686,-0.26406
0.0714,7.9944,0.50443,-0.22239
0.0715,7.3076,0.48255,-0.18166
0.0716,6.6395,0.4617,-0.14181
0.0717,5.9853,0.44164,-0.10249
0.0718,5.3376,0.42155,-0.06333
0.0719,4.6923,0.40079,-0.024175
0.072,4.05,0.37911,0.014929
0.0721,3.4146,0.35639,0.05374
0.0722,2.7941,0.33296,0.091817
0.0723,2.1972,0.30943,0.12881
0.0724,1.6281,0.28618,0.16456
0.0725,1.0845,0.26296,0.19922
0.0726,0.55989,0.23923,0.23312
0.0727,0.048074,0.2145,0.26656
0.0728,-0.45561,0.1885,0.29955
0.0729,-0.95404,0.16106,0.33206
0.073,-1.4468,0.13234,0.364
0.0731,-1.929,0.10285,0.39506
0.0732,-2.3928,0.073319,0.42485
0.0733,-2.8303,0.044336,0.45323
0.0734,-3.2337,0.016469,0.48008
0.0735,-3.5969,-0.0098496,0.50529
0.0736,-3.9199,-0.034712,0.52905
0.0737,-4.2087,-0.058695,0.55181
0.0738,-4.4692,-0.082199,0.5738
0.0739,-4.7051,-0.10531,0.59494
0.074,-4.9201,-0.12807,0.6152
0.0741,-5.116,-0.15045,0.63459
0.0742,-5.2921,-0.1722,0.6529
0.0743,-5.4482,-0.19331,0.67017
0.0744,-5.5853,-0.21417,0.68663
0.0745,-5.7027,-0.23515,0.70231
0.0746,-5.7967,-0.25624,0.71694
0.0747,-5.8642,-0.2774,0.73033
0.0748,-5.9033,-0.29854,0.74229
0.0749,-5.9128,-0.3194,0.75254
0.075,-5.8918,-0.33952,0.76089
0.0751,-5.8411,-0.35867,0.76739
0.0752,-5.7617,-0.37671,0.77214
0.0753,-5.6535,-0.39349,0.77524
0.0754,-5.5167,-0.40896,0.7769
0.0755,-5.3522,-0.42331,0.77736
0.0756,-5.1605,-0.43677,0.77674
0.0757,-4.9404,-0.44924,0.77497
0.0758,-4.6895,-0.46043,0.77189
0.0759,-4.4073,-0.47015,0.76741
0.076,-4.0955,-0.47835,0.76158
0.0761,-3.7581,-0.48512,0.75465
0.0762,-3.401,-0.49078,0.7469
0.0763,-3.0308,-0.49596,0.73864
0.0764,-2.6516,-0.50113,0.73003
0.0765,-2.2631,-0.50641,0.72086
0.0766,-1.8628,-0.51174,0.71079
0.0767,-1.4475,-0.51702,0.69949
0.0768,-1.0127,-0.52188,0.68662
0.0769,-0.55328,-0.52586,0.67181
0.077,-0.066587,-0.52869,0.6549
0.0771,0.44795,-0.53029,0.63598
0.0772,0.98972,-0.53058,0.61513
0.0773,1.556,-0.52961,0.59251
0.0774,2.1421,-0.52762,0.5684
0.0775,2.7435,-0.52481,0.543
0.0776,3.3586,-0.52108,0.51629
0.0777,3.9863,-0.51628,0.48828
0.0778,4.6252,-0.51035,0.45911
0.0779,5.2737,-0.50333,0.429
0.078,5.9303,-0.4953,0.39814
0.0781,6.5926,-0.48654,0.36685
0.0782,7.2584,-0.47737,0.33536
0.0783,7.9273,-0.46799,0.30366
0.0784,8.6,-0.45837,0.27159
0.0785,9.2768,-0.44849,0.23904
0.0786,9.9575,-0.43836,0.20585
0.0787,10.642,-0.42792,0.17188
0.0788,11.331,-0.41708,0.13707
0.0789,12.024,-0.40588,0.10145
0.079,12.721,-0.39444,0.065106
0.0791,13.422,-0.38266,0.027974
0.0792,14.124,-0.37101,-0.0094476
0.0793,14.829,-0.35922,-0.047485
0.0794,15.537,-0.34744,-0.086024
0.0795,16.245,-0.33574,-0.12495
0.0796,16.956,-0.32401,-0.16427
0.0797,17.662,-0.31242,-0.20368
0.0798,18.363,-0.30188,-0.24271
0.0799,19.053,-0.2922,-0.28105
0.08,19.728,-0.28373,-0.31837
0.0801,20.385,-0.27687,-0.35438
0.0802,21.025,-0.27114,-0.38923
0.0803,21.65,-0.26569,-0.42322
0.0804,22.259,-0.2599,-0.45652
0.0805,22.856,-0.25295,-0.48943
0.0806,23.443,-0.24378,-0.5222
0.0807,24.018,-0.23176,-0.55488
0.0808,24.582,-0.21635,-0.5874
0.0809,25.133,-0.19687,-0.61977
0.081,25.669,-0.17297,-0.65185
0.0811,26.185,-0.14473,-0.68348
0.0812,26.681,-0.11235,-0.71466
0.0813,27.155,-0.076405,-0.74541
0.0814,27.606,-0.037905,-0.77573
0.0815,28.034,0.0021122,-0.80553
0.0816,28.437,0.042714,-0.83459
0.0817,28.816,0.082966,-0.86261
0.0818,29.168,0.12232,-0.88933
0.0819,29.494,0.1606,-0.91457
0.082,29.794,0.19756,-0.93812
0.0821,30.067,0.233,-0.95995
0.0822,30.313,0.26707,-0.9802
0.0823,30.534,0.29977,-0.99889
0.0824,30.728,0.33088,-1.016
0.0825,30.894,0.36033,-1.0317
0.0826,31.034,0.38817,-1.046
0.0827,31.147,0.41423,-1.059
0.0828,31.234,0.43848,-1.0707
0.0829,31.296,0.46117,-1.0814
0.083,31.333,0.48243,-1.0912
0.0831,31.347,0.50231,-1.1003
0.0832,31.335,0.52105,-1.1089
0.0833,31.3,0.53887,-1.117
0.0834,31.237,0.55567,-1.1245
0.0835,31.145,0.57139,-1.1315
0.0836,31.024,0.58604,-1.1378
0.0837,30.871,0.59959,-1.1432
0.0838,30.688,0.61202,-1.148
0.0839,30.478,0.62346,-1.1524
0.084,30.241,0.63403,-1.1566
0.0841,29.981,0.64376,-1.1611
0.0842,29.698,0.65271,-1.1664
0.0843,29.395,0.66084,-1.1735
0.0844,29.07,0.66801,-1.183
0.0845,28.724,0.67407,-1.1967
0.0846,28.357,0.6789,-1.2165
0.0847,27.969,0.68233,-1.2447
0.0848,27.561,0.6843,-1.284
0.0849,27.135,0.68487,-1.3347
0.085,26.692,0.68408,-1.393
0.0851,26.233,0.68205,-1.4496
0.0852,25.757,0.67906,-1.4936
0.0853,25.262,0.67531,-1.5172
0.0854,24.745,0.67088,-1.5192
0.0855,24.206,0.66596,-1.503
0.0856,23.646,0.66079,-1.4739
0.0857,23.065,0.65543,-1.437
0.0858,22.467,0.64987,-1.3956
0.0859,21.852,0.64417,-1.3507
0.086,21.223,0.63833,-1.3015
0.0861,20.577,0.63221,-1.2462
0.0862,19.915,0.62573,-1.1835
0.0863,19.237,0.61888,-1.1127
0.0864,18.543,0.6116,-1.0356
0.0865,17.836,0.60388,-0.95505
0.0866,17.12,0.59571,-0.87472
0.0867,16.399,0.58697,-0.79724
0.0868,15.678,0.57738,-0.72404
0.0869,14.958,0.56666,-0.65547
0.087,14.242,0.55455,-0.59125
0.0871,13.528,0.5409,-0.53089
0.0872,12.814,0.52566,-0.47396
0.0873,12.099,0.50892,-0.42005
0.0874,11.379,0.49082,-0.36879
0.0875,10.656,0.47159,-0.3199
0.0876,9.9298,0.45151,-0.27319
0.0877,9.2031,0.4308,-0.2284
0.0878,8.4802,0.40973,-0.18532
0.0879,7.7657,0.38855,-0.1437
0.088,7.0633,0.36746,-0.10321
0.0881,6.3747,0.34657,-0.063427
0.0882,5.7008,0.326,-0.024042
0.0883,5.0401,0.30578,0.015234
0.0884,4.39,0.28582,0.054648
0.0885,3.7478,0.26595,0.094244
0.0886,3.1117,0.24596,0.13387
0.0887,2.481,0.22554,0.17334
0.0888,1.857,0.20438,0.21241
0.0889,1.2434,0.18237,0.25075
0.089,0.64456,0.15951,0.28813
0.0891,0.06453,0.13582,0.32447
0.0892,-0.49405,0.11137,0.35971
0.0893,-1.0305,0.086228,0.39379
0.0894,-1.5467,0.060385,0.42678
0.0895,-2.0452,0.033821,0.45871
0.0896,-2.5283,0.0065784,0.48955
0.0897,-2.9972,-0.021234,0.51929
0.0898,-3.4512,-0.049428,0.54796
0.0899,-3.8873,-0.077713,0.57556
0.09,-4.301,-0.10572,0.60206
0.0901,-4.6874,-0.13305,0.62753
0.0902,-5.0419,-0.15937,0.65201
0.0903,-5.3623,-0.18446,0.67555
0.0904,-5.6488,-0.20833,0.69826
0.0905,-5.9044,-0.23111,0.72026
0.0906,-6.1334,-0.25309,0.74156
0.0907,-6.3407,-0.2746,0.76216
0.0908,-6.5298,-0.29587,0.78203
0.0909,-6.702,-0.31705,0.8011
0.091,-6.8572,-0.33821,0.81924
0.0911,-6.9932,-0.35938,0.83631
0.0912,-7.1065,-0.38049,0.85209
0.0913,-7.1933,-0.40146,0.8663
0.0914,-7.2505,-0.42222,0.8787
0.0915,-7.2761,-0.44264,0.88913
0.0916,-7.269,-0.46256,0.89749
0.0917,-7.2302,-0.48186,0.90383
0.0918,-7.1615,-0.5004,0.90832
0.0919,-7.0645,-0.518,0.91118
0.092,-6.9405,-0.5345,0.91265
0.0921,-6.7902,-0.54977,0.91296
0.0922,-6.6134,-0.56372,0.91231
0.0923,-6.4097,-0.5763,0.91076
0.0924,-6.1785,-0.58755,0.90833
0.0925,-5.9198,-0.59751,0.905
0.0926,-5.634,-0.60627,0.90075
0.0927,-5.3226,-0.61389,0.89555
0.0928,-4.988,-0.6205,0.88946
0.0929,-4.6334,-0.62628,0.88256
0.093,-4.262,-0.63143,0.87488
0.0931,-3.8761,-0.63615,0.86635
0.0932,-3.4768,-0.64063,0.85683
0.0933,-3.0632,-0.64496,0.84607
0.0934,-2.6332,-0.6491,0.83377
0.0935,-2.1837,-0.65291,0.81964
0.0936,-1.7117,-0.65616,0.8035
0.0937,-1.2148,-0.65863,0.78524
0.0938,-0.69178,-0.66007,0.76488
0.0939,-0.14279,-0.66027,0.74253
0.094,0.43009,-0.65916,0.71842
0.0941,1.0236,-0.65675,0.69281
0.0942,1.6339,-0.65311,0.66593
0.0943,2.2574,-0.64835,0.638
0.0944,2.8909,-0.64258,0.6092
0.0945,3.5325,-0.63591,0.57967
0.0946,4.1812,-0.62836,0.54954
0.0947,4.8363,-0.61999,0.51895
0.0948,5.4974,-0.6109,0.48798
0.0949,6.1642,-0.60117,0.45668
0.095,6.8366,-0.59093,0.42501
0.0951,7.514,-0.58031,0.39286
0.0952,8.1961,-0.56943,0.36007
0.0953,8.8825,-0.55835,0.3265
0.0954,9.5726,-0.54714,0.29202
0.0955,10.266,-0.5358,0.25656
0.0956,10.963,-0.5243,0.22011
0.0957,11.663,-0.51261,0.1827
0.0958,12.367,-0.50068,0.14444
0.0959,13.073,-0.48851,0.10547
0.096,13.782,-0.47614,0.065976
0.0961,14.492,-0.46367,0.026115
0.0962,15.201,-0.45124,-0.01392
0.0963,15.908,-0.43906,-0.053898
0.0964,16.611,-0.42736,-0.093559
0.0965,17.305,-0.41636,-0.13262
0.0966,17.989,-0.40624,-0.1708
0.0967,18.66,-0.39704,-0.20785
0.0968,19.316,-0.3886,-0.24368
0.0969,19.957,-0.38044,-0.27835
0.097,20.582,-0.37189,-0.31201
0.0971,21.192,-0.36217,-0.34496
0.0972,21.789,-0.35061,-0.37752
0.0973,22.373,-0.33672,-0.40995
0.0974,22.944,-0.32028,-0.44245
0.0975,23.503,-0.30119,-0.47511
0.0976,24.049,-0.27938,-0.50792
0.0977,24.58,-0.25474,-0.54073
0.0978,25.092,-0.22713,-0.57338
0.0979,25.585,-0.19649,-0.60569
0.098,26.055,-0.16299,-0.63747
0.0981,26.502,-0.12706,-0.66859
0.0982,26.923,-0.089373,-0.6989
0.0983,27.319,-0.050721,-0.72823
0.0984,27.69,-0.011852,-0.75636
0.0985,28.036,0.026621,-0.78307
0.0986,28.356,0.064253,-0.80814
0.0987,28.651,0.10076,-0.83143
0.0988,28.921,0.13597,-0.85286
0.0989,29.164,0.16976,-0.87244
0.099,29.38,0.20206,-0.89026
0.0991,29.57,0.23282,-0.90647
0.0992,29.732,0.26198,-0.92124
0.0993,29.867,0.28953,-0.93476
0.0994,29.975,0.31546,-0.9472
0.0995,30.057,0.3398,-0.95872
0.0996,30.113,0.3626,-0.96948
0.0997,30.144,0.38392,-0.97958
0.0998,30.15,0.40384,-0.98913
0.0999,30.13,0.42249,-0.99821
0.1,30.086,0.43995,-1.0069
0.1001,30.014,0.45632,-1.015
0.1002,29.915,0.47167,-1.0226
0.1003,29.787,0.48605,-1.0295
0.1004,29.63,0.4995,-1.0355
0.1005,29.444,0.51204,-1.0406
0.1006,29.23,0.52371,-1.045
0.1007,28.989,0.53452,-1.0488
0.1008,28.723,0.5445,-1.0526
0.1009,28.435,0.55364,-1.0569
0.101,28.125,0.56192,-1.0627
0.1011,27.794,0.56926,-1.0711
0.1012,27.442,0.57556,-1.0837
0.1013,27.07,0.58068,-1.1026
0.1014,26.677,0.58448,-1.13
0.1015,26.264,0.58685,-1.1679
0.1016,25.832,0.58773,-1.2163
0.1017,25.382,0.58714,-1.2707
0.1018,24.915,0.58525,-1.3223
0.1019,24.429,0.58227,-1.3607
0.102,23.925,0.57846,-1.3794
0.1021,23.401,0.57406,-1.3771
0.1022,22.857,0.5693,-1.3569
0.1023,22.293,0.56434,-1.3238
0.1024,21.71,0.55924,-1.2825
0.1025,21.11,0.55399,-1.2364
0.1026,20.493,0.54855,-1.1867
0.1027,19.861,0.54287,-1.1335
0.1028,19.212,0.5369,-1.076
0.1029,18.547,0.53058,-1.0136
0.103,17.867,0.52386,-0.94601
0.1031,17.172,0.51673,-0.87441
0.1032,16.465,0.50917,-0.80068
0.1033,15.75,0.50109,-0.72707
0.1034,15.031,0.49232,-0.65539
0.1035,14.31,0.48257,-0.58674
0.1036,13.592,0.47157,-0.52162
0.1037,12.875,0.45911,-0.46014
0.1038,12.161,0.44508,-0.40219
0.1039,11.448,0.42952,-0.34757
0.104,10.735,0.41255,-0.29601
0.1041,10.019,0.39433,-0.24714
0.1042,9.2994,0.37507,-0.20057
0.1043,8.5775,0.35499,-0.15594
0.1044,7.8555,0.33433,-0.11292
0.1045,7.1368,0.31334,-0.071218
0.1046,6.4258,0.29229,-0.030532
0.1047,5.7262,0.27141,0.0094277
0.1048,5.0405,0.25085,0.048953
0.1049,4.3691,0.23068,0.088326
0.105,3.7109,0.21089,0.12778
0.1051,3.0637,0.19136,0.16746
0.1052,2.4249,0.17189,0.20738
0.1053,1.7925,0.15218,0.24741
0.1054,1.1659,0.13193,0.2873
0.1055,0.54676,0.1109,0.3267
0.1056,-0.061663,0.088963,0.36526
0.1057,-0.65497,0.066123,0.40266
0.1058,-1.2291,0.042434,0.43871
0.1059,-1.7814,0.017959,0.47332
0.106,-2.3117,-0.0072795,0.50649
0.1061,-2.8214,-0.03329,0.53832
0.1062,-3.313,-0.060061,0.56892
0.1063,-3.7886,-0.087521,0.5984
0.1064,-4.2493,-0.11551,0.62685
0.1065,-4.6943,-0.14377,0.65433
0.1066,-5.1208,-0.17197,0.6809
0.1067,-5.5248,-0.19973,0.70661
0.1068,-5.9018,-0.2267,0.7315
0.1069,-6.2479,-0.25259,0.75563
0.107,-6.5608,-0.27724,0.77907
0.1071,-6.8407,-0.30067,0.80191
0.1072,-7.0901,-0.32307,0.82417
0.1073,-7.3128,-0.3447,0.84581
0.1074,-7.5129,-0.36584,0.86675
0.1075,-7.6936,-0.38673,0.88685
0.1076,-7.8564,-0.40751,0.90596
0.1077,-8.0012,-0.42828,0.92392
0.1078,-8.1264,-0.44907,0.94053
0.1079,-8.2292,-0.46988,0.95558
0.108,-8.3062,-0.49064,0.96886
0.1081,-8.3541,-0.51124,0.98017
0.1082,-8.3706,-0.53153,0.98936
0.1083,-8.3546,-0.55131,0.99639
0.1084,-8.3063,-0.5704,1.0014
0.1085,-8.2271,-0.58862,1.0045
0.1086,-8.1188,-0.60579,1.006
0.1087,-7.9831,-0.62178,1.0062
0.1088,-7.8209,-0.63647,1.0055
0.1089,-7.6327,-0.6498,1.004
0.109,-7.4184,-0.66176,1.0019
0.1091,-7.1778,-0.67237,0.99916
0.1092,-6.9106,-0.68169,0.99582
0.1093,-6.6173,-0.68979,0.99174
0.1094,-6.2989,-0.69676,0.98683
0.1095,-5.9576,-0.70274,0.98103
0.1096,-5.5963,-0.70794,0.9743
0.1097,-5.2179,-0.71258,0.96661
0.1098,-4.8248,-0.71688,0.95785
0.1099,-4.418,-0.72101,0.94784
0.11,-3.9965,-0.72502,0.93635
0.1101,-3.5584,-0.72885,0.92311
0.1102,-3.1007,-0.73233,0.90789
0.1103,-2.6204,-0.73521,0.89051
0.1104,-2.115,-0.73725,0.87093
0.1105,-1.5835,-0.7382,0.84921
0.1106,-1.0263,-0.73789,0.82552
0.1107,-0.44539,-0.73623,0.80013
0.1108,0.15613,-0.73323,0.77333
0.1109,0.20741,-0.75193,0.7699
0.111,0.23207,-0.76661,0.76284
0.1111,0.25372,-0.77699,0.75264
0.1112,0.27403,-0.78592,0.74161
0.1113,0.29106,-0.7901,0.72698
0.1114,0.3062,-0.79111,0.71077
0.1115,0.32232,-0.79436,0.69656
0.1116,0.33779,-0.79782,0.68202
0.1117,0.35168,-0.79873,0.66541
0.1118,0.366,-0.80113,0.64925
0.1119,0.38107,-0.80546,0.63328
0.112,0.3947,-0.80633,0.61413
0.1121,0.40786,-0.80413,0.59251
0.1122,0.42231,-0.80256,0.57065
0.1123,0.43745,-0.80002,0.54754
0.1124,0.45336,-0.79664,0.52391
0.1125,0.47203,-0.79722,0.50293
0.1126,0.49284,-0.8018,0.4844
0.1127,0.51396,-0.80692,0.4664
0.1128,0.53504,-0.81288,0.44937
0.1129,0.55531,-0.81858,0.43258
0.113,0.57276,-0.81951,0.41347
0.1131,0.5878,-0.81655,0.393
0.1132,0.6019,-0.81363,0.37374
0.1133,0.61451,-0.80925,0.35472
0.1134,0.62492,-0.80198,0.33509
0.1135,0.63441,-0.79501,0.31667
0.1136,0.64271,-0.78759,0.29888
0.1137,0.64857,-0.77577,0.27915
0.1138,0.65297,-0.76141,0.25841
0.1139,0.6573,-0.74708,0.23799
0.114,0.66033,-0.72903,0.21556
0.1141,0.662,-0.70661,0.19056
0.1142,0.66472,-0.68566,0.16641
0.1143,0.66922,-0.66761,0.14405
0.1144,0.67433,-0.64975,0.12198
0.1145,0.68091,-0.63453,0.10172
0.1146,0.68957,-0.62379,0.084486
0.1147,0.69809,-0.61241,0.067405
0.1148,0.70497,-0.59751,0.048913
0.1149,0.71127,-0.58218,0.030938
0.115,0.71676,-0.56641,0.013635
0.1151,0.72023,-0.54802,-0.0041654
0.1152,0.72239,-0.52964,-0.020817
0.1153,0.72405,-0.51354,-0.035007
0.1154,0.72384,-0.49664,-0.048544
0.1155,0.72121,-0.47765,-0.062186
0.1156,0.71705,-0.45848,-0.074882
0.1157,0.71114,-0.43784,-0.087609
0.1158,0.70267,-0.41338,-0.10191
0.1159,0.69252,-0.38667,-0.11704
0.116,0.68152,-0.35906,-0.13245
0.1161,0.66971,-0.33009,-0.1486
0.1162,0.65809,-0.30203,-0.16419
0.1163,0.64803,-0.27796,-0.1775
0.1164,0.63901,-0.25653,-0.1894
0.1165,0.63038,-0.23632,-0.20067
0.1166,0.62234,-0.2182,-0.21066
0.1167,0.61426,-0.20081,-0.22008
0.1168,0.60512,-0.182,-0.23004
0.1169,0.59554,-0.16369,-0.23925
0.117,0.58601,-0.14759,-0.24653
0.1171,0.57564,-0.13188,-0.25279
0.1172,0.56415,-0.11631,-0.25802
