0.0663,0.29328,14.592,-0.80754
0.0664,0.31453,14.642,-0.81948
0.0665,0.33469,14.663,-0.82965
0.0666,0.35155,14.648,-0.83678
0.0667,0.36712,14.609,-0.84239
0.0668,0.38574,14.564,-0.84898
0.0669,0.4042,14.484,-0.85406
0.067,0.41909,14.356,-0.85595
0.0671,0.43272,14.199,-0.85654
0.0672,0.44426,14.016,-0.85542
0.0673,0.45115,13.797,-0.85125
0.0674,0.45628,13.562,-0.84617
0.0675,0.46165,13.32,-0.84114
0.0676,0.46554,13.067,-0.83505
0.0677,0.47164,12.827,-0.83061
0.0678,0.48476,12.627,-0.8308
0.0679,0.50133,12.446,-0.83295
0.068,0.5174,12.262,-0.83459
0.0681,0.53406,12.072,-0.83629
0.0682,0.54826,11.852,-0.83578
0.0683,0.55581,11.578,-0.83042
0.0684,0.56106,11.272,-0.82323
0.0685,0.5684,10.951,-0.81668
0.0686,0.57414,10.594,-0.80803
0.0687,0.57715,10.194,-0.79635
0.0688,0.58087,9.7724,-0.78352
0.0689,0.58285,9.3226,-0.76772
0.069,0.57916,8.8369,-0.74661
0.0691,0.57336,8.343,-0.72267
0.0692,0.56778,7.8548,-0.69759
0.0693,0.55931,7.3562,-0.66964
0.0694,0.54922,6.8549,-0.63984
0.0695,0.54254,6.3752,-0.61143
0.0696,0.5389,5.915,-0.58435
0.0697,0.53659,5.467,-0.55767
0.0698,0.53704,5.0366,-0.53226
0.0699,0.53864,4.6095,-0.5069
0.07,0.53685,4.1604,-0.47879
0.0701,0.53187,3.6903,-0.4482
0.0702,0.526,3.2097,-0.41665
0.0703,0.51919,2.717,-0.38428
0.0704,0.51235,2.2174,-0.35195
0.0705,0.50699,1.7171,-0.32051
0.0706,0.50096,1.203,-0.28847
0.0707,0.49218,0.66734,-0.25476
0.0708,0.48153,0.12055,-0.22012
0.0709,0.4683,-0.4363,-0.18408
0.071,0.45092,-1.0077,-0.14583
0.0711,0.43157,-1.5804,-0.10697
0.0712,0.41219,-2.1447,-0.068618
0.0713,0.39176,-2.7041,-0.030184
0.0714,0.37203,-3.2457,0.0068716
0.0715,0.35653,-3.7482,0.040237
0.0716,0.34368,-4.2174,0.071075
0.0717,0.3304,-4.6679,0.10132
0.0718,0.31737,-5.0986,0.13057
0.0719,0.3041,-5.5165,0.15946
0.072,0.2877,-5.9388,0.1899
0.0721,0.26957,-6.3605,0.22087
0.0722,0.25311,-6.7696,0.25034
0.0723,0.2371,-7.1768,0.27928
0.0724,0.21945,-7.5928,0.30888
0.0725,0.2013,-8.0105,0.33831
0.0726,0.18197,-8.4294,0.3679
0.0727,0.15926,-8.8537,0.39881
0.0728,0.13383,-9.272,0.43025
0.0729,0.10735,-9.6717,0.46111
0.073,0.079263,-10.055,0.49168
0.0731,0.050065,-10.419,0.52157
0.0732,0.022098,-10.753,0.5493
0.0733,-0.0041476,-11.056,0.57469
0.0734,-0.029291,-11.332,0.59811
0.0735,-0.052867,-11.578,0.61936
0.0736,-0.075675,-11.801,0.63927
0.0737,-0.099498,-12.011,0.65908
0.0738,-0.12393,-12.205,0.67847
0.0739,-0.14762,-12.377,0.69672
0.074,-0.17051,-12.527,0.7139
0.0741,-0.19183,-12.653,0.72948
0.0742,-0.21056,-12.752,0.74294
0.0743,-0.22827,-12.837,0.75554
0.0744,-0.24691,-12.919,0.76848
0.0745,-0.26609,-12.996,0.78132
0.0746,-0.28604,-13.067,0.79423
0.0747,-0.30804,-13.138,0.80793
0.0748,-0.33105,-13.2,0.82152
0.0749,-0.35321,-13.243,0.83373
0.075,-0.37487,-13.263,0.84475
0.0751,-0.3958,-13.257,0.85425
0.0752,-0.414,-13.21,0.86082
0.0753,-0.42959,-13.122,0.86466
0.0754,-0.44468,-13.004,0.86718
0.0755,-0.45936,-12.859,0.86851
0.0756,-0.47309,-12.69,0.86857
0.0757,-0.4868,-12.506,0.86817
0.0758,-0.50025,-12.308,0.86719
0.0759,-0.51152,-12.09,0.86456
0.076,-0.52043,-11.855,0.86039
0.0761,-0.52824,-11.609,0.85548
0.0762,-0.53518,-11.353,0.84992
0.0763,-0.54152,-11.086,0.84387
0.0764,-0.54839,-10.812,0.83789
0.0765,-0.55585,-10.527,0.83178
0.0766,-0.56318,-10.229,0.82502
0.0767,-0.5704,-9.9192,0.81757
0.0768,-0.57732,-9.5974,0.8092
0.0769,-0.58309,-9.26,0.79929
0.077,-0.58764,-8.9066,0.78779
0.0771,-0.59119,-8.5374,0.77472
0.0772,-0.59348,-8.1493,0.75978
0.0773,-0.59497,-7.7435,0.74326
0.0774,-0.59666,-7.3246,0.72572
0.0775,-0.59803,-6.8902,0.70669
0.0776,-0.598,-6.436,0.68548
0.0777,-0.59659,-5.9642,0.66214
0.0778,-0.59357,-5.4767,0.63654
0.0779,-0.58819,-4.9742,0.60838
0.078,-0.58129,-4.4654,0.57852
0.0781,-0.57453,-3.9612,0.54825
0.0782,-0.56797,-3.4626,0.51778
0.0783,-0.56134,-2.9682,0.48712
0.0784,-0.55535,-2.4807,0.45685
0.0785,-0.54982,-1.9972,0.42685
0.0786,-0.54349,-1.5101,0.39634
0.0787,-0.53619,-1.0177,0.36523
0.0788,-0.52825,-0.51988,0.33369
0.0789,-0.51905,-0.011859,0.30124
0.079,-0.50842,0.50717,0.2678
0.0791,-0.4974,1.0308,0.23408
0.0792,-0.48651,1.555,0.20047
0.0793,-0.47544,2.0786,0.16686
0.0794,-0.46422,2.599,0.13341
0.0795,-0.4526,3.1158,0.099994
0.0796,-0.43968,3.6326,0.066099
0.0797,-0.42509,4.1496,0.031615
0.0798,-0.40926,4.6637,-0.0031151
0.0799,-0.39259,5.1726,-0.037833
0.08,-0.3755,5.6741,-0.072198
0.0801,-0.35848,6.165,-0.10584
0.0802,-0.34154,6.6444,-0.13876
0.0803,-0.32441,7.1125,-0.17107
0.0804,-0.30713,7.5671,-0.20263
0.0805,-0.2895,8.0068,-0.2335
0.0806,-0.2709,8.4336,-0.26402
0.0807,-0.25125,8.8479,-0.29421
0.0808,-0.23086,9.2495,-0.32389
0.0809,-0.20957,9.641,-0.35322
0.081,-0.18748,10.023,-0.38215
0.0811,-0.16525,10.394,-0.41028
0.0812,-0.14287,10.754,-0.43769
0.0813,-0.11962,11.106,-0.46484
0.0814,-0.095426,11.45,-0.49175
0.0815,-0.070503,11.782,-0.51825
0.0816,-0.044582,12.102,-0.54448
0.0817,-0.017913,12.406,-0.5702
0.0818,0.0084413,12.688,-0.59468
0.0819,0.034033,12.944,-0.61772
0.082,0.059107,13.177,-0.63951
0.0821,0.083548,13.387,-0.65997
0.0822,0.10725,13.576,-0.67909
0.0823,0.13071,13.745,-0.69725
0.0824,0.15418,13.898,-0.71461
0.0825,0.17744,14.034,-0.73107
0.0826,0.20043,14.152,-0.74666
0.0827,0.22316,14.254,-0.76142
0.0828,0.24514,14.337,-0.77505
0.0829,0.26598,14.398,-0.78734
0.083,0.28574,14.438,-0.79834
0.0831,0.30459,14.456,-0.80816
0.0832,0.32279,14.454,-0.81699
0.0833,0.34082,14.437,-0.82517
0.0834,0.35888,14.404,-0.83279
0.0835,0.37673,14.356,-0.8397
0.0836,0.39418,14.29,-0.84579
0.0837,0.41093,14.206,-0.85088
0.0838,0.42656,14.101,-0.85467
0.0839,0.44106,13.974,-0.8572
0.084,0.45473,13.825,-0.85865
0.0841,0.46755,13.655,-0.859
0.0842,0.47952,13.462,-0.85822
0.0843,0.49094,13.249,-0.85657
0.0844,0.50186,13.017,-0.8541
0.0845,0.51193,12.766,-0.85067
0.0846,0.52111,12.499,-0.84634
0.0847,0.5295,12.217,-0.84122
0.0848,0.53678,11.921,-0.83516
0.0849,0.54288,11.611,-0.8281
0.085,0.54828,11.288,-0.8203
0.0851,0.55328,10.955,-0.81187
0.0852,0.55779,10.61,-0.80259
0.0853,0.56186,10.252,-0.7923
0.0854,0.56546,9.88,-0.78078
0.0855,0.56817,9.4927,-0.76756
0.0856,0.5697,9.0892,-0.7523
0.0857,0.5702,8.6714,-0.73499
0.0858,0.56985,8.2413,-0.71568
0.0859,0.56873,7.8002,-0.69445
0.086,0.56707,7.35,-0.67151
0.0861,0.56507,6.8919,-0.64705
0.0862,0.56264,6.4258,-0.62114
0.0863,0.55967,5.9516,-0.59385
0.0864,0.55604,5.4693,-0.56522
0.0865,0.55152,4.9783,-0.53528
0.0866,0.54598,4.4785,-0.50408
0.0867,0.53945,3.9711,-0.47185
0.0868,0.53203,3.4576,-0.43879
0.0869,0.52394,2.9405,-0.40524
0.087,0.51556,2.4231,-0.37157
0.0871,0.50696,1.9071,-0.33798
0.0872,0.49796,1.3923,-0.30441
0.0873,0.48845,0.87859,-0.27085
0.0874,0.47829,0.36542,-0.23726
0.0875,0.4672,-0.14865,-0.20346
0.0876,0.45505,-0.66352,-0.16941
0.0877,0.4424,-1.1787,-0.13536
0.0878,0.42911,-1.6937,-0.10129
0.0879,0.41521,-2.2082,-0.067185
0.088,0.40096,-2.7201,-0.033221
0.0881,0.38643,-3.2279,0.00051472
0.0882,0.3714,-3.7306,0.034101
0.0883,0.35578,-4.2266,0.067542
0.0884,0.33963,-4.7146,0.10076
0.0885,0.32282,-5.1941,0.13378
0.0886,0.30527,-5.665,0.16661
0.0887,0.28716,-6.1261,0.1991
0.0888,0.2686,-6.5767,0.23112
0.0889,0.24959,-7.0168,0.26266
0.089,0.23008,-7.4461,0.29368
0.0891,0.20999,-7.8648,0.32421
0.0892,0.18912,-8.2729,0.35431
0.0893,0.16738,-8.6699,0.38399
0.0894,0.1448,-9.0543,0.41316
0.0895,0.12154,-9.4246,0.44173
0.0896,0.097778,-9.7795,0.46953
0.0897,0.073735,-10.118,0.49647
0.0898,0.049462,-10.44,0.52254
0.0899,0.025018,-10.747,0.54775
0.09,0.0005063,-11.037,0.57209
0.0901,-0.024087,-11.312,0.5956
0.0902,-0.04886,-11.572,0.6184
0.0903,-0.07371,-11.816,0.64048
0.0904,-0.098459,-12.043,0.66174
0.0905,-0.123,-12.253,0.68212
0.0906,-0.14715,-12.443,0.70149
0.0907,-0.17062,-12.611,0.7197
0.0908,-0.19335,-12.758,0.7367
0.0909,-0.2155,-12.883,0.75259
0.091,-0.23713,-12.988,0.76744
0.0911,-0.2583,-13.074,0.78128
0.0912,-0.27919,-13.141,0.79424
0.0913,-0.2998,-13.191,0.8063
0.0914,-0.31995,-13.222,0.81736
0.0915,-0.33952,-13.235,0.82736
0.0916,-0.35848,-13.229,0.83627
0.0917,-0.37677,-13.204,0.84407
0.0918,-0.39431,-13.159,0.8507
0.0919,-0.41118,-13.093,0.85623
0.092,-0.42742,-13.007,0.86068
0.0921,-0.44302,-12.9,0.86408
0.0922,-0.45798,-12.774,0.86645
0.0923,-0.47228,-12.629,0.86783
0.0924,-0.48582,-12.464,0.86819
0.0925,-0.49847,-12.282,0.86752
0.0926,-0.5102,-12.08,0.86583
0.0927,-0.52103,-11.862,0.86315
0.0928,-0.53104,-11.625,0.85957
0.0929,-0.54033,-11.373,0.85514
0.093,-0.54893,-11.104,0.84987
0.0931,-0.55683,-10.818,0.84373
0.0932,-0.56402,-10.516,0.83666
0.0933,-0.5704,-10.197,0.82854
0.0934,-0.57589,-9.8631,0.81929
0.0935,-0.58056,-9.5144,0.80888
0.0936,-0.58452,-9.1524,0.79728
0.0937,-0.58777,-8.778,0.78443
0.0938,-0.59037,-8.3917,0.77028
0.0939,-0.59243,-7.9945,0.75481
0.094,-0.59393,-7.5863,0.73793
0.0941,-0.59476,-7.1666,0.7195
0.0942,-0.59483,-6.7353,0.69943
0.0943,-0.59411,-6.2922,0.67767
0.0944,-0.59247,-5.8373,0.65417
0.0945,-0.58986,-5.3709,0.62899
0.0946,-0.58642,-4.8948,0.60232
0.0947,-0.58228,-4.4105,0.57438
0.0948,-0.5775,-3.9196,0.54539
0.0949,-0.57214,-3.4235,0.51556
0.095,-0.56627,-2.9232,0.48505
0.0951,-0.55979,-2.4191,0.45394
0.0952,-0.55264,-1.9113,0.42229
0.0953,-0.54478,-1.4004,0.39016
0.0954,-0.53624,-0.88643,0.35762
0.0955,-0.52703,-0.36994,0.32473
0.0956,-0.51722,0.14848,0.29156
0.0957,-0.50687,0.66802,0.25819
0.0958,-0.49603,1.1877,0.22467
0.0959,-0.48472,1.7066,0.19107
0.096,-0.47293,2.2238,0.15741
0.0961,-0.4606,2.7387,0.12369
0.0962,-0.44771,3.2504,0.08993
0.0963,-0.43423,3.7587,0.056153
0.0964,-0.42015,4.2631,0.022379
0.0965,-0.40548,4.763,-0.011321
0.0966,-0.39032,5.2576,-0.044856
0.0967,-0.37466,5.7462,-0.078182
0.0968,-0.35845,6.2285,-0.11127
0.0969,-0.34167,6.7037,-0.14408
0.097,-0.32427,7.1706,-0.17657
0.0971,-0.30615,7.6286,-0.20873
0.0972,-0.28727,8.0764,-0.2405
0.0973,-0.26769,8.5127,-0.27179
0.0974,-0.24742,8.9365,-0.30255
0.0975,-0.22643,9.3474,-0.33274
0.0976,-0.20479,9.7449,-0.36233
0.0977,-0.18253,10.129,-0.39129
0.0978,-0.15965,10.499,-0.41965
0.0979,-0.13614,10.857,-0.44742
0.098,-0.11206,11.2,-0.47459
0.0981,-0.087487,11.53,-0.50115
0.0982,-0.062493,11.846,-0.52706
0.0983,-0.037234,12.146,-0.55222
0.0984,-0.011899,12.429,-0.57653
0.0985,0.01337,12.695,-0.59995
0.0986,0.038475,12.942,-0.62243
0.0987,0.063344,13.171,-0.64394
0.0988,0.087948,13.381,-0.66449
0.0989,0.11228,13.573,-0.68407
0.099,0.13631,13.746,-0.70268
0.0991,0.15998,13.901,-0.72029
0.0992,0.18322,14.037,-0.73687
0.0993,0.20595,14.154,-0.75238
0.0994,0.22809,14.251,-0.76679
0.0995,0.24962,14.329,-0.78009
0.0996,0.27048,14.386,-0.79228
0.0997,0.29069,14.423,-0.80338
0.0998,0.31029,14.439,-0.81342
0.0999,0.32931,14.435,-0.82246
0.1,0.34773,14.412,-0.8305
0.1001,0.36556,14.369,-0.83756
0.1002,0.38277,14.308,-0.84366
0.1003,0.39932,14.228,-0.84878
0.1004,0.41514,14.128,-0.8529
0.1005,0.43026,14.01,-0.85606
0.1006,0.44468,13.874,-0.85827
0.1007,0.45838,13.719,-0.85952
0.1008,0.47137,13.545,-0.85984
0.1009,0.48364,13.352,-0.85922
0.101,0.49514,13.14,-0.85766
0.1011,0.5058,12.91,-0.85513
0.1012,0.51561,12.662,-0.85165
0.1013,0.52456,12.396,-0.84725
0.1014,0.53266,12.114,-0.84195
0.1015,0.53992,11.816,-0.83576
0.1016,0.54641,11.503,-0.82871
0.1017,0.55214,11.175,-0.82076
0.1018,0.55714,10.834,-0.81187
0.1019,0.56144,10.479,-0.80193
0.102,0.56501,10.11,-0.79077
0.1021,0.56783,9.7276,-0.77822
0.1022,0.56987,9.3322,-0.76411
0.1023,0.57113,8.9242,-0.74827
0.1024,0.57166,8.5042,-0.73063
0.1025,0.57151,8.0732,-0.71111
0.1026,0.5707,7.632,-0.68973
0.1027,0.56927,7.1813,-0.66654
0.1028,0.5672,6.7216,-0.64163
0.1029,0.56448,6.2533,-0.61513
0.103,0.56104,5.7767,-0.58714
0.1031,0.55687,5.2922,-0.55783
0.1032,0.55195,4.8002,-0.52737
0.1033,0.54629,4.3014,-0.49593
0.1034,0.53989,3.7964,-0.46368
0.1035,0.53281,3.2864,-0.43081
0.1036,0.52508,2.7724,-0.39748
0.1037,0.51671,2.2555,-0.36383
0.1038,0.50771,1.7368,-0.32995
0.1039,0.4981,1.2171,-0.29594
0.104,0.48786,0.69715,-0.26185
0.1041,0.47699,0.17759,-0.22772
0.1042,0.4655,-0.34107,-0.19359
0.1043,0.45344,-0.85824,-0.15951
0.1044,0.4408,-1.3735,-0.12548
0.1045,0.42764,-1.8864,-0.09153
0.1046,0.41396,-2.3964,-0.05767
0.1047,0.39976,-2.9028,-0.023906
0.1048,0.38501,-3.4051,0.0097619
0.1049,0.3697,-3.9024,0.043315
0.105,0.35385,-4.3938,0.076721
0.1051,0.33744,-4.8784,0.10995
0.1052,0.32046,-5.3554,0.14295
0.1053,0.30292,-5.8239,0.17569
0.1054,0.2848,-6.2832,0.2081
0.1055,0.26607,-6.7329,0.24016
0.1056,0.2467,-7.1724,0.27183
0.1057,0.22666,-7.6012,0.30306
0.1058,0.20591,-8.0188,0.33382
0.1059,0.18447,-8.4245,0.36406
0.106,0.16234,-8.8175,0.39372
0.1061,0.1396,-9.1971,0.42274
0.1062,0.11632,-9.5622,0.45104
0.1063,0.092597,-9.9123,0.47858
0.1064,0.068502,-10.247,0.50531
0.1065,0.044119,-10.565,0.53121
0.1066,0.019523,-10.868,0.55628
0.1067,-0.005222,-11.154,0.5805
0.1068,-0.030047,-11.424,0.60389
0.1069,-0.054857,-11.677,0.62646
0.107,-0.07956,-11.913,0.64819
0.1071,-0.10407,-12.132,0.66906
0.1072,-0.1283,-12.333,0.68901
0.1073,-0.15217,-12.515,0.70802
0.1074,-0.17561,-12.678,0.72604
0.1075,-0.1986,-12.822,0.74307
0.1076,-0.22112,-12.945,0.75907
0.1077,-0.24314,-13.049,0.77403
0.1078,-0.26466,-13.134,0.78794
0.1079,-0.28566,-13.198,0.80079
0.108,-0.30611,-13.243,0.81256
0.1081,-0.32598,-13.268,0.82322
0.1082,-0.34527,-13.273,0.83278
0.1083,-0.36394,-13.259,0.84123
0.1084,-0.382,-13.225,0.84858
0.1085,-0.39943,-13.172,0.85484
0.1086,-0.41623,-13.099,0.86002
0.1087,-0.43237,-13.006,0.86415
0.1088,-0.44783,-12.894,0.86722
0.1089,-0.46258,-12.763,0.86925
0.109,-0.47658,-12.612,0.87028
0.1091,-0.48983,-12.443,0.87031
0.1092,-0.5023,-12.255,0.86938
0.1093,-0.51399,-12.05,0.86752
0.1094,-0.5249,-11.827,0.86475
0.1095,-0.53504,-11.587,0.86109
0.1096,-0.5444,-11.329,0.85652
0.1097,-0.55297,-11.056,0.85104
0.1098,-0.56074,-10.766,0.84462
0.1099,-0.56769,-10.459,0.8372
0.11,-0.57381,-10.137,0.82872
0.1101,-0.57913,-9.7997,0.81915
0.1102,-0.5837,-9.4479,0.80841
0.1103,-0.58754,-9.0823,0.79645
0.1104,-0.59067,-8.7035,0.78319
0.1105,-0.59313,-8.3123,0.76855
0.1106,-0.5949,-7.9091,0.75245
0.1107,-0.59598,-7.4944,0.73482
0.1108,-0.59634,-7.0685,0.7156
0.1109,-0.59598,-6.6318,0.69475
0.111,-0.59488,-6.1846,0.67229
0.1111,-0.59303,-5.7273,0.64826
0.1112,-0.59045,-5.2607,0.62275
0.1113,-0.58714,-4.7855,0.59589
0.1114,-0.58312,-4.3024,0.56782
0.1115,-0.5784,-3.8122,0.53869
0.1116,-0.573,-3.3159,0.50867
0.1117,-0.56691,-2.8142,0.47788
0.1118,-0.56014,-2.3079,0.44645
0.1119,-0.55269,-1.7976,0.41447
0.112,-0.54459,-1.2841,0.38205
0.1121,-0.53584,-0.76796,0.34926
0.1122,-0.52648,-0.2499,0.31617
0.1123,-0.51652,0.26942,0.28283
0.1124,-0.50599,0.78929,0.24929
0.1125,-0.4949,1.309,0.21559
0.1126,-0.48326,1.8279,0.18177
0.1127,-0.47109,2.3452,0.14787
0.1128,-0.45838,2.86,0.11393
0.1129,-0.44518,3.3717,0.079993
0.113,-0.43147,3.8795,0.046102
0.1131,-0.41726,4.3828,0.012302
0.1132,-0.40255,4.8809,-0.021364
0.1133,-0.38732,5.3733,-0.054858
0.1134,-0.37154,5.8594,-0.088144
0.1135,-0.35518,6.3386,-0.12118
0.1136,-0.3382,6.8101,-0.15394
0.1137,-0.32055,7.2733,-0.18639
0.1138,-0.3022,7.7273,-0.21847
0.1139,-0.28312,8.1712,-0.25014
0.114,-0.26331,8.6042,-0.28136
0.1141,-0.24274,9.0255,-0.31209
0.1142,-0.22144,9.4345,-0.34229
0.1143,-0.1994,9.8307,-0.37194
0.1144,-0.17668,10.213,-0.401
0.1145,-0.15331,10.582,-0.42946
0.1146,-0.12936,10.937,-0.45728
0.1147,-0.10493,11.277,-0.48443
0.1148,-0.080118,11.603,-0.51087
0.1149,-0.055027,11.912,-0.53656
0.115,-0.029773,12.206,-0.56143
0.1151,-0.0044643,12.482,-0.58545
0.1152,0.020803,12.742,-0.60861
0.1153,0.045946,12.984,-0.63087
0.1154,0.070891,13.207,-0.65219
0.1155,0.095574,13.413,-0.67256
0.1156,0.11994,13.6,-0.69193
0.1157,0.14394,13.768,-0.71029
0.1158,0.16751,13.918,-0.72761
0.1159,0.19061,14.048,-0.74388
0.116,0.21321,14.159,-0.75909
0.1161,0.23527,14.251,-0.77323
0.1162,0.25677,14.323,-0.7863
0.1163,0.27768,14.375,-0.7983
0.1164,0.298,14.407,-0.80925
0.1165,0.3177,14.419,-0.81915
0.1166,0.33676,14.411,-0.828
0.1167,0.35518,14.383,-0.83583
