0.1169,10.735,-2.0582,0.94703
0.117,10.978,-2.0596,0.90593
0.1171,11.206,-2.058,0.86356
0.1172,11.42,-2.0533,0.81997
0.1173,11.618,-2.0457,0.77522
0.1174,11.8,-2.0351,0.72934
0.1175,11.966,-2.0215,0.68235
0.1176,12.115,-2.0051,0.6343
0.1177,12.248,-1.9857,0.58527
0.1178,12.363,-1.9635,0.53531
0.1179,12.461,-1.9384,0.4845
0.118,12.54,-1.9107,0.43292
0.1181,12.602,-1.8802,0.38063
0.1182,12.645,-1.8471,0.3277
0.1183,12.669,-1.8114,0.27421
0.1184,12.676,-1.7732,0.22022
0.1185,12.663,-1.7326,0.16581
0.1186,12.632,-1.6896,0.11108
0.1187,12.583,-1.6443,0.056117
0.1188,12.514,-1.5967,0.0010168
0.1189,12.427,-1.5471,-0.05413
0.119,12.322,-1.4953,-0.10924
0.1191,12.197,-1.4415,-0.16424
0.1192,12.054,-1.3857,-0.21906
0.1193,11.892,-1.3279,-0.27364
0.1194,11.712,-1.2683,-0.3279
0.1195,11.513,-1.2069,-0.38176
0.1196,11.296,-1.1438,-0.43512
0.1197,11.062,-1.0792,-0.48791
0.1198,10.81,-1.013,-0.54004
0.1199,10.541,-0.94546,-0.59142
0.12,10.256,-0.87665,-0.64198
0.1201,9.9537,-0.80666,-0.69168
0.1202,9.6358,-0.73559,-0.74044
0.1203,9.3023,-0.66354,-0.7882
0.1204,8.9535,-0.59062,-0.83487
0.1205,8.5899,-0.51694,-0.88035
0.1206,8.2121,-0.44262,-0.92455
0.1207,7.8207,-0.36777,-0.96735
0.1208,7.4161,-0.29251,-1.0086
0.1209,6.9992,-0.21695,-1.0482
0.121,6.5703,-0.1412,-1.0861
0.1211,6.13,-0.065339,-1.1221
0.1212,5.6788,0.010542,-1.1562
0.1213,5.2172,0.086368,-1.1884
0.1214,4.7458,0.16205,-1.2184
0.1215,4.265,0.23751,-1.2463
0.1216,3.7755,0.31266,-1.2721
0.1217,3.278,0.38739,-1.2958
0.1218,2.773,0.46163,-1.3173
0.1219,2.2615,0.53528,-1.3367
0.122,1.7441,0.60825,-1.354
0.1221,1.2216,0.68044,-1.3692
0.1222,0.78469,0.74238,-1.375
0.1223,0.73612,0.76916,-1.3524
0.1224,0.68786,0.8026,-1.3346
0.1225,0.63945,0.83988,-1.3195
