0.0608,-0.33334,0.36968,-6.4613
0.0609,-0.33427,0.36115,-6.3175
0.061,-0.33514,0.35184,-6.1716
0.0611,-0.33592,0.34173,-6.0234
0.0612,-0.33657,0.33083,-5.8729
0.0613,-0.33706,0.31912,-5.72
0.0614,-0.33731,0.30663,-5.5645
0.0615,-0.33719,0.29338,-5.4061
0.0616,-0.33662,0.27941,-5.2447
0.0617,-0.33551,0.26478,-5.0802
0.0618,-0.33379,0.24959,-4.9128
0.0619,-0.33142,0.23391,-4.7426
0.062,-0.32842,0.21786,-4.5699
0.0621,-0.32481,0.20151,-4.3954
0.0622,-0.32061,0.18496,-4.2193
0.0623,-0.31591,0.16828,-4.0424
0.0624,-0.3108,0.15154,-3.8651
0.0625,-0.30533,0.13481,-3.6882
0.0626,-0.29959,0.11814,-3.512
0.0627,-0.29367,0.10159,-3.3373
0.0628,-0.28763,0.085211,-3.1642
0.0629,-0.2815,0.069051,-2.9933
0.063,-0.27534,0.053163,-2.8247
0.0631,-0.26914,0.037586,-2.6587
0.0632,-0.26285,0.022345,-2.4952
0.0633,-0.25639,0.0074579,-2.3345
0.0634,-0.2497,-0.0070756,-2.1762
0.0635,-0.24261,-0.021273,-2.0204
0.0636,-0.23501,-0.035155,-1.8668
0.0637,-0.22682,-0.048742,-1.7153
0.0638,-0.21795,-0.062064,-1.5659
0.0639,-0.20834,-0.075149,-1.4186
0.064,-0.19798,-0.088014,-1.2736
0.0641,-0.1869,-0.10067,-1.131
0.0642,-0.17511,-0.11314,-0.99132
0.0643,-0.16269,-0.12541,-0.85495
0.0644,-0.14974,-0.13746,-0.72251
0.0645,-0.13637,-0.14927,-0.59454
0.0646,-0.12268,-0.16082,-0.47159
0.0647,-0.10881,-0.17205,-0.35418
0.0648,-0.094888,-0.18293,-0.24273
0.0649,-0.08101,-0.19341,-0.13754
0.065,-0.067267,-0.20343,-0.038797
0.0651,-0.053737,-0.21297,0.053417
0.0652,-0.04043,-0.22199,0.13919
0.0653,-0.027332,-0.23048,0.21869
0.0654,-0.014429,-0.23843,0.29213
0.0655,-0.0016795,-0.24588,0.35973
0.0656,0.010976,-0.25284,0.42175
0.0657,0.023575,-0.25934,0.47835
0.0658,0.036153,-0.26539,0.52968
0.0659,0.048761,-0.27102,0.57587
0.066,0.061421,-0.27625,0.61693
0.0661,0.074123,-0.2811,0.65275
0.0662,0.086862,-0.2856,0.68318
0.0663,0.099609,-0.28975,0.70798
0.0664,0.11229,-0.29357,0.72679
0.0665,0.12483,-0.29705,0.73924
0.0666,0.13715,-0.3002,0.74496
0.0667,0.14913,-0.30298,0.74355
0.0668,0.16068,-0.30537,0.73466
0.0669,0.17173,-0.30734,0.71809
0.067,0.18221,-0.30888,0.69378
0.0671,0.1921,-0.30996,0.66178
0.0672,0.20138,-0.31055,0.62232
0.0673,0.21011,-0.31066,0.5758
0.0674,0.21831,-0.31027,0.52264
0.0675,0.22602,-0.30939,0.46332
0.0676,0.23332,-0.30803,0.39836
0.0677,0.24027,-0.30619,0.32823
0.0678,0.24693,-0.30392,0.25334
0.0679,0.25336,-0.30123,0.17398
0.068,0.2596,-0.29815,0.090387
0.0681,0.26568,-0.2947,0.0026473
0.0682,0.2716,-0.29092,-0.089246
0.0683,0.27738,-0.28683,-0.18534
0.0684,0.28297,-0.28242,-0.28574
0.0685,0.28832,-0.27769,-0.39063
0.0686,0.29333,-0.2726,-0.50014
0.0687,0.29793,-0.26712,-0.6144
0.0688,0.30205,-0.26118,-0.73351
0.0689,0.30561,-0.25474,-0.85749
0.069,0.30858,-0.24773,-0.98624
0.0691,0.31093,-0.24008,-1.1196
0.0692,0.31266,-0.23174,-1.2574
0.0693,0.31378,-0.22266,-1.3993
0.0694,0.31432,-0.21282,-1.5448
0.0695,0.31434,-0.20221,-1.6936
0.0696,0.31389,-0.19086,-1.8452
0.0697,0.31307,-0.17882,-1.9989
0.0698,0.31194,-0.16615,-2.1543
0.0699,0.31059,-0.15292,-2.311
0.07,0.3091,-0.13922,-2.4685
0.0701,0.3075,-0.12514,-2.6266
0.0702,0.30583,-0.11076,-2.785
0.0703,0.30411,-0.096162,-2.9436
0.0704,0.3023,-0.081419,-3.1024
0.0705,0.30037,-0.066584,-3.2615
0.0706,0.29825,-0.051705,-3.4208
0.0707,0.29589,-0.036822,-3.5806
0.0708,0.29322,-0.021962,-3.7408
0.0709,0.29019,-0.0071425,-3.9013
0.071,0.28674,0.0076209,-4.0622
0.0711,0.28284,0.022323,-4.2231
0.0712,0.27845,0.036966,-4.384
0.0713,0.27357,0.051549,-4.5444
0.0714,0.26821,0.066073,-4.7039
0.0715,0.26237,0.080536,-4.8621
0.0716,0.25606,0.094931,-5.0185
0.0717,0.24933,0.10924,-5.1726
0.0718,0.24221,0.12344,-5.3239
0.0719,0.23469,0.13751,-5.4719
0.072,0.22678,0.15141,-5.6162
0.0721,0.21846,0.16509,-5.7565
0.0722,0.20968,0.17853,-5.8923
0.0723,0.20038,0.19168,-6.0236
0.0724,0.19051,0.20451,-6.1502
0.0725,0.18001,0.21698,-6.2721
0.0726,0.16884,0.22909,-6.3893
0.0727,0.15699,0.2408,-6.5019
0.0728,0.14448,0.25212,-6.61
0.0729,0.13133,0.26302,-6.7137
0.073,0.1176,0.27352,-6.8129
0.0731,0.10335,0.28363,-6.9078
0.0732,0.088663,0.29335,-6.9981
0.0733,0.07361,0.30269,-7.0838
0.0734,0.058295,0.31166,-7.1645
0.0735,0.042818,0.32027,-7.2398
0.0736,0.027282,0.32853,-7.3093
0.0737,0.011799,0.33647,-7.3727
0.0738,-0.0035181,0.34408,-7.4294
0.0739,-0.018573,0.35133,-7.479
0.074,-0.033282,0.35823,-7.5213
0.0741,-0.047567,0.36473,-7.5559
0.0742,-0.061382,0.37082,-7.5827
0.0743,-0.074706,0.37649,-7.6017
0.0744,-0.087531,0.3817,-7.6128
0.0745,-0.099867,0.38645,-7.6162
0.0746,-0.11175,0.39072,-7.6121
0.0747,-0.12323,0.39451,-7.6006
0.0748,-0.13435,0.39781,-7.5819
0.0749,-0.14518,0.40064,-7.5564
0.075,-0.15579,0.403,-7.5241
0.0751,-0.16621,0.40493,-7.4854
0.0752,-0.17649,0.40643,-7.4401
0.0753,-0.18665,0.40754,-7.3885
0.0754,-0.19668,0.4083,-7.3304
0.0755,-0.20654,0.40872,-7.2658
0.0756,-0.21619,0.40884,-7.1944
0.0757,-0.22557,0.40867,-7.116
0.0758,-0.23461,0.40825,-7.0305
0.0759,-0.24323,0.40757,-6.9377
0.076,-0.25136,0.40664,-6.8373
0.0761,-0.25894,0.40547,-6.7295
0.0762,-0.26593,0.40405,-6.6141
0.0763,-0.2723,0.40235,-6.4914
0.0764,-0.27804,0.40037,-6.3616
0.0765,-0.28316,0.39807,-6.225
0.0766,-0.28769,0.39542,-6.0821
0.0767,-0.29168,0.39238,-5.9333
0.0768,-0.29519,0.38893,-5.7792
0.0769,-0.29833,0.38501,-5.6201
0.077,-0.30115,0.38061,-5.4566
0.0771,-0.30372,0.37566,-5.2891
0.0772,-0.30607,0.37013,-5.1178
0.0773,-0.30823,0.36397,-4.943
0.0774,-0.31021,0.35711,-4.765
0.0775,-0.312,0.3495,-4.5838
0.0776,-0.31358,0.34107,-4.3996
0.0777,-0.3149,0.33178,-4.2124
0.0778,-0.31591,0.32158,-4.0223
0.0779,-0.31657,0.31045,-3.8293
0.078,-0.31681,0.2984,-3.6336
0.0781,-0.31659,0.28546,-3.4352
0.0782,-0.31585,0.27169,-3.2345
0.0783,-0.31457,0.25719,-3.0317
0.0784,-0.31273,0.24205,-2.8271
0.0785,-0.31035,0.2264,-2.6213
0.0786,-0.30742,0.21034,-2.4147
0.0787,-0.30401,0.19398,-2.2078
0.0788,-0.30016,0.17743,-2.0014
0.0789,-0.29594,0.16076,-1.7959
0.079,-0.29142,0.14405,-1.592
0.0791,-0.28665,0.12737,-1.3901
0.0792,-0.2817,0.11076,-1.1909
0.0793,-0.27659,0.094273,-0.99453
0.0794,-0.27135,0.077939,-0.80146
0.0795,-0.26597,0.061792,-0.61185
0.0796,-0.26045,0.04586,-0.42584
0.0797,-0.25473,0.030165,-0.2435
0.0798,-0.24875,0.014726,-0.06487
0.0799,-0.24245,-0.00044435,0.11004
0.08,-0.23575,-0.015338,0.28121
0.0801,-0.22858,-0.029953,0.44861
0.0802,-0.22086,-0.044291,0.61214
0.0803,-0.21252,-0.058358,0.77169
0.0804,-0.20354,-0.072161,0.92706
0.0805,-0.1939,-0.085708,1.078
0.0806,-0.1836,-0.099006,1.2242
0.0807,-0.17267,-0.11206,1.3654
0.0808,-0.16117,-0.12486,1.5011
0.0809,-0.14916,-0.13742,1.631
0.081,-0.13673,-0.14971,1.7547
0.0811,-0.12397,-0.16172,1.872
0.0812,-0.11095,-0.17343,1.9825
0.0813,-0.097771,-0.18483,2.086
0.0814,-0.084494,-0.19587,2.1824
0.0815,-0.071184,-0.20654,2.2717
0.0816,-0.057883,-0.21681,2.3538
0.0817,-0.044619,-0.22666,2.4289
0.0818,-0.031405,-0.23605,2.4971
0.0819,-0.018237,-0.24498,2.5586
0.082,-0.0050985,-0.25342,2.6138
0.0821,0.0080299,-0.26138,2.6627
0.0822,0.021168,-0.26888,2.7055
0.0823,0.034334,-0.27594,2.7425
0.0824,0.047533,-0.28256,2.7736
0.0825,0.060757,-0.28874,2.7988
0.0826,0.073982,-0.29449,2.8181
0.0827,0.087174,-0.29983,2.8312
0.0828,0.10028,-0.30475,2.838
0.0829,0.11325,-0.30927,2.8381
0.083,0.12601,-0.31339,2.8314
0.0831,0.1385,-0.31712,2.8177
0.0832,0.15065,-0.32046,2.7967
0.0833,0.16242,-0.3234,2.7685
0.0834,0.17375,-0.32594,2.7329
0.0835,0.18462,-0.32807,2.6901
0.0836,0.195,-0.32979,2.6403
0.0837,0.20492,-0.33108,2.5838
0.0838,0.21438,-0.33193,2.5208
0.0839,0.22341,-0.33234,2.4518
0.084,0.23205,-0.3323,2.3771
0.0841,0.24035,-0.33181,2.2972
0.0842,0.24835,-0.33088,2.2123
0.0843,0.25608,-0.3295,2.1229
0.0844,0.26358,-0.32769,2.029
0.0845,0.27084,-0.32546,1.9308
0.0846,0.27786,-0.32281,1.8286
0.0847,0.28463,-0.31978,1.7222
0.0848,0.29112,-0.31635,1.6117
0.0849,0.2973,-0.31256,1.497
0.085,0.30315,-0.3084,1.3781
0.0851,0.30861,-0.30386,1.2548
0.0852,0.31362,-0.29893,1.1271
0.0853,0.31814,-0.29357,0.99514
0.0854,0.32213,-0.28775,0.85889
0.0855,0.32557,-0.28142,0.71856
0.0856,0.32844,-0.27453,0.57438
0.0857,0.33076,-0.26705,0.42668
0.0858,0.33255,-0.25893,0.2758
0.0859,0.33384,-0.25013,0.12216
0.086,0.3347,-0.24064,-0.033836
0.0861,0.33516,-0.23045,-0.19177
0.0862,0.33528,-0.21958,-0.35127
0.0863,0.33512,-0.20805,-0.51199
0.0864,0.33471,-0.19591,-0.67364
0.0865,0.33409,-0.18319,-0.83597
0.0866,0.33328,-0.16997,-0.99881
0.0867,0.33228,-0.1563,-1.162
0.0868,0.3311,-0.14224,-1.3255
0.0869,0.3297,-0.12787,-1.4892
0.087,0.32807,-0.11325,-1.653
0.0871,0.32618,-0.098432,-1.8169
0.0872,0.32397,-0.083479,-1.9809
0.0873,0.32142,-0.068438,-2.1448
0.0874,0.31849,-0.053354,-2.3086
0.0875,0.31516,-0.03826,-2.472
0.0876,0.31142,-0.023186,-2.6348
0.0877,0.30727,-0.0081552,-2.7967
0.0878,0.30272,0.0068144,-2.9573
0.0879,0.29778,0.021709,-3.1163
0.088,0.2925,0.036517,-3.2731
0.0881,0.2869,0.051228,-3.4275
0.0882,0.281,0.065831,-3.5788
0.0883,0.2748,0.080315,-3.7267
0.0884,0.26829,0.094665,-3.8709
0.0885,0.26146,0.10886,-4.0109
0.0886,0.25426,0.1229,-4.1466
0.0887,0.24663,0.13673,-4.2776
0.0888,0.23848,0.15036,-4.404
0.0889,0.22974,0.16374,-4.5255
0.089,0.22032,0.17685,-4.6421
0.0891,0.21016,0.18968,-4.7539
0.0892,0.19922,0.20218,-4.8606
0.0893,0.18748,0.21435,-4.9624
0.0894,0.17496,0.22617,-5.0591
0.0895,0.16171,0.23761,-5.1506
0.0896,0.1478,0.24868,-5.2366
0.0897,0.13333,0.25935,-5.3171
0.0898,0.1184,0.26962,-5.3918
0.0899,0.10313,0.2795,-5.4602
0.09,0.087641,0.28897,-5.5222
0.0901,0.072045,0.29803,-5.5773
0.0902,0.056458,0.3067,-5.6252
0.0903,0.040982,0.31498,-5.6656
0.0904,0.02571,0.3229,-5.6982
0.0905,0.010719,0.33046,-5.7228
0.0906,-0.0039318,0.33763,-5.7392
0.0907,-0.018201,0.34443,-5.7474
0.0908,-0.032067,0.35083,-5.7472
0.0909,-0.045527,0.35682,-5.7387
0.091,-0.058597,0.36239,-5.7221
0.0911,-0.071303,0.36754,-5.6975
0.0912,-0.083681,0.37224,-5.665
0.0913,-0.095769,0.3765,-5.6248
0.0914,-0.10761,0.38031,-5.5771
0.0915,-0.11923,0.38366,-5.522
0.0916,-0.13065,0.38656,-5.4596
0.0917,-0.14189,0.38901,-5.3899
0.0918,-0.15295,0.39103,-5.3129
0.0919,-0.1638,0.39262,-5.2286
0.092,-0.17441,0.39382,-5.1368
0.0921,-0.18474,0.39462,-5.0375
0.0922,-0.19475,0.39507,-4.9307
0.0923,-0.20437,0.39517,-4.8163
0.0924,-0.21357,0.39496,-4.6943
0.0925,-0.22228,0.39444,-4.5648
0.0926,-0.23047,0.39364,-4.4281
0.0927,-0.23813,0.39257,-4.2842
0.0928,-0.24523,0.39122,-4.1336
0.0929,-0.25178,0.38961,-3.9766
0.093,-0.25779,0.38773,-3.8137
0.0931,-0.2633,0.38557,-3.6452
0.0932,-0.26834,0.3831,-3.4718
0.0933,-0.27295,0.38031,-3.294
0.0934,-0.27718,0.37717,-3.1121
0.0935,-0.28108,0.37365,-2.9266
0.0936,-0.2847,0.3697,-2.738
0.0937,-0.28807,0.36528,-2.5466
0.0938,-0.29119,0.36035,-2.3527
0.0939,-0.29406,0.35484,-2.1567
0.094,-0.29667,0.34867,-1.9586
0.0941,-0.29897,0.34177,-1.7587
0.0942,-0.30095,0.33406,-1.5572
0.0943,-0.30255,0.32546,-1.3542
0.0944,-0.30374,0.31591,-1.1501
0.0945,-0.30448,0.30537,-0.94495
0.0946,-0.30474,0.29383,-0.73919
0.0947,-0.3045,0.28132,-0.53312
0.0948,-0.30375,0.2679,-0.32717
0.0949,-0.3025,0.25368,-0.12181
0.095,-0.30076,0.23876,0.082476
0.0951,-0.29857,0.22328,0.28516
0.0952,-0.29594,0.20736,0.48571
0.0953,-0.29294,0.19112,0.68362
0.0954,-0.2896,0.17466,0.87842
0.0955,-0.28597,0.15808,1.0697
0.0956,-0.28208,0.14144,1.2571
0.0957,-0.27797,0.12481,1.4402
0.0958,-0.27366,0.10822,1.6189
0.0959,-0.26915,0.091725,1.793
0.096,-0.26444,0.075347,1.9623
0.0961,-0.25949,0.059115,2.1267
0.0962,-0.25428,0.043053,2.2862
0.0963,-0.24878,0.027182,2.4408
0.0964,-0.24292,0.011518,2.5905
0.0965,-0.23666,-0.0039228,2.7352
0.0966,-0.22993,-0.019128,2.8749
0.0967,-0.22271,-0.034088,3.0095
0.0968,-0.21494,-0.048794,3.1389
0.0969,-0.20661,-0.063242,3.2631
0.097,-0.1977,-0.077427,3.3817
0.0971,-0.18821,-0.091347,3.4946
0.0972,-0.17818,-0.105,3.6016
0.0973,-0.16761,-0.11839,3.7025
0.0974,-0.15657,-0.1315,3.7969
0.0975,-0.14509,-0.14433,3.8849
0.0976,-0.13324,-0.15688,3.9661
0.0977,-0.12107,-0.16914,4.0405
0.0978,-0.10863,-0.1811,4.1081
0.0979,-0.095979,-0.19273,4.1689
0.098,-0.083148,-0.20404,4.223
0.0981,-0.070174,-0.21499,4.2705
0.0982,-0.057081,-0.22556,4.3116
0.0983,-0.043886,-0.23575,4.3465
0.0984,-0.0306,-0.24553,4.3753
0.0985,-0.017232,-0.25487,4.3983
0.0986,-0.0037872,-0.26377,4.4155
0.0987,0.0097262,-0.27221,4.4271
0.0988,0.023296,-0.28018,4.4332
0.0989,0.036904,-0.28771,4.4338
0.099,0.050524,-0.29479,4.4288
0.0991,0.064121,-0.30143,4.4183
0.0992,0.077652,-0.30762,4.4021
0.0993,0.091068,-0.31337,4.3801
0.0994,0.10432,-0.31867,4.3521
0.0995,0.11734,-0.32355,4.318
0.0996,0.1301,-0.328,4.2777
0.0997,0.14253,-0.33203,4.231
0.0998,0.15461,-0.33564,4.178
0.0999,0.16632,-0.33885,4.1188
0.1,0.17763,-0.34165,4.0533
0.1001,0.18855,-0.34405,3.9817
0.1002,0.19908,-0.34604,3.9045
0.1003,0.20924,-0.34762,3.8217
0.1004,0.21906,-0.34878,3.7337
0.1005,0.22856,-0.34953,3.6408
0.1006,0.23776,-0.34984,3.5434
0.1007,0.24669,-0.34973,3.4416
0.1008,0.25536,-0.34918,3.3356
0.1009,0.26377,-0.34819,3.2257
0.101,0.27193,-0.34677,3.1118
0.1011,0.2798,-0.34492,2.9941
0.1012,0.28737,-0.34264,2.8726
0.1013,0.29459,-0.33994,2.7472
0.1014,0.30144,-0.33683,2.6179
0.1015,0.30881,-0.3342,2.5263
0.1016,0.31642,-0.33182,2.4658
0.1017,0.3233,-0.32888,2.4065
0.1018,0.32966,-0.32557,2.3481
0.1019,0.33544,-0.32181,2.2909
0.102,0.34052,-0.31756,2.2351
0.1021,0.34517,-0.31295,2.1802
0.1022,0.34953,-0.30793,2.1262
0.1023,0.3534,-0.30234,2.0735
0.1024,0.35686,-0.29621,2.0218
0.1025,0.36013,-0.28954,1.971
0.1026,0.36297,-0.28222,1.9213
0.1027,0.36523,-0.27422,1.8728
0.1028,0.36715,-0.2656,1.8252
0.1029,0.36884,-0.2564,1.7784
0.103,0.37019,-0.24661,1.7325
0.1031,0.37144,-0.23635,1.6872
0.1032,0.37282,-0.22569,1.6423
0.1033,0.37415,-0.21462,1.5981
0.1034,0.37532,-0.20315,1.5546
0.1035,0.37629,-0.19133,1.5121
0.1036,0.37676,-0.17914,1.4707
0.1037,0.3766,-0.16661,1.4306
0.1038,0.37606,-0.15388,1.3917
0.1039,0.3752,-0.14102,1.3538
0.104,0.37382,-0.12803,1.3173
0.1041,0.37204,-0.11496,1.282
0.1042,0.36997,-0.10185,1.2478
0.1043,0.36736,-0.088688,1.215
0.1044,0.36413,-0.075475,1.1836
0.1045,0.36048,-0.062286,1.1533
0.1046,0.35633,-0.049129,1.1242
0.1047,0.35152,-0.035967,1.0965
0.1048,0.34631,-0.022877,1.0697
0.1049,0.34101,-0.0099616,1.0436
0.105,0.33545,0.0027831,1.0183
0.1051,0.32964,0.015354,0.99368
0.1052,0.32374,0.027677,0.96963
0.1053,0.31755,0.039766,0.94624
0.1054,0.31067,0.051697,0.92383
0.1055,0.30313,0.063449,0.90234
0.1056,0.29503,0.074962,0.88173
0.1057,0.28623,0.08625,0.86214
0.1058,0.27677,0.097303,0.84355
0.1059,0.26687,0.10805,0.82583
0.106,0.25643,0.11851,0.8091
0.1061,0.24529,0.12871,0.7935
0.1062,0.23357,0.13865,0.779
0.1063,0.22131,0.1483,0.76556
0.1064,0.20839,0.1577,0.75334
0.1065,0.19489,0.16687,0.74228
0.1066,0.18102,0.17576,0.73224
0.1067,0.16688,0.18437,0.72317
0.1068,0.15262,0.19267,0.71495
0.1069,0.13854,0.2006,0.70735
0.107,0.12472,0.20812,0.70031
0.1071,0.1111,0.21528,0.69388
0.1072,0.09772,0.2221,0.68805
0.1073,0.084592,0.22856,0.68283
0.1074,0.071566,0.2347,0.67836
0.1075,0.05869,0.2405,0.67465
0.1076,0.046143,0.24591,0.67157
0.1077,0.033873,0.25093,0.66923
0.1078,0.021772,0.25558,0.66771
0.1079,0.0099115,0.25983,0.66698
0.108,-0.0017697,0.26369,0.66713
0.1081,-0.013505,0.2672,0.66834
0.1082,-0.025311,0.27039,0.67063
0.1083,-0.037093,0.27322,0.67395
0.1084,-0.048962,0.27573,0.67838
0.1085,-0.060954,0.27794,0.68395
0.1086,-0.072813,0.27982,0.69041
0.1087,-0.084384,0.28134,0.69764
0.1088,-0.0957,0.28251,0.70561
0.1089,-0.10665,0.28335,0.71418
0.109,-0.1171,0.28382,0.72321
0.1091,-0.12718,0.28397,0.73276
0.1092,-0.13697,0.28384,0.74283
0.1093,-0.14631,0.28341,0.75324
0.1094,-0.15515,0.28263,0.76392
0.1095,-0.16351,0.28152,0.77485
0.1096,-0.17132,0.28006,0.78594
0.1097,-0.1785,0.27819,0.7971
0.1098,-0.1852,0.27594,0.80842
0.1099,-0.19154,0.27333,0.81997
0.11,-0.19757,0.27033,0.83174
0.1101,-0.2034,0.26695,0.84381
0.1102,-0.20916,0.26324,0.85625
0.1103,-0.21484,0.25917,0.86905
0.1104,-0.2204,0.25474,0.88214
0.1105,-0.22586,0.24994,0.89551
0.1106,-0.23109,0.24472,0.90904
0.1107,-0.23598,0.23903,0.92261
0.1108,-0.24053,0.23282,0.93618
0.1109,-0.24475,0.22609,0.94973
0.111,-0.24858,0.2188,0.96317
0.1111,-0.25202,0.2109,0.97646
0.1112,-0.25509,0.20241,0.98957
0.1113,-0.25765,0.1933,1.0024
0.1114,-0.25959,0.18354,1.0148
0.1115,-0.26095,0.17317,1.0267
0.1116,-0.26177,0.16224,1.0383
0.1117,-0.26199,0.15076,1.0493
0.1118,-0.26172,0.13882,1.06
0.1119,-0.26113,0.1265,1.0705
0.112,-0.26023,0.11385,1.0806
0.1121,-0.25905,0.10094,1.0905
0.1122,-0.25773,0.087844,1.1003
0.1123,-0.25631,0.074633,1.1099
0.1124,-0.25467,0.061334,1.1193
0.1125,-0.25283,0.047988,1.1284
0.1126,-0.25084,0.03466,1.1372
0.1127,-0.24863,0.021383,1.1458
0.1128,-0.24616,0.0081846,1.1541
0.1129,-0.24351,-0.0048802,1.1621
0.113,-0.24062,-0.017783,1.1697
0.1131,-0.23732,-0.030535,1.1768
0.1132,-0.23352,-0.04314,1.1833
0.1133,-0.22914,-0.055594,1.1892
0.1134,-0.22403,-0.067916,1.1944
0.1135,-0.21814,-0.080114,1.1987
0.1136,-0.2115,-0.092175,1.2023
0.1137,-0.20412,-0.10409,1.2052
0.1138,-0.196,-0.11585,1.2074
0.1139,-0.18724,-0.12744,1.209
0.114,-0.17791,-0.13883,1.2101
0.1141,-0.16802,-0.15003,1.2106
0.1142,-0.15764,-0.16101,1.2107
0.1143,-0.14683,-0.17176,1.2104
0.1144,-0.13562,-0.18228,1.2096
0.1145,-0.12404,-0.19255,1.2084
0.1146,-0.11224,-0.20253,1.2068
0.1147,-0.1003,-0.21219,1.2049
0.1148,-0.088245,-0.22152,1.2026
0.1149,-0.076141,-0.23048,1.1999
0.115,-0.06401,-0.23906,1.1969
0.1151,-0.05176,-0.24726,1.1932
0.1152,-0.039343,-0.25511,1.189
0.1153,-0.026783,-0.26257,1.1841
0.1154,-0.014048,-0.26967,1.1786
