0.1022,0.85694,18.545,-1.6355
0.1023,0.86902,18.106,-1.6089
0.1024,0.88028,17.654,-1.5755
0.1025,0.89076,17.192,-1.536
0.1026,0.90051,16.72,-1.4913
0.1027,0.90952,16.237,-1.4424
0.1028,0.91775,15.744,-1.3902
0.1029,0.92516,15.242,-1.3354
0.103,0.93165,14.731,-1.2784
0.1031,0.93714,14.212,-1.2197
0.1032,0.94152,13.686,-1.1598
0.1033,0.94467,13.154,-1.0991
0.1034,0.94647,12.617,-1.0377
0.1035,0.94676,12.077,-0.97612
0.1036,0.9454,11.536,-0.91445
0.1037,0.94227,10.994,-0.85291
0.1038,0.93727,10.454,-0.7916
0.1039,0.93035,9.915,-0.73058
0.104,0.92151,9.379,-0.66987
0.1041,0.91079,8.8459,-0.60943
0.1042,0.8983,8.3159,-0.54917
0.1043,0.88416,7.7892,-0.48902
0.1044,0.86853,7.2657,-0.42886
0.1045,0.85155,6.7458,-0.3686
0.1046,0.8334,6.23,-0.30815
0.1047,0.81424,5.7187,-0.24745
0.1048,0.7942,5.2129,-0.18644
0.1049,0.77339,4.7134,-0.12511
0.105,0.75188,4.2209,-0.063467
0.1051,0.72968,3.7364,-0.0015441
0.1052,0.70674,3.2605,0.06059
0.1053,0.68297,2.7937,0.12283
0.1054,0.65822,2.3369,0.18506
0.1055,0.63233,1.8905,0.2471
0.1056,0.60515,1.4554,0.30877
0.1057,0.57656,1.0325,0.3699
0.1058,0.54647,0.62275,0.43028
0.1059,0.51486,0.22715,0.48975
0.106,0.48177,-0.15343,0.54819
0.1061,0.44724,-0.5183,0.60549
0.1062,0.41138,-0.86703,0.6616
0.1063,0.37432,-1.1994,0.71651
0.1064,0.33618,-1.5155,0.77024
0.1065,0.29716,-1.8153,0.82282
0.1066,0.25744,-2.0989,0.87426
0.1067,0.21725,-2.3661,0.9246
0.1068,0.17683,-2.6167,0.97383
0.1069,0.13638,-2.85,1.0219
0.107,0.096129,-3.0654,1.0689
0.1071,0.056211,-3.2621,1.1147
0.1072,0.016717,-3.4395,1.1592
0.1073,-0.022336,-3.5971,1.2023
0.1074,-0.060998,-3.7345,1.244
0.1075,-0.09937,-3.8517,1.2841
0.1076,-0.13758,-3.9488,1.3226
0.1077,-0.17575,-4.026,1.3593
0.1078,-0.21401,-4.0835,1.3941
0.1079,-0.25244,-4.1214,1.427
0.108,-0.29107,-4.1397,1.4578
0.1081,-0.3299,-4.1382,1.4865
0.1082,-0.36889,-4.1166,1.513
0.1083,-0.40792,-4.0746,1.5372
0.1084,-0.44686,-4.0121,1.5591
0.1085,-0.48553,-3.9289,1.5787
0.1086,-0.52371,-3.8252,1.5961
0.1087,-0.5612,-3.7011,1.6112
0.1088,-0.59779,-3.5572,1.6243
0.1089,-0.6333,-3.3939,1.6353
0.109,-0.66758,-3.2117,1.6443
0.1091,-0.70051,-3.0111,1.6514
0.1092,-0.73205,-2.7924,1.6566
0.1093,-0.76219,-2.5561,1.6599
0.1094,-0.79096,-2.3024,1.6613
0.1095,-0.81843,-2.0315,1.6607
0.1096,-0.84471,-1.7438,1.6581
0.1097,-0.86994,-1.4398,1.6534
0.1098,-0.89426,-1.1201,1.6465
0.1099,-0.91778,-0.78532,1.6375
0.11,-0.94484,-0.49391,1.6311
0.1101,-0.98773,-0.45686,1.6422
0.1102,-1.027,-0.41954,1.6481
0.1103,-1.0635,-0.38102,1.6493
0.1104,-1.0985,-0.3413,1.6471
0.1105,-1.1297,-0.30108,1.6395
0.1106,-1.1589,-0.25989,1.629
0.1107,-1.1896,-0.2174,1.6186
0.1108,-1.2193,-0.17463,1.606
0.1109,-1.2465,-0.13203,1.5902
0.111,-1.2738,-0.089503,1.574
0.1111,-1.3005,-0.047514,1.5569
0.1112,-1.3228,-0.0067187,1.5359
0.1113,-1.3415,0.033295,1.5119
0.1114,-1.3591,0.072878,1.4872
0.1115,-1.3747,0.11192,1.461
0.1116,-1.3891,0.15072,1.4343
0.1117,-1.406,0.18991,1.4103
0.1118,-1.4253,0.22938,1.3885
0.1119,-1.445,0.26888,1.3671
0.112,-1.4651,0.30847,1.3459
0.1121,-1.4841,0.34801,1.3234
0.1122,-1.4992,0.38721,1.297
0.1123,-1.5114,0.4265,1.2676
0.1124,-1.5234,0.46622,1.2375
0.1125,-1.5339,0.50606,1.2056
0.1126,-1.5421,0.54574,1.1713
0.1127,-1.5501,0.58538,1.1364
0.1128,-1.5567,0.62451,1.1004
0.1129,-1.5592,0.66248,1.0612
0.113,-1.5587,0.6992,1.0201
0.1131,-1.5561,0.73463,0.97829
0.1132,-1.5487,0.76819,0.93368
0.1133,-1.5362,0.79984,0.88629
0.1134,-1.5229,0.83008,0.83997
0.1135,-1.5098,0.85897,0.79584
0.1136,-1.4955,0.88634,0.75271
0.1137,-1.4819,0.9126,0.71219
0.1138,-1.4703,0.93801,0.6752
0.1139,-1.457,0.9622,0.6385
0.114,-1.4402,0.98512,0.60015
0.1141,-1.422,1.0073,0.56171
0.1142,-1.4025,1.0287,0.52307
0.1143,-1.3806,1.0495,0.48295
0.1144,-1.3583,1.0697,0.4429
0.1145,-1.337,1.0897,0.40419
0.1146,-1.3146,1.109,0.36512
0.1147,-1.2904,1.1272,0.32497
0.1148,-1.2652,1.1446,0.28484
0.1149,-1.2379,1.1605,0.24388
0.115,-1.2064,1.1745,0.20055
0.1151,-1.1715,1.1866,0.15562
0.1152,-1.1338,1.1966,0.11001
0.1153,-1.0934,1.2043,0.063825
0.1154,-1.0521,1.2099,0.018852
0.1155,-1.0122,1.2135,-0.022782
0.1156,-0.97323,1.215,-0.061491
0.1157,-0.93427,1.2144,-0.098041
0.1158,-0.89592,1.2118,-0.13205
0.1159,-0.85735,1.2072,-0.1644
0.116,-0.81726,1.2006,-0.19643
0.1161,-0.77708,1.1925,-0.2272
0.1162,-0.73817,1.1833,-0.25578
0.1163,-0.69957,1.1729,-0.28324
0.1164,-0.66128,1.1616,-0.3098
0.1165,-0.62452,1.1498,-0.33453
0.1166,-0.58806,1.1371,-0.35851
0.1167,-0.55004,1.1235,-0.38332
0.1168,-0.51108,1.1088,-0.40836
0.1169,-0.47116,1.0928,-0.43347
0.117,-0.4283,1.0752,-0.46019
0.1171,-0.3829,1.0559,-0.48801
0.1172,-0.33747,1.0351,-0.51459
0.1173,-0.29231,1.0126,-0.53942
0.1174,-0.24701,0.98823,-0.56271
0.1175,-0.20312,0.96219,-0.58307
0.1176,-0.16083,0.93445,-0.60025
