0.0735,-11.469,0.061333,0.53156
0.0736,-11.584,0.038605,0.55061
0.0737,-11.684,0.016297,0.56872
0.0738,-11.77,-0.0059652,0.58619
0.0739,-11.842,-0.028166,0.60304
0.074,-11.901,-0.050186,0.61923
0.0741,-11.947,-0.072124,0.63484
0.0742,-11.98,-0.093937,0.64986
0.0743,-11.999,-0.11542,0.66417
0.0744,-12.005,-0.13664,0.67778
0.0745,-11.995,-0.1577,0.69073
0.0746,-11.97,-0.17849,0.70291
0.0747,-11.928,-0.19903,0.71431
0.0748,-11.869,-0.21946,0.72499
0.0749,-11.792,-0.23967,0.73487
0.075,-11.698,-0.25946,0.74382
0.0751,-11.585,-0.27877,0.75183
0.0752,-11.454,-0.29739,0.7588
0.0753,-11.305,-0.31505,0.76458
0.0754,-11.138,-0.33177,0.76924
0.0755,-10.954,-0.34775,0.77293
0.0756,-10.753,-0.36295,0.77567
0.0757,-10.535,-0.37742,0.77752
0.0758,-10.3,-0.39136,0.77864
0.0759,-10.05,-0.40468,0.779
0.076,-9.7848,-0.41718,0.77852
0.0761,-9.5047,-0.42898,0.7773
0.0762,-9.2118,-0.44021,0.77547
0.0763,-8.9066,-0.4508,0.773
0.0764,-8.5903,-0.46084,0.76996
0.0765,-8.264,-0.47058,0.76648
0.0766,-7.9281,-0.48005,0.76256
0.0767,-7.5825,-0.4891,0.75806
0.0768,-7.2275,-0.49781,0.75295
0.0769,-6.863,-0.50613,0.74708
0.077,-6.4883,-0.5137,0.74014
0.0771,-6.1034,-0.52035,0.73184
0.0772,-5.7091,-0.52608,0.72203
0.0773,-5.3063,-0.53083,0.71051
0.0774,-4.8963,-0.53463,0.69716
0.0775,-4.4812,-0.53768,0.68202
0.0776,-4.0626,-0.54007,0.66508
0.0777,-3.6419,-0.54174,0.64633
0.0778,-3.2203,-0.54269,0.62584
0.0779,-2.799,-0.54294,0.60373
0.078,-2.379,-0.54242,0.5801
0.0781,-1.961,-0.54114,0.55514
0.0782,-1.5461,-0.53924,0.5291
0.0783,-1.135,-0.53678,0.50219
0.0784,-0.72834,-0.5338,0.47461
0.0785,-0.32729,-0.53046,0.44661
0.0786,0.067274,-0.52681,0.41838
0.0787,0.45481,-0.52275,0.38996
0.0788,0.83466,-0.51823,0.36144
0.0789,1.2064,-0.5132,0.33285
0.079,1.5701,-0.50746,0.3041
0.0791,1.9259,-0.50091,0.27517
0.0792,2.2733,-0.49363,0.24612
0.0793,2.6123,-0.48561,0.21696
0.0794,2.943,-0.4768,0.18766
0.0795,3.2651,-0.46724,0.15826
0.0796,3.5783,-0.45697,0.1288
0.0797,3.8823,-0.44584,0.099219
0.0798,4.1766,-0.43381,0.069547
0.0799,4.4599,-0.42102,0.039907
0.08,4.7315,-0.40753,0.010376
0.0801,4.9909,-0.39335,-0.018995
0.0802,5.2374,-0.37864,-0.048064
0.0803,5.4708,-0.36354,-0.076724
0.0804,5.6913,-0.348,-0.10496
0.0805,5.8995,-0.33204,-0.13275
0.0806,6.0955,-0.31567,-0.16005
0.0807,6.2801,-0.29877,-0.18692
0.0808,6.4541,-0.28121,-0.21342
0.0809,6.6177,-0.26299,-0.23954
0.081,6.771,-0.24413,-0.26526
0.0811,6.9139,-0.22464,-0.29055
0.0812,7.0462,-0.20463,-0.31535
0.0813,7.1676,-0.1842,-0.3396
0.0814,7.2784,-0.16332,-0.36333
0.0815,7.3788,-0.14198,-0.38654
0.0816,7.4689,-0.12021,-0.40924
0.0817,7.549,-0.098013,-0.43143
0.0818,7.6191,-0.075405,-0.45311
0.0819,7.6792,-0.05254,-0.47417
0.082,7.729,-0.029561,-0.49456
0.0821,7.7681,-0.00657,-0.51424
0.0822,7.7961,0.016258,-0.5331
0.0823,7.8123,0.038754,-0.55103
0.0824,7.8166,0.060882,-0.56802
0.0825,7.8088,0.082632,-0.58406
0.0826,7.7889,0.10395,-0.59911
0.0827,7.7574,0.12489,-0.61322
0.0828,7.7151,0.14552,-0.62644
0.0829,7.6622,0.1658,-0.63876
0.083,7.5993,0.18567,-0.65016
0.0831,7.5269,0.20518,-0.66068
0.0832,7.4455,0.22436,-0.67036
0.0833,7.3551,0.24318,-0.6792
0.0834,7.2559,0.26172,-0.68723
0.0835,7.1479,0.28005,-0.69453
0.0836,7.0306,0.29815,-0.70105
0.0837,6.9036,0.31594,-0.70675
0.0838,6.7666,0.33339,-0.71164
0.0839,6.6195,0.35042,-0.71566
0.084,6.4621,0.36689,-0.71875
0.0841,6.2945,0.38272,-0.72088
0.0842,6.1168,0.3979,-0.72206
0.0843,5.9294,0.41236,-0.72227
0.0844,5.7322,0.42608,-0.7215
0.0845,5.5258,0.4391,-0.7198
0.0846,5.3103,0.45141,-0.71714
0.0847,5.0858,0.46296,-0.71352
0.0848,4.8524,0.47374,-0.70889
0.0849,4.6103,0.48373,-0.70324
0.085,4.3597,0.49292,-0.69654
0.0851,4.1013,0.50138,-0.6888
0.0852,3.8358,0.5092,-0.68005
0.0853,3.5639,0.51644,-0.67032
0.0854,3.2864,0.52318,-0.65963
0.0855,3.0037,0.5295,-0.648
0.0856,2.7161,0.53538,-0.6354
0.0857,2.4236,0.54077,-0.62177
0.0858,2.1263,0.54563,-0.60708
0.0859,1.824,0.54991,-0.59128
0.086,1.5163,0.5535,-0.5743
0.0861,1.2032,0.55634,-0.55612
0.0862,0.88485,0.55845,-0.53677
0.0863,0.56146,0.55981,-0.51629
0.0864,0.23349,0.56039,-0.49471
0.0865,-0.098299,0.56023,-0.47213
0.0866,-0.43319,0.55933,-0.44864
0.0867,-0.77059,0.55765,-0.42428
0.0868,-1.1098,0.55518,-0.39914
0.0869,-1.45,0.55197,-0.37332
0.087,-1.7908,0.54806,-0.3469
0.0871,-2.1315,0.54348,-0.31998
0.0872,-2.4714,0.53835,-0.29268
0.0873,-2.8102,0.53273,-0.26507
0.0874,-3.1474,0.52665,-0.23722
0.0875,-3.4824,0.52015,-0.2092
0.0876,-3.8148,0.51324,-0.18105
0.0877,-4.1439,0.50591,-0.15282
0.0878,-4.4694,0.49813,-0.12454
0.0879,-4.7906,0.4899,-0.09624
0.088,-5.1072,0.48118,-0.067953
0.0881,-5.4189,0.47193,-0.039696
0.0882,-5.7253,0.46211,-0.011494
0.0883,-6.0263,0.45166,0.016639
0.0884,-6.3217,0.44046,0.044712
0.0885,-6.6111,0.42842,0.072723
0.0886,-6.8942,0.41544,0.10067
0.0887,-7.1704,0.40144,0.12853
0.0888,-7.439,0.38636,0.15627
0.0889,-7.6988,0.37024,0.18381
0.089,-7.949,0.3531,0.21108
0.0891,-8.1884,0.33497,0.238
0.0892,-8.4163,0.31595,0.2645
0.0893,-8.632,0.2961,0.29051
0.0894,-8.8349,0.27548,0.316
0.0895,-9.0246,0.25416,0.34095
0.0896,-9.201,0.23225,0.36532
0.0897,-9.3639,0.20983,0.38909
0.0898,-9.513,0.187,0.41225
0.0899,-9.6481,0.16388,0.43475
0.09,-9.7688,0.14059,0.45654
0.0901,-9.8747,0.11721,0.47763
0.0902,-9.9656,0.093823,0.49802
0.0903,-10.041,0.070487,0.51769
0.0904,-10.1,0.047217,0.53664
0.0905,-10.144,0.024015,0.55488
0.0906,-10.171,0.00091381,0.57241
0.0907,-10.182,-0.022049,0.5892
0.0908,-10.176,-0.044837,0.60525
0.0909,-10.153,-0.067384,0.62051
0.091,-10.112,-0.089612,0.63495
0.0911,-10.054,-0.11147,0.64854
0.0912,-9.9777,-0.13293,0.66127
0.0913,-9.8832,-0.15391,0.6731
0.0914,-9.77,-0.17441,0.68401
0.0915,-9.638,-0.19438,0.69401
0.0916,-9.4874,-0.21379,0.70308
0.0917,-9.3182,-0.23262,0.71122
0.0918,-9.1309,-0.25086,0.71843
0.0919,-8.926,-0.26849,0.72472
0.092,-8.7043,-0.2855,0.73011
0.0921,-8.4664,-0.30193,0.73464
0.0922,-8.2132,-0.31781,0.73835
0.0923,-7.9454,-0.33316,0.74128
0.0924,-7.6636,-0.34802,0.74347
0.0925,-7.3684,-0.36241,0.74494
0.0926,-7.0602,-0.37629,0.74571
0.0927,-6.7396,-0.38963,0.74576
0.0928,-6.4071,-0.4024,0.7451
0.0929,-6.0634,-0.41454,0.74372
0.093,-5.7093,-0.42603,0.74163
0.0931,-5.3455,-0.43684,0.73883
0.0932,-4.9733,-0.44697,0.73531
0.0933,-4.5935,-0.4564,0.73104
0.0934,-4.2072,-0.4651,0.72598
0.0935,-3.8155,-0.4731,0.72005
0.0936,-3.4193,-0.48038,0.71317
0.0937,-3.0195,-0.48691,0.70517
0.0938,-2.6172,-0.49268,0.69592
0.0939,-2.2134,-0.49769,0.68526
0.094,-1.809,-0.50197,0.67304
0.0941,-1.4052,-0.50554,0.65916
0.0942,-1.0032,-0.50846,0.64355
0.0943,-0.60394,-0.51078,0.6262
0.0944,-0.20855,-0.51252,0.60715
0.0945,0.18209,-0.51372,0.58648
0.0946,0.56716,-0.51436,0.56432
0.0947,0.94605,-0.51445,0.54082
0.0948,1.3183,-0.51395,0.51614
0.0949,1.6834,-0.51287,0.49043
0.095,2.0412,-0.51117,0.46387
0.0951,2.3914,-0.50884,0.43658
0.0952,2.7336,-0.50585,0.40871
0.0953,3.0677,-0.50219,0.38036
0.0954,3.3933,-0.49782,0.35164
0.0955,3.71,-0.49273,0.32264
0.0956,4.0174,-0.4869,0.29342
0.0957,4.3151,-0.48032,0.26404
0.0958,4.6029,-0.47301,0.23456
0.0959,4.8804,-0.46497,0.20503
0.096,5.1474,-0.45625,0.17549
0.0961,5.4039,-0.44688,0.14597
0.0962,5.6499,-0.43689,0.1165
0.0963,5.8853,-0.42631,0.087101
0.0964,6.1103,-0.41513,0.057778
0.0965,6.3249,-0.40336,0.028549
0.0966,6.5292,-0.39102,-0.00055957
0.0967,6.7232,-0.37809,-0.029528
0.0968,6.907,-0.36459,-0.058323
0.0969,7.0807,-0.35052,-0.086906
0.097,7.2442,-0.33586,-0.11524
0.0971,7.3978,-0.3206,-0.14331
0.0972,7.5417,-0.30469,-0.17109
0.0973,7.6761,-0.28811,-0.19855
0.0974,7.8013,-0.27083,-0.22567
0.0975,7.9176,-0.25282,-0.25245
0.0976,8.025,-0.2341,-0.27884
0.0977,8.1237,-0.21468,-0.30482
0.0978,8.2136,-0.19461,-0.33034
0.0979,8.2946,-0.17397,-0.35535
0.098,8.3664,-0.15284,-0.3798
0.0981,8.429,-0.13131,-0.40366
0.0982,8.4821,-0.10945,-0.42687
0.0983,8.5257,-0.087355,-0.44942
0.0984,8.5598,-0.065086,-0.47128
0.0985,8.5845,-0.042717,-0.49242
0.0986,8.5998,-0.020321,-0.51283
0.0987,8.6059,0.0020348,-0.53251
0.0988,8.6029,0.024295,-0.55146
0.0989,8.5909,0.046406,-0.56966
0.099,8.57,0.068328,-0.58708
0.0991,8.5401,0.09004,-0.60372
0.0992,8.5013,0.11153,-0.61955
0.0993,8.4534,0.13277,-0.63456
0.0994,8.3966,0.15379,-0.64873
0.0995,8.3308,0.17456,-0.66206
0.0996,8.2559,0.19507,-0.67452
0.0997,8.1721,0.21532,-0.68611
0.0998,8.0793,0.23528,-0.6968
0.0999,7.9776,0.25493,-0.7066
0.1,7.867,0.27423,-0.71549
0.1001,7.7473,0.29317,-0.72346
0.1002,7.6186,0.31172,-0.73053
0.1003,7.4808,0.32982,-0.73667
0.1004,7.3336,0.34744,-0.74189
0.1005,7.177,0.36453,-0.74618
0.1006,7.0109,0.38103,-0.74952
0.1007,6.8354,0.39692,-0.75194
0.1008,6.6506,0.41214,-0.75341
0.1009,6.4568,0.42671,-0.75397
0.101,6.2542,0.4406,-0.75362
0.1011,6.0433,0.45382,-0.75238
0.1012,5.8242,0.46639,-0.75026
0.1013,5.5974,0.47833,-0.74726
0.1014,5.363,0.48963,-0.74338
0.1015,5.1212,0.50031,-0.73859
0.1016,4.8722,0.51038,-0.73289
0.1017,4.616,0.51986,-0.72623
0.1018,4.3528,0.52874,-0.71859
0.1019,4.0826,0.53701,-0.70993
0.102,3.8058,0.54467,-0.70022
0.1021,3.5224,0.55172,-0.68943
0.1022,3.2329,0.55814,-0.67753
0.1023,2.9373,0.56391,-0.66449
0.1024,2.6361,0.56902,-0.65028
0.1025,2.3295,0.57345,-0.63488
0.1026,2.0178,0.57716,-0.61828
0.1027,1.7012,0.58014,-0.60049
0.1028,1.3801,0.58238,-0.58153
0.1029,1.0796,0.58494,-0.56259
0.103,1.0364,0.59709,-0.55353
0.1031,0.99509,0.60672,-0.54184
0.1032,0.95529,0.61424,-0.52814
0.1033,0.91639,0.6207,-0.51328
0.1034,0.87936,0.62462,-0.49618
0.1035,0.8434,0.62704,-0.47802
0.1036,0.80731,0.63023,-0.4603
0.1037,0.77208,0.633,-0.44192
0.1038,0.7382,0.63425,-0.42237
0.1039,0.70479,0.63589,-0.40294
0.104,0.67198,0.63776,-0.38351
0.1041,0.64091,0.63743,-0.36271
0.1042,0.61111,0.63531,-0.34108
0.1043,0.58183,0.63296,-0.31963
0.1044,0.55337,0.62966,-0.29798
0.1045,0.5255,0.62562,-0.27654
0.1046,0.49719,0.62303,-0.25664
0.1047,0.46864,0.62182,-0.23808
0.1048,0.44058,0.62049,-0.21992
0.1049,0.41303,0.61913,-0.20224
0.105,0.38634,0.61713,-0.18458
0.1051,0.36148,0.61234,-0.16566
0.1052,0.33814,0.60533,-0.14592
0.1053,0.31546,0.59796,-0.12654
0.1054,0.29378,0.58943,-0.10701
0.1055,0.27345,0.57915,-0.086898
0.1056,0.25385,0.56865,-0.067078
0.1057,0.23522,0.55747,-0.04731
0.1058,0.21837,0.54379,-0.026541
0.1059,0.20295,0.52851,-0.0053757
0.106,0.18842,0.5128,0.015432
0.1061,0.17552,0.49494,0.036808
0.1062,0.16437,0.47472,0.058852
0.1063,0.15379,0.45492,0.079886
0.1064,0.14343,0.43628,0.099448
0.1065,0.13383,0.41758,0.11823
0.1066,0.12453,0.39993,0.13563
0.1067,0.11514,0.38416,0.1512
0.1068,0.10664,0.36802,0.1663
0.1069,0.099647,0.35018,0.18172
0.107,0.093607,0.33198,0.19671
0.1071,0.088521,0.31352,0.21128
0.1072,0.084793,0.29401,0.22595
0.1073,0.081981,0.27466,0.24004
0.1074,0.079704,0.25636,0.25311
0.1075,0.078594,0.23775,0.26597
0.1076,0.07888,0.21832,0.27893
0.1077,0.080238,0.19882,0.2915
0.1078,0.082962,0.17853,0.3041
0.1079,0.0875,0.15651,0.31725
0.108,0.093497,0.13354,0.33046
0.1081,0.10073,0.11015,0.34343
0.1082,0.10929,0.08614,0.35624
0.1083,0.11867,0.062744,0.36811
0.1084,0.12833,0.041276,0.37827
0.1085,0.13859,0.021032,0.38713
0.1086,0.14972,0.0014136,0.39501
0.1087,0.16153,-0.017143,0.40164
0.1088,0.17425,-0.035311,0.40745
0.1089,0.18825,-0.054031,0.41298
0.109,0.20302,-0.072273,0.41766
0.1091,0.21813,-0.089201,0.42105
0.1092,0.23387,-0.10569,0.42372
0.1093,0.2502,-0.12186,0.4258
0.1094,0.26674,-0.13696,0.42689
0.1095,0.28388,-0.15194,0.42756
0.1096,0.30209,-0.16794,0.42851
0.1097,0.32108,-0.18428,0.42933
0.1098,0.34076,-0.20071,0.42988
0.1099,0.36159,-0.21836,0.43079
0.11,0.38331,-0.23674,0.43177
0.1101,0.4052,-0.25423,0.43186
0.1102,0.42718,-0.27079,0.43098
0.1103,0.44938,-0.28677,0.4293
0.1104,0.47133,-0.30126,0.42627
0.1105,0.49304,-0.31428,0.42186
0.1106,0.51506,-0.32722,0.41681
0.1107,0.53741,-0.34004,0.41111
0.1108,0.55958,-0.35171,0.40412
0.1109,0.58166,-0.3624,0.39588
0.111,0.60369,-0.37224,0.38643
0.1111,0.62524,-0.38034,0.37526
0.1112,0.64625,-0.38668,0.36234
0.1113,0.66714,-0.3923,0.34833
0.1114,0.68797,-0.39738,0.33339
0.1115,0.70865,-0.40188,0.31761
0.1116,0.72954,-0.40667,0.3016
0.1117,0.75081,-0.41221,0.28574
0.1118,0.77221,-0.41801,0.26987
0.1119,0.7937,-0.42407,0.25405
0.112,0.81524,-0.43034,0.23833
0.1121,0.83642,-0.4359,0.22219
0.1122,0.85699,-0.44029,0.20537
0.1123,0.87716,-0.44406,0.18821
0.1124,0.89692,-0.4472,0.17074
0.1125,0.91613,-0.44941,0.1528
0.1126,0.93497,-0.45116,0.13471
0.1127,0.95342,-0.45248,0.1165
0.1128,0.97102,-0.45231,0.097623
0.1129,0.98761,-0.45038,0.077937
0.113,1.0034,-0.44721,0.057776
0.1131,1.0183,-0.44249,0.037003
0.1132,1.0321,-0.43591,0.015467
0.1133,1.0452,-0.42835,-0.0062861
0.1134,1.0579,-0.42036,-0.027878
0.1135,1.0699,-0.41156,-0.049484
0.1136,1.0814,-0.40224,-0.07087
0.1137,1.0927,-0.39314,-0.091545
0.1138,1.1035,-0.38382,-0.11171
0.1139,1.1136,-0.37358,-0.13171
0.114,1.123,-0.36277,-0.15132
0.1141,1.1319,-0.35154,-0.17044
0.1142,1.14,-0.33945,-0.1893
0.1143,1.1475,-0.32683,-0.20773
0.1144,1.1545,-0.31435,-0.22539
0.1145,1.161,-0.30158,-0.24253
0.1146,1.1666,-0.28794,-0.25956
0.1147,1.1713,-0.27348,-0.2765
0.1148,1.1749,-0.25792,-0.29352
0.1149,1.1773,-0.2407,-0.311
0.115,1.1785,-0.22202,-0.32879
0.1151,1.1786,-0.20241,-0.3466
0.1152,1.1778,-0.18183,-0.36445
0.1153,1.1759,-0.16055,-0.38213
0.1154,1.1735,-0.13929,-0.39926
0.1155,1.1704,-0.11821,-0.41573
0.1156,1.1665,-0.09717,-0.4316
0.1157,1.1619,-0.076453,-0.44671
0.1158,1.1565,-0.056066,-0.46104
0.1159,1.15,-0.035608,-0.47483
0.116,1.1425,-0.015244,-0.48797
0.1161,1.1341,0.0044987,-0.50017
0.1162,1.1248,0.02366,-0.51144
